Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-03,15984,1037,2219,13706,59,0,2,201,1
2020-09-04,16187,1034,2220,13907,60,0,1,201,1
2020-09-05,16389,1032,2221,14108,60,0,0,201,1
2020-09-06,16591,1029,2221,14309,61,0,0,201,1
2020-09-07,16792,1025,2220,14510,62,0,0,201,1
2020-09-08,16993,1022,2219,14711,63,0,0,201,1
2020-09-09,17194,1018,2218,14912,64,0,0,201,1
2020-09-10,17394,1014,2216,15113,65,0,0,201,1
2020-09-11,17592,1010,2213,15313,66,0,0,200,1
2020-09-12,17790,1006,2210,15513,67,0,0,200,1
2020-09-13,17986,1001,2206,15713,67,0,0,200,1
2020-09-14,18182,996,2201,15913,68,0,0,199,1
2020-09-15,18377,991,2196,16112,69,0,0,199,1
2020-09-16,18571,985,2191,16310,70,0,0,198,1
2020-09-17,18764,980,2185,16508,71,0,0,198,1
2020-09-18,18956,974,2178,16706,72,0,0,197,1
2020-09-19,19146,968,2171,16903,72,0,0,196,1
2020-09-20,19335,962,2163,17099,73,0,0,196,1
2020-09-21,19524,955,2155,17295,74,0,0,195,1
2020-09-22,19710,949,2146,17489,75,0,0,194,1
2020-09-23,19896,942,2137,17683,76,0,0,193,1
2020-09-24,20080,935,2127,17876,77,0,0,193,1
2020-09-25,20263,928,2117,18069,77,0,0,192,1
2020-09-26,20444,921,2106,18260,78,0,0,191,1
2020-09-27,20624,913,2095,18450,79,0,0,190,1
2020-09-28,20802,905,2083,18639,80,0,0,189,1
2020-09-29,20980,898,2071,18828,81,0,0,188,1
2020-09-30,21156,890,2059,19015,82,0,0,186,1
2020-10-01,21329,882,2046,19201,82,0,0,185,1
2020-10-02,21501,874,2033,19385,83,0,0,184,1
2020-10-03,21672,865,2019,19569,84,0,0,183,1
2020-10-04,21841,857,2005,19751,85,0,0,182,1
2020-10-05,22008,849,1991,19932,85,0,0,180,1
2020-10-06,22174,840,1976,20112,86,0,0,179,1
2020-10-07,22338,831,1961,20290,87,0,0,178,1
2020-10-08,22501,823,1946,20467,88,0,0,176,1
2020-10-09,22662,814,1930,20643,89,0,0,175,1
2020-10-10,22820,805,1914,20817,89,0,0,173,1
2020-10-11,22978,796,1898,20990,90,0,0,172,1
2020-10-12,23133,787,1881,21161,91,0,0,170,1
2020-10-13,23286,778,1864,21331,91,0,0,169,1
2020-10-14,23438,769,1847,21499,92,0,0,167,1
2020-10-15,23589,760,1830,21666,93,0,0,166,1
2020-10-16,23738,751,1813,21831,94,0,0,164,1
2020-10-17,23883,742,1795,21994,94,0,0,162,1
2020-10-18,24028,732,1777,22156,95,0,0,161,1
2020-10-19,24171,723,1759,22316,96,0,0,159,1
2020-10-20,24312,714,1741,22475,96,0,0,158,1
2020-10-21,24452,705,1723,22632,97,0,0,156,1
2020-10-22,24589,696,1704,22787,98,0,0,154,1
2020-10-23,24725,686,1686,22941,98,0,0,153,1
2020-10-24,24859,677,1667,23093,99,0,0,151,1
2020-10-25,24991,668,1648,23243,100,0,0,149,1
2020-10-26,25121,659,1629,23392,100,0,0,147,1
2020-10-27,25250,650,1610,23539,101,0,0,146,1
2020-10-28,25377,640,1591,23684,102,0,0,144,1
2020-10-29,25501,631,1572,23827,102,0,0,142,1
2020-10-30,25625,622,1553,23969,103,0,0,141,1
2020-10-31,25746,613,1534,24109,103,0,0,139,1
2020-11-01,25866,604,1515,24247,104,0,0,137,1
2020-11-02,25983,595,1495,24383,105,0,0,135,1
2020-11-03,26099,586,1476,24518,105,0,0,134,1
2020-11-04,26214,578,1457,24651,106,0,0,132,1
2020-11-05,26326,569,1438,24782,106,0,0,130,1
2020-11-06,26438,560,1419,24912,107,0,0,128,1
2020-11-07,26546,551,1400,25039,107,0,0,127,1
2020-11-08,26653,543,1380,25165,108,0,0,125,1
2020-11-09,26759,534,1361,25290,108,0,0,123,1
2020-11-10,26863,526,1342,25412,109,0,0,122,1
2020-11-11,26966,517,1324,25533,109,0,0,120,1
2020-11-12,27067,509,1305,25652,110,0,0,118,1
2020-11-13,27167,501,1286,25770,111,0,0,116,0
2020-11-14,27264,493,1267,25886,111,0,0,115,0
2020-11-15,27360,485,1249,26000,111,0,0,113,0
2020-11-16,27454,477,1230,26112,112,0,0,111,0
2020-11-17,27547,469,1212,26223,112,0,0,110,0
2020-11-18,27639,461,1194,26332,113,0,0,108,0
2020-11-19,27728,453,1176,26439,113,0,0,106,0
2020-11-20,27817,445,1158,26545,114,0,0,105,0
2020-11-21,27903,438,1140,26649,114,0,0,103,0
2020-11-22,27989,430,1122,26752,115,0,0,102,0
2020-11-23,28073,423,1105,26853,115,0,0,100,0
2020-11-24,28155,416,1087,26952,116,0,0,98,0
2020-11-25,28236,408,1070,27050,116,0,0,97,0
2020-11-26,28315,401,1053,27146,116,0,0,95,0
2020-11-27,28394,394,1036,27241,117,0,0,94,0
2020-11-28,28470,387,1019,27334,117,0,0,92,0
2020-11-29,28546,380,1002,27426,118,0,0,91,0
2020-11-30,28620,373,986,27516,118,0,0,89,0
2020-12-01,28692,367,969,27605,118,0,0,88,0
2020-12-02,28764,360,953,27692,119,0,0,86,0
2020-12-03,28834,354,937,27778,119,0,0,85,0
2020-12-04,28902,347,921,27862,119,0,0,83,0
2020-12-05,28971,341,906,27945,120,0,0,82,0
2020-12-06,29036,335,890,28026,120,0,0,81,0
2020-12-07,29102,328,875,28106,121,0,0,79,0
2020-12-08,29166,322,860,28185,121,0,0,78,0
2020-12-09,29229,316,845,28263,121,0,0,76,0
2020-12-10,29291,310,830,28339,122,0,0,75,0
2020-12-11,29351,305,816,28413,122,0,0,74,0
2020-12-12,29410,299,801,28487,122,0,0,73,0
2020-12-13,29468,293,787,28559,122,0,0,71,0
2020-12-14,29525,288,773,28629,123,0,0,70,0
2020-12-15,29581,282,759,28699,123,0,0,69,0
2020-12-16,29636,277,746,28767,123,0,0,68,0
2020-12-17,29690,272,732,28834,124,0,0,66,0
2020-12-18,29743,266,719,28900,124,0,0,65,0
2020-12-19,29795,261,706,28965,124,0,0,64,0
2020-12-20,29845,256,693,29028,124,0,0,63,0
2020-12-21,29895,251,680,29090,125,0,0,62,0
2020-12-22,29945,246,668,29152,125,0,0,60,0
2020-12-23,29993,242,656,29212,125,0,0,59,0
2020-12-24,30040,237,643,29271,126,0,0,58,0
2020-12-25,30085,232,631,29328,126,0,0,57,0
2020-12-26,30131,228,620,29385,126,0,0,56,0
2020-12-27,30175,223,608,29441,126,0,0,55,0
2020-12-28,30219,219,597,29496,126,0,0,54,0
2020-12-29,30261,215,585,29549,127,0,0,53,0
2020-12-30,30303,210,574,29602,127,0,0,52,0
2020-12-31,30343,206,563,29653,127,0,0,51,0
2021-01-01,30384,202,553,29704,127,0,0,50,0
2021-01-02,30424,198,542,29754,128,0,0,49,0
2021-01-03,30462,194,532,29802,128,0,0,48,0
2021-01-04,30499,190,521,29850,128,0,0,47,0
2021-01-05,30536,186,511,29897,128,0,0,46,0
2021-01-06,30573,183,502,29943,128,0,0,45,0
2021-01-07,30609,179,492,29988,129,0,0,45,0
2021-01-08,30643,175,482,30032,129,0,0,44,0
2021-01-09,30678,172,473,30076,129,0,0,43,0
2021-01-10,30711,168,464,30118,129,0,0,42,0
2021-01-11,30744,165,455,30160,129,0,0,41,0
2021-01-12,30777,162,446,30201,130,0,0,40,0
2021-01-13,30808,158,437,30241,130,0,0,40,0
2021-01-14,30838,155,428,30280,130,0,0,39,0
2021-01-15,30868,152,420,30318,130,0,0,38,0
2021-01-16,30897,149,411,30356,130,0,0,37,0
2021-01-17,30926,146,403,30393,130,0,0,37,0
2021-01-18,30954,143,395,30429,130,0,0,36,0
2021-01-19,30983,140,387,30465,131,0,0,35,0
2021-01-20,31011,137,380,30500,131,0,0,34,0
2021-01-21,31037,134,372,30534,131,0,0,34,0
2021-01-22,31063,131,365,30567,131,0,0,33,0
2021-01-23,31088,129,357,30600,131,0,0,32,0
2021-01-24,31113,126,350,30632,131,0,0,32,0
2021-01-25,31137,123,343,30663,131,0,0,31,0
2021-01-26,31162,121,336,30694,132,0,0,30,0
2021-01-27,31185,118,329,30724,132,0,0,30,0
2021-01-28,31209,116,323,30754,132,0,0,29,0
2021-01-29,31231,114,316,30783,132,0,0,29,0
2021-01-30,31253,111,310,30811,132,0,0,28,0
2021-01-31,31274,109,303,30839,132,0,0,27,0
2021-02-01,31295,107,297,30866,132,0,0,27,0
2021-02-02,31316,104,291,30893,132,0,0,26,0
2021-02-03,31337,102,285,30919,133,0,0,26,0
2021-02-04,31357,100,279,30945,133,0,0,25,0
2021-02-05,31377,98,274,30970,133,0,0,25,0
2021-02-06,31396,96,268,30995,133,0,0,24,0
2021-02-07,31414,94,262,31019,133,0,0,24,0
2021-02-08,31432,92,257,31042,133,0,0,23,0
2021-02-09,31450,90,252,31065,133,0,0,23,0
2021-02-10,31467,88,246,31088,133,0,0,22,0
2021-02-11,31484,86,241,31110,133,0,0,22,0
2021-02-12,31502,84,236,31132,134,0,0,21,0
2021-02-13,31518,83,231,31153,134,0,0,21,0
2021-02-14,31535,81,227,31174,134,0,0,21,0
2021-02-15,31550,79,222,31194,134,0,0,20,0
2021-02-16,31565,78,217,31214,134,0,0,20,0
2021-02-17,31581,76,213,31234,134,0,0,19,0
2021-02-18,31595,74,208,31253,134,0,0,19,0
2021-02-19,31609,73,204,31271,134,0,0,18,0
2021-02-20,31624,71,200,31290,134,0,0,18,0
2021-02-21,31638,70,196,31308,134,0,0,18,0
2021-02-22,31650,68,191,31325,134,0,0,17,0
2021-02-23,31663,67,187,31342,134,0,0,17,0
2021-02-24,31677,65,184,31359,134,0,0,17,0
2021-02-25,31691,64,180,31376,135,0,0,16,0
2021-02-26,31703,63,176,31392,135,0,0,16,0
2021-02-27,31715,61,172,31408,135,0,0,16,0
2021-02-28,31727,60,169,31423,135,0,0,15,0
2021-03-01,31738,59,165,31438,135,0,0,15,0
2021-03-02,31750,57,162,31453,135,0,0,15,0
2021-03-03,31761,56,158,31468,135,0,0,14,0
2021-03-04,31772,55,155,31482,135,0,0,14,0
2021-03-05,31783,54,152,31496,135,0,0,14,0
2021-03-06,31792,53,148,31509,135,0,0,13,0
2021-03-07,31803,52,145,31523,135,0,0,13,0
2021-03-08,31813,50,142,31536,135,0,0,13,0
2021-03-09,31822,49,139,31548,135,0,0,13,0
2021-03-10,31832,48,136,31561,135,0,0,12,0
2021-03-11,31841,47,133,31573,135,0,0,12,0
2021-03-12,31850,46,130,31585,135,0,0,12,0
2021-03-13,31860,45,128,31597,135,0,0,12,0
2021-03-14,31869,44,125,31608,136,0,0,11,0
2021-03-15,31878,43,122,31620,136,0,0,11,0
2021-03-16,31886,42,120,31630,136,0,0,11,0
2021-03-17,31894,41,117,31641,136,0,0,11,0
2021-03-18,31903,41,115,31652,136,0,0,10,0
2021-03-19,31910,40,112,31662,136,0,0,10,0
2021-03-20,31918,39,110,31672,136,0,0,10,0
2021-03-21,31925,38,107,31682,136,0,0,10,0
2021-03-22,31933,37,105,31692,136,0,0,10,0
2021-03-23,31940,36,103,31701,136,0,0,9,0
2021-03-24,31947,36,101,31710,136,0,0,9,0
2021-03-25,31954,35,99,31719,136,0,0,9,0
2021-03-26,31960,34,96,31728,136,0,0,9,0
2021-03-27,31967,33,94,31737,136,0,0,9,0
2021-03-28,31973,33,92,31745,136,0,0,8,0
2021-03-29,31980,32,90,31754,136,0,0,8,0
2021-03-30,31986,31,88,31762,136,0,0,8,0
2021-03-31,31993,31,87,31770,136,0,0,8,0
2021-04-01,31998,30,85,31777,136,0,0,8,0
2021-04-02,32004,29,83,31785,136,0,0,8,0
2021-04-03,32010,29,81,31793,136,0,0,7,0
2021-04-04,32015,28,79,31800,136,0,0,7,0
2021-04-05,32021,27,78,31807,136,0,0,7,0
2021-04-06,32026,27,76,31814,136,0,0,7,0
2021-04-07,32031,26,74,31821,136,0,0,7,0
2021-04-08,32036,26,73,31827,136,0,0,7,0
2021-04-09,32042,25,71,31834,137,0,0,6,0
2021-04-10,32047,25,70,31840,137,0,0,6,0
2021-04-11,32052,24,68,31847,137,0,0,6,0
2021-04-12,32057,24,67,31853,137,0,0,6,0
2021-04-13,32061,23,65,31859,137,0,0,6,0
2021-04-14,32066,23,64,31865,137,0,0,6,0
2021-04-15,32069,22,62,31870,137,0,0,6,0
2021-04-16,32074,22,61,31876,137,0,0,6,0
2021-04-17,32078,21,60,31881,137,0,0,5,0
2021-04-18,32082,21,58,31887,137,0,0,5,0
2021-04-19,32086,20,57,31892,137,0,0,5,0
2021-04-20,32090,20,56,31897,137,0,0,5,0
2021-04-21,32094,19,55,31902,137,0,0,5,0
2021-04-22,32098,19,54,31907,137,0,0,5,0
2021-04-23,32101,18,52,31912,137,0,0,5,0
2021-04-24,32105,18,51,31917,137,0,0,5,0
2021-04-25,32108,18,50,31921,137,0,0,5,0
2021-04-26,32112,17,49,31926,137,0,0,4,0
2021-04-27,32115,17,48,31930,137,0,0,4,0
2021-04-28,32118,17,47,31934,137,0,0,4,0
2021-04-29,32122,16,46,31939,137,0,0,4,0
2021-04-30,32125,16,45,31943,137,0,0,4,0
2021-05-01,32128,16,44,31947,137,0,0,4,0
2021-05-02,32131,15,43,31951,137,0,0,4,0
2021-05-03,32134,15,42,31955,137,0,0,4,0
2021-05-04,32136,15,41,31958,137,0,0,4,0
2021-05-05,32139,14,40,31962,137,0,0,4,0
2021-05-06,32142,14,39,31966,137,0,0,4,0
2021-05-07,32145,14,39,31969,137,0,0,3,0
2021-05-08,32148,13,38,31973,137,0,0,3,0
2021-05-09,32150,13,37,31976,137,0,0,3,0
2021-05-10,32152,13,36,31979,137,0,0,3,0
2021-05-11,32155,12,35,31983,137,0,0,3,0
2021-05-12,32158,12,35,31986,137,0,0,3,0
2021-05-13,32160,12,34,31989,137,0,0,3,0
2021-05-14,32162,12,33,31992,137,0,0,3,0
2021-05-15,32164,11,32,31995,137,0,0,3,0
2021-05-16,32167,11,32,31998,137,0,0,3,0
2021-05-17,32169,11,31,32001,137,0,0,3,0
2021-05-18,32170,11,30,32003,137,0,0,3,0
2021-05-19,32173,10,30,32006,137,0,0,3,0
2021-05-20,32175,10,29,32009,137,0,0,3,0
2021-05-21,32176,10,28,32011,137,0,0,3,0
2021-05-22,32179,10,28,32014,137,0,0,3,0
2021-05-23,32181,10,27,32017,137,0,0,2,0
2021-05-24,32183,9,27,32019,137,0,0,2,0
2021-05-25,32184,9,26,32021,137,0,0,2,0
2021-05-26,32186,9,25,32024,137,0,0,2,0
2021-05-27,32188,9,25,32026,137,0,0,2,0
2021-05-28,32189,9,24,32028,137,0,0,2,0
2021-05-29,32191,8,24,32030,137,0,0,2,0
2021-05-30,32192,8,23,32032,137,0,0,2,0
2021-05-31,32195,8,23,32035,137,0,0,2,0
2021-06-01,32196,8,22,32037,137,0,0,2,0
2021-06-02,32198,8,22,32039,137,0,0,2,0
2021-06-03,32199,7,21,32041,137,0,0,2,0
2021-06-04,32201,7,21,32043,137,0,0,2,0
2021-06-05,32201,7,20,32044,137,0,0,2,0
2021-06-06,32203,7,20,32046,137,0,0,2,0
2021-06-07,32205,7,20,32048,137,0,0,2,0
2021-06-08,32206,7,19,32050,137,0,0,2,0
2021-06-09,32207,7,19,32051,137,0,0,2,0
2021-06-10,32208,6,18,32053,137,0,0,2,0
2021-06-11,32210,6,18,32055,137,0,0,2,0
2021-06-12,32210,6,17,32056,137,0,0,2,0
2021-06-13,32212,6,17,32058,137,0,0,2,0
2021-06-14,32214,6,17,32060,137,0,0,2,0
