Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-19,3999,461,830,3150,19,6,15,75,0
2020-08-20,4090,467,845,3226,19,6,15,76,0
2020-08-21,4181,473,859,3303,19,6,15,78,0
2020-08-22,4275,479,874,3381,20,6,14,79,0
2020-08-23,4368,485,888,3460,20,6,14,80,0
2020-08-24,4465,490,903,3541,21,5,14,82,0
2020-08-25,4561,496,917,3623,21,5,14,83,0
2020-08-26,4658,501,930,3706,22,5,14,84,0
2020-08-27,4757,506,944,3791,22,5,13,85,1
2020-08-28,4857,510,957,3877,23,4,13,87,1
2020-08-29,4957,515,970,3964,23,4,13,88,1
2020-08-30,5059,519,983,4052,24,4,12,89,1
2020-08-31,5160,523,995,4141,24,4,12,90,1
2020-09-01,5263,526,1007,4231,25,3,12,91,1
2020-09-02,5366,530,1018,4323,25,3,11,92,1
2020-09-03,5470,533,1029,4415,26,3,11,93,1
2020-09-04,5576,535,1040,4509,27,3,10,94,1
2020-09-05,5680,538,1050,4603,27,2,10,95,1
2020-09-06,5786,540,1060,4698,28,2,9,96,1
2020-09-07,5891,542,1069,4794,28,2,9,97,1
2020-09-08,5998,543,1078,4891,29,1,8,97,1
2020-09-09,6104,544,1086,4989,29,1,8,98,1
2020-09-10,6211,545,1094,5087,30,1,7,99,1
2020-09-11,6319,545,1101,5187,31,0,7,100,1
2020-09-12,6425,546,1108,5286,31,0,6,100,1
2020-09-13,6533,545,1114,5387,32,0,6,101,1
2020-09-14,6639,545,1119,5488,32,0,5,101,1
2020-09-15,6746,544,1124,5589,33,0,4,102,1
2020-09-16,6853,543,1129,5691,33,0,4,102,1
2020-09-17,6959,541,1132,5793,34,0,3,102,1
2020-09-18,7065,540,1135,5895,35,0,3,103,1
2020-09-19,7171,537,1138,5998,35,0,2,103,1
2020-09-20,7276,535,1139,6101,36,0,1,103,1
2020-09-21,7381,532,1140,6204,37,0,1,103,1
2020-09-22,7485,529,1141,6307,37,0,0,103,1
2020-09-23,7589,526,1141,6410,38,0,0,103,1
2020-09-24,7691,523,1140,6513,38,0,0,103,1
2020-09-25,7793,519,1138,6616,39,0,0,103,1
2020-09-26,7895,515,1136,6719,40,0,0,103,1
2020-09-27,7995,510,1134,6821,40,0,0,102,1
2020-09-28,8096,506,1131,6924,41,0,0,102,1
2020-09-29,8194,501,1127,7026,41,0,0,102,1
2020-09-30,8292,496,1122,7128,42,0,0,101,1
2020-10-01,8389,491,1117,7229,43,0,0,101,1
2020-10-02,8485,485,1112,7330,43,0,0,100,1
2020-10-03,8580,480,1106,7430,44,0,0,100,1
2020-10-04,8673,474,1099,7530,44,0,0,99,1
2020-10-05,8766,468,1092,7629,45,0,0,99,1
2020-10-06,8856,462,1084,7727,45,0,0,98,1
2020-10-07,8947,456,1076,7825,46,0,0,97,1
2020-10-08,9036,449,1067,7922,47,0,0,96,1
2020-10-09,9123,443,1058,8018,47,0,0,96,1
2020-10-10,9210,436,1049,8113,48,0,0,95,1
2020-10-11,9295,429,1039,8208,48,0,0,94,1
2020-10-12,9378,423,1028,8301,49,0,0,93,1
2020-10-13,9461,416,1018,8394,49,0,0,92,1
2020-10-14,9541,409,1006,8485,50,0,0,91,1
2020-10-15,9621,402,995,8576,50,0,0,90,1
2020-10-16,9699,395,983,8665,51,0,0,89,1
2020-10-17,9777,388,971,8754,52,0,0,88,1
2020-10-18,9852,381,959,8841,52,0,0,87,1
2020-10-19,9926,374,946,8927,53,0,0,86,1
2020-10-20,9999,367,934,9012,53,0,0,84,0
2020-10-21,10071,360,921,9096,54,0,0,83,0
2020-10-22,10140,353,907,9179,54,0,0,82,0
2020-10-23,10210,346,894,9261,55,0,0,81,0
2020-10-24,10276,339,880,9341,55,0,0,80,0
2020-10-25,10342,332,867,9420,55,0,0,78,0
2020-10-26,10407,325,853,9498,56,0,0,77,0
2020-10-27,10470,318,839,9575,56,0,0,76,0
2020-10-28,10532,311,825,9650,57,0,0,75,0
2020-10-29,10592,304,811,9724,57,0,0,73,0
2020-10-30,10652,298,797,9797,58,0,0,72,0
2020-10-31,10710,291,783,9869,58,0,0,71,0
2020-11-01,10767,284,769,9939,59,0,0,69,0
2020-11-02,10822,278,755,10008,59,0,0,68,0
2020-11-03,10876,272,741,10076,59,0,0,67,0
2020-11-04,10929,265,727,10142,60,0,0,66,0
2020-11-05,10980,259,713,10207,60,0,0,64,0
2020-11-06,11030,253,699,10271,60,0,0,63,0
2020-11-07,11080,247,685,10334,61,0,0,62,0
2020-11-08,11127,241,671,10395,61,0,0,61,0
2020-11-09,11174,235,657,10455,62,0,0,59,0
2020-11-10,11219,229,643,10514,62,0,0,58,0
2020-11-11,11264,223,630,10572,62,0,0,57,0
2020-11-12,11307,218,616,10628,63,0,0,56,0
2020-11-13,11350,212,603,10684,63,0,0,55,0
2020-11-14,11391,207,590,10738,63,0,0,53,0
2020-11-15,11432,202,577,10791,64,0,0,52,0
2020-11-16,11470,196,564,10842,64,0,0,51,0
2020-11-17,11508,191,551,10893,64,0,0,50,0
2020-11-18,11545,186,539,10942,64,0,0,49,0
2020-11-19,11582,181,526,10991,65,0,0,48,0
2020-11-20,11617,177,514,11038,65,0,0,46,0
2020-11-21,11651,172,502,11084,65,0,0,45,0
2020-11-22,11685,167,490,11129,66,0,0,44,0
2020-11-23,11718,163,479,11173,66,0,0,43,0
2020-11-24,11749,158,467,11216,66,0,0,42,0
2020-11-25,11779,154,456,11257,66,0,0,41,0
2020-11-26,11810,150,445,11298,67,0,0,40,0
2020-11-27,11839,146,434,11338,67,0,0,39,0
2020-11-28,11867,142,423,11377,67,0,0,38,0
2020-11-29,11894,138,412,11415,67,0,0,37,0
2020-11-30,11921,134,402,11452,67,0,0,36,0
2020-12-01,11948,130,392,11488,68,0,0,35,0
2020-12-02,11973,127,382,11523,68,0,0,35,0
2020-12-03,11997,123,372,11557,68,0,0,34,0
2020-12-04,12020,120,362,11590,68,0,0,33,0
2020-12-05,12044,116,353,11623,68,0,0,32,0
2020-12-06,12067,113,344,11654,69,0,0,31,0
2020-12-07,12089,110,335,11685,69,0,0,30,0
2020-12-08,12110,107,326,11715,69,0,0,29,0
2020-12-09,12130,104,317,11744,69,0,0,29,0
2020-12-10,12150,101,309,11772,69,0,0,28,0
2020-12-11,12170,98,301,11800,69,0,0,27,0
2020-12-12,12190,95,293,11827,70,0,0,26,0
2020-12-13,12208,92,285,11853,70,0,0,26,0
2020-12-14,12226,90,277,11879,70,0,0,25,0
2020-12-15,12242,87,269,11903,70,0,0,24,0
2020-12-16,12260,85,262,11928,70,0,0,24,0
2020-12-17,12276,82,255,11951,70,0,0,23,0
2020-12-18,12292,80,248,11974,70,0,0,22,0
2020-12-19,12308,77,241,11996,71,0,0,22,0
2020-12-20,12322,75,234,12017,71,0,0,21,0
2020-12-21,12337,73,228,12038,71,0,0,21,0
2020-12-22,12351,71,221,12059,71,0,0,20,0
2020-12-23,12365,69,215,12079,71,0,0,19,0
2020-12-24,12378,67,209,12098,71,0,0,19,0
2020-12-25,12391,65,203,12117,71,0,0,18,0
2020-12-26,12404,63,198,12135,71,0,0,18,0
2020-12-27,12416,61,192,12152,72,0,0,17,0
2020-12-28,12429,59,187,12170,72,0,0,17,0
2020-12-29,12439,57,181,12186,72,0,0,16,0
2020-12-30,12450,56,176,12202,72,0,0,16,0
2020-12-31,12461,54,171,12218,72,0,0,15,0
2021-01-01,12471,52,166,12233,72,0,0,15,0
2021-01-02,12481,51,161,12248,72,0,0,15,0
2021-01-03,12492,49,157,12263,72,0,0,14,0
2021-01-04,12501,48,152,12277,72,0,0,14,0
2021-01-05,12510,46,148,12290,72,0,0,13,0
2021-01-06,12519,45,143,12304,72,0,0,13,0
2021-01-07,12528,44,139,12316,73,0,0,13,0
2021-01-08,12537,42,135,12329,73,0,0,12,0
2021-01-09,12545,41,131,12341,73,0,0,12,0
2021-01-10,12553,40,127,12353,73,0,0,12,0
2021-01-11,12561,39,124,12364,73,0,0,11,0
2021-01-12,12568,37,120,12375,73,0,0,11,0
2021-01-13,12576,36,117,12386,73,0,0,11,0
2021-01-14,12582,35,113,12396,73,0,0,10,0
2021-01-15,12589,34,110,12406,73,0,0,10,0
2021-01-16,12596,33,107,12416,73,0,0,10,0
2021-01-17,12602,32,103,12426,73,0,0,9,0
2021-01-18,12608,31,100,12435,73,0,0,9,0
2021-01-19,12614,30,97,12444,73,0,0,9,0
2021-01-20,12620,29,94,12453,73,0,0,9,0
2021-01-21,12626,28,92,12461,73,0,0,8,0
2021-01-22,12631,28,89,12469,73,0,0,8,0
2021-01-23,12636,27,86,12477,73,0,0,8,0
2021-01-24,12642,26,84,12485,73,0,0,8,0
2021-01-25,12647,25,81,12492,74,0,0,7,0
2021-01-26,12653,24,79,12500,74,0,0,7,0
2021-01-27,12657,24,76,12507,74,0,0,7,0
2021-01-28,12661,23,74,12513,74,0,0,7,0
2021-01-29,12666,22,72,12520,74,0,0,6,0
2021-01-30,12671,22,70,12527,74,0,0,6,0
2021-01-31,12675,21,68,12533,74,0,0,6,0
2021-02-01,12679,20,66,12539,74,0,0,6,0
2021-02-02,12683,20,64,12545,74,0,0,6,0
2021-02-03,12686,19,62,12550,74,0,0,6,0
2021-02-04,12690,18,60,12556,74,0,0,5,0
2021-02-05,12693,18,58,12561,74,0,0,5,0
2021-02-06,12696,17,56,12566,74,0,0,5,0
2021-02-07,12700,17,55,12571,74,0,0,5,0
2021-02-08,12703,16,53,12576,74,0,0,5,0
2021-02-09,12706,16,51,12581,74,0,0,5,0
2021-02-10,12710,15,50,12586,74,0,0,5,0
2021-02-11,12712,15,48,12590,74,0,0,4,0
2021-02-12,12715,14,47,12594,74,0,0,4,0
2021-02-13,12718,14,45,12599,74,0,0,4,0
2021-02-14,12721,14,44,12603,74,0,0,4,0
2021-02-15,12724,13,43,12607,74,0,0,4,0
2021-02-16,12725,13,41,12610,74,0,0,4,0
2021-02-17,12728,12,40,12614,74,0,0,4,0
2021-02-18,12731,12,39,12618,74,0,0,4,0
2021-02-19,12733,12,38,12621,74,0,0,3,0
2021-02-20,12736,11,37,12625,74,0,0,3,0
2021-02-21,12737,11,35,12628,74,0,0,3,0
2021-02-22,12739,11,34,12631,74,0,0,3,0
2021-02-23,12741,10,33,12634,74,0,0,3,0
2021-02-24,12743,10,32,12637,74,0,0,3,0
2021-02-25,12745,10,31,12640,74,0,0,3,0
2021-02-26,12747,9,30,12643,74,0,0,3,0
2021-02-27,12748,9,29,12645,74,0,0,3,0
2021-02-28,12751,9,29,12648,74,0,0,3,0
2021-03-01,12753,8,28,12651,74,0,0,3,0
2021-03-02,12754,8,27,12653,74,0,0,2,0
2021-03-03,12755,8,26,12655,74,0,0,2,0
2021-03-04,12758,8,25,12658,75,0,0,2,0
2021-03-05,12759,7,24,12660,75,0,0,2,0
2021-03-06,12761,7,24,12662,75,0,0,2,0
2021-03-07,12762,7,23,12664,75,0,0,2,0
2021-03-08,12763,7,22,12666,75,0,0,2,0
2021-03-09,12765,7,22,12668,75,0,0,2,0
2021-03-10,12766,6,21,12670,75,0,0,2,0
2021-03-11,12767,6,20,12672,75,0,0,2,0
2021-03-12,12769,6,20,12674,75,0,0,2,0
2021-03-13,12770,6,19,12676,75,0,0,2,0
2021-03-14,12770,6,18,12677,75,0,0,2,0
2021-03-15,12772,5,18,12679,75,0,0,2,0
2021-03-16,12773,5,17,12681,75,0,0,2,0
2021-03-17,12774,5,17,12682,75,0,0,2,0
2021-03-18,12775,5,16,12684,75,0,0,1,0
2021-03-19,12776,5,16,12685,75,0,0,1,0
2021-03-20,12777,5,15,12687,75,0,0,1,0
2021-03-21,12778,5,15,12688,75,0,0,1,0
2021-03-22,12778,4,14,12689,75,0,0,1,0
2021-03-23,12780,4,14,12691,75,0,0,1,0
2021-03-24,12781,4,14,12692,75,0,0,1,0
2021-03-25,12781,4,13,12693,75,0,0,1,0
2021-03-26,12782,4,13,12694,75,0,0,1,0
2021-03-27,12782,4,12,12695,75,0,0,1,0
2021-03-28,12783,4,12,12696,75,0,0,1,0
2021-03-29,12784,4,12,12697,75,0,0,1,0
2021-03-30,12785,3,11,12699,75,0,0,1,0
2021-03-31,12786,3,11,12700,75,0,0,1,0
2021-04-01,12786,3,11,12700,75,0,0,1,0
2021-04-02,12786,3,10,12701,75,0,0,1,0
2021-04-03,12787,3,10,12702,75,0,0,1,0
2021-04-04,12788,3,10,12703,75,0,0,1,0
2021-04-05,12788,3,9,12704,75,0,0,1,0
2021-04-06,12789,3,9,12705,75,0,0,1,0
2021-04-07,12790,3,9,12706,75,0,0,1,0
2021-04-08,12789,3,8,12706,75,0,0,1,0
2021-04-09,12790,2,8,12707,75,0,0,1,0
2021-04-10,12791,2,8,12708,75,0,0,1,0
2021-04-11,12792,2,8,12709,75,0,0,1,0
2021-04-12,12791,2,7,12709,75,0,0,1,0
2021-04-13,12792,2,7,12710,75,0,0,1,0
2021-04-14,12793,2,7,12711,75,0,0,1,0
2021-04-15,12793,2,7,12711,75,0,0,1,0
2021-04-16,12794,2,7,12712,75,0,0,1,0
2021-04-17,12794,2,6,12713,75,0,0,1,0
2021-04-18,12794,2,6,12713,75,0,0,1,0
2021-04-19,12795,2,6,12714,75,0,0,1,0
2021-04-20,12795,2,6,12714,75,0,0,1,0
2021-04-21,12796,2,6,12715,75,0,0,1,0
2021-04-22,12795,2,5,12715,75,0,0,0,0
2021-04-23,12796,2,5,12716,75,0,0,0,0
2021-04-24,12796,2,5,12716,75,0,0,0,0
2021-04-25,12797,2,5,12717,75,0,0,0,0
2021-04-26,12797,1,5,12717,75,0,0,0,0
2021-04-27,12797,1,5,12717,75,0,0,0,0
2021-04-28,12798,1,5,12718,75,0,0,0,0
2021-04-29,12797,1,4,12718,75,0,0,0,0
2021-04-30,12798,1,4,12719,75,0,0,0,0
2021-05-01,12798,1,4,12719,75,0,0,0,0
2021-05-02,12798,1,4,12719,75,0,0,0,0
2021-05-03,12799,1,4,12720,75,0,0,0,0
2021-05-04,12799,1,4,12720,75,0,0,0,0
2021-05-05,12799,1,4,12720,75,0,0,0,0
2021-05-06,12800,1,4,12721,75,0,0,0,0
2021-05-07,12799,1,3,12721,75,0,0,0,0
2021-05-08,12799,1,3,12721,75,0,0,0,0
2021-05-09,12800,1,3,12722,75,0,0,0,0
2021-05-10,12800,1,3,12722,75,0,0,0,0
2021-05-11,12800,1,3,12722,75,0,0,0,0
2021-05-12,12801,1,3,12723,75,0,0,0,0
2021-05-13,12801,1,3,12723,75,0,0,0,0
2021-05-14,12801,1,3,12723,75,0,0,0,0
2021-05-15,12801,1,3,12723,75,0,0,0,0
2021-05-16,12802,1,3,12724,75,0,0,0,0
2021-05-17,12801,1,2,12724,75,0,0,0,0
2021-05-18,12801,1,2,12724,75,0,0,0,0
2021-05-19,12801,1,2,12724,75,0,0,0,0
2021-05-20,12801,1,2,12724,75,0,0,0,0
2021-05-21,12802,1,2,12725,75,0,0,0,0
2021-05-22,12802,1,2,12725,75,0,0,0,0
2021-05-23,12802,1,2,12725,75,0,0,0,0
2021-05-24,12802,1,2,12725,75,0,0,0,0
2021-05-25,12802,1,2,12725,75,0,0,0,0
2021-05-26,12803,1,2,12726,75,0,0,0,0
2021-05-27,12803,1,2,12726,75,0,0,0,0
2021-05-28,12803,1,2,12726,75,0,0,0,0
2021-05-29,12803,1,2,12726,75,0,0,0,0
2021-05-30,12803,1,2,12726,75,0,0,0,0
2021-05-31,12803,0,2,12726,75,0,0,0,0
2021-06-01,12803,0,2,12726,75,0,0,0,0
2021-06-02,12804,0,2,12727,75,0,0,0,0
2021-06-03,12803,0,1,12727,75,0,0,0,0
2021-06-04,12803,0,1,12727,75,0,0,0,0
2021-06-05,12803,0,1,12727,75,0,0,0,0
2021-06-06,12803,0,1,12727,75,0,0,0,0
2021-06-07,12803,0,1,12727,75,0,0,0,0
2021-06-08,12803,0,1,12727,75,0,0,0,0
2021-06-09,12803,0,1,12727,75,0,0,0,0
2021-06-10,12804,0,1,12728,75,0,0,0,0
2021-06-11,12804,0,1,12728,75,0,0,0,0
2021-06-12,12804,0,1,12728,75,0,0,0,0
2021-06-13,12804,0,1,12728,75,0,0,0,0
2021-06-14,12804,0,1,12728,75,0,0,0,0
2021-06-15,12804,0,1,12728,75,0,0,0,0
2021-06-16,12804,0,1,12728,75,0,0,0,0
2021-06-17,12804,0,1,12728,75,0,0,0,0
2021-06-18,12804,0,1,12728,75,0,0,0,0
2021-06-19,12804,0,1,12728,75,0,0,0,0
2021-06-20,12804,0,1,12728,75,0,0,0,0
2021-06-21,12805,0,1,12729,75,0,0,0,0
2021-06-22,12805,0,1,12729,75,0,0,0,0
2021-06-23,12805,0,1,12729,75,0,0,0,0
