Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-01,11412,331,798,10567,47,0,0,72,0
2020-11-02,11477,327,791,10639,47,0,0,72,0
2020-11-03,11541,323,783,10711,47,0,0,71,0
2020-11-04,11604,319,775,10781,48,0,0,70,0
2020-11-05,11666,315,767,10851,48,0,0,69,0
2020-11-06,11727,311,759,10920,48,0,0,69,0
2020-11-07,11789,307,751,10989,49,0,0,68,0
2020-11-08,11848,303,743,11056,49,0,0,67,0
2020-11-09,11906,299,734,11123,49,0,0,66,0
2020-11-10,11964,295,726,11189,49,0,0,66,0
2020-11-11,12023,291,718,11255,50,0,0,65,0
2020-11-12,12080,287,710,11320,50,0,0,64,0
2020-11-13,12134,283,701,11383,50,0,0,63,0
2020-11-14,12191,279,693,11447,51,0,0,63,0
2020-11-15,12245,275,685,11509,51,0,0,62,0
2020-11-16,12298,271,676,11571,51,0,0,61,0
2020-11-17,12351,267,668,11632,51,0,0,60,0
2020-11-18,12403,263,659,11692,52,0,0,60,0
2020-11-19,12454,259,651,11751,52,0,0,59,0
2020-11-20,12505,255,643,11810,52,0,0,58,0
2020-11-21,12554,251,634,11868,52,0,0,57,0
2020-11-22,12604,248,626,11925,53,0,0,57,0
2020-11-23,12652,244,618,11981,53,0,0,56,0
2020-11-24,12699,240,609,12037,53,0,0,55,0
2020-11-25,12746,236,601,12092,53,0,0,54,0
2020-11-26,12793,233,593,12146,54,0,0,54,0
2020-11-27,12837,229,584,12199,54,0,0,53,0
2020-11-28,12882,225,576,12252,54,0,0,52,0
2020-11-29,12926,222,568,12304,54,0,0,51,0
2020-11-30,12970,218,560,12355,55,0,0,51,0
2020-12-01,13012,215,552,12405,55,0,0,50,0
2020-12-02,13054,211,544,12455,55,0,0,49,0
2020-12-03,13095,208,536,12504,55,0,0,48,0
2020-12-04,13135,204,528,12552,55,0,0,48,0
2020-12-05,13176,201,520,12600,56,0,0,47,0
2020-12-06,13214,197,512,12646,56,0,0,46,0
2020-12-07,13252,194,504,12692,56,0,0,46,0
2020-12-08,13290,191,496,12738,56,0,0,45,0
2020-12-09,13327,188,489,12782,56,0,0,44,0
2020-12-10,13364,184,481,12826,57,0,0,44,0
2020-12-11,13401,181,474,12870,57,0,0,43,0
2020-12-12,13435,178,466,12912,57,0,0,42,0
2020-12-13,13470,175,459,12954,57,0,0,42,0
2020-12-14,13504,172,451,12996,57,0,0,41,0
2020-12-15,13538,169,444,13036,58,0,0,40,0
2020-12-16,13571,166,437,13076,58,0,0,40,0
2020-12-17,13603,163,430,13115,58,0,0,39,0
2020-12-18,13635,160,423,13154,58,0,0,38,0
2020-12-19,13666,157,416,13192,58,0,0,38,0
2020-12-20,13696,154,409,13229,58,0,0,37,0
2020-12-21,13727,152,402,13266,59,0,0,36,0
2020-12-22,13756,149,395,13302,59,0,0,36,0
2020-12-23,13785,146,388,13338,59,0,0,35,0
2020-12-24,13814,143,382,13373,59,0,0,35,0
2020-12-25,13841,141,375,13407,59,0,0,34,0
2020-12-26,13869,138,369,13441,59,0,0,33,0
2020-12-27,13895,136,362,13474,59,0,0,33,0
2020-12-28,13923,133,356,13507,60,0,0,32,0
2020-12-29,13949,131,350,13539,60,0,0,32,0
2020-12-30,13974,128,344,13570,60,0,0,31,0
2020-12-31,13999,126,338,13601,60,0,0,31,0
2021-01-01,14023,124,332,13631,60,0,0,30,0
2021-01-02,14047,121,326,13661,60,0,0,29,0
2021-01-03,14070,119,320,13690,60,0,0,29,0
2021-01-04,14094,117,314,13719,61,0,0,28,0
2021-01-05,14116,114,308,13747,61,0,0,28,0
2021-01-06,14139,112,303,13775,61,0,0,27,0
2021-01-07,14160,110,297,13802,61,0,0,27,0
2021-01-08,14182,108,292,13829,61,0,0,26,0
2021-01-09,14203,106,287,13855,61,0,0,26,0
2021-01-10,14223,104,281,13881,61,0,0,25,0
2021-01-11,14243,102,276,13906,61,0,0,25,0
2021-01-12,14263,100,271,13931,61,0,0,25,0
2021-01-13,14284,98,266,13956,62,0,0,24,0
2021-01-14,14302,96,261,13979,62,0,0,24,0
2021-01-15,14321,94,256,14003,62,0,0,23,0
2021-01-16,14339,92,251,14026,62,0,0,23,0
2021-01-17,14358,90,247,14049,62,0,0,22,0
2021-01-18,14375,89,242,14071,62,0,0,22,0
2021-01-19,14391,87,237,14092,62,0,0,21,0
2021-01-20,14409,85,233,14114,62,0,0,21,0
2021-01-21,14426,84,229,14135,62,0,0,21,0
2021-01-22,14441,82,224,14155,62,0,0,20,0
2021-01-23,14458,80,220,14175,63,0,0,20,0
2021-01-24,14474,79,216,14195,63,0,0,20,0
2021-01-25,14489,77,211,14215,63,0,0,19,0
2021-01-26,14504,76,207,14234,63,0,0,19,0
2021-01-27,14518,74,203,14252,63,0,0,18,0
2021-01-28,14532,73,199,14270,63,0,0,18,0
2021-01-29,14547,71,196,14288,63,0,0,18,0
2021-01-30,14561,70,192,14306,63,0,0,17,0
2021-01-31,14574,68,188,14323,63,0,0,17,0
2021-02-01,14587,67,184,14340,63,0,0,17,0
2021-02-02,14601,66,181,14357,63,0,0,16,0
2021-02-03,14613,64,177,14373,63,0,0,16,0
2021-02-04,14627,63,174,14389,64,0,0,16,0
2021-02-05,14638,62,170,14404,64,0,0,15,0
2021-02-06,14651,60,167,14420,64,0,0,15,0
2021-02-07,14663,59,164,14435,64,0,0,15,0
2021-02-08,14673,58,160,14449,64,0,0,15,0
2021-02-09,14685,57,157,14464,64,0,0,14,0
2021-02-10,14696,56,154,14478,64,0,0,14,0
2021-02-11,14707,54,151,14492,64,0,0,14,0
2021-02-12,14717,53,148,14505,64,0,0,13,0
2021-02-13,14728,52,145,14519,64,0,0,13,0
2021-02-14,14738,51,142,14532,64,0,0,13,0
2021-02-15,14747,50,139,14544,64,0,0,13,0
2021-02-16,14757,49,136,14557,64,0,0,12,0
2021-02-17,14767,48,134,14569,64,0,0,12,0
2021-02-18,14776,47,131,14581,64,0,0,12,0
2021-02-19,14785,46,128,14593,64,0,0,12,0
2021-02-20,14794,45,126,14604,64,0,0,11,0
2021-02-21,14804,44,123,14616,65,0,0,11,0
2021-02-22,14813,43,121,14627,65,0,0,11,0
2021-02-23,14821,42,118,14638,65,0,0,11,0
2021-02-24,14829,42,116,14648,65,0,0,10,0
2021-02-25,14837,41,113,14659,65,0,0,10,0
2021-02-26,14845,40,111,14669,65,0,0,10,0
2021-02-27,14853,39,109,14679,65,0,0,10,0
2021-02-28,14861,38,107,14689,65,0,0,10,0
2021-03-01,14867,37,104,14698,65,0,0,9,0
2021-03-02,14875,37,102,14708,65,0,0,9,0
2021-03-03,14882,36,100,14717,65,0,0,9,0
2021-03-04,14889,35,98,14726,65,0,0,9,0
2021-03-05,14896,34,96,14735,65,0,0,9,0
2021-03-06,14902,34,94,14743,65,0,0,9,0
2021-03-07,14909,33,92,14752,65,0,0,8,0
2021-03-08,14915,32,90,14760,65,0,0,8,0
2021-03-09,14921,32,88,14768,65,0,0,8,0
2021-03-10,14928,31,87,14776,65,0,0,8,0
2021-03-11,14934,30,85,14784,65,0,0,8,0
2021-03-12,14939,30,83,14791,65,0,0,8,0
2021-03-13,14945,29,81,14799,65,0,0,7,0
2021-03-14,14951,28,80,14806,65,0,0,7,0
2021-03-15,14956,28,78,14813,65,0,0,7,0
2021-03-16,14961,27,76,14820,65,0,0,7,0
2021-03-17,14967,27,75,14827,65,0,0,7,0
2021-03-18,14972,26,73,14834,65,0,0,7,0
2021-03-19,14978,26,72,14840,66,0,0,6,0
2021-03-20,14983,25,70,14847,66,0,0,6,0
2021-03-21,14988,24,69,14853,66,0,0,6,0
2021-03-22,14992,24,67,14859,66,0,0,6,0
2021-03-23,14997,23,66,14865,66,0,0,6,0
2021-03-24,15002,23,65,14871,66,0,0,6,0
2021-03-25,15006,22,63,14877,66,0,0,6,0
2021-03-26,15011,22,62,14883,66,0,0,6,0
2021-03-27,15015,22,61,14888,66,0,0,5,0
2021-03-28,15019,21,59,14894,66,0,0,5,0
2021-03-29,15023,21,58,14899,66,0,0,5,0
2021-03-30,15027,20,57,14904,66,0,0,5,0
2021-03-31,15031,20,56,14909,66,0,0,5,0
2021-04-01,15034,19,54,14914,66,0,0,5,0
2021-04-02,15038,19,53,14919,66,0,0,5,0
2021-04-03,15042,19,52,14924,66,0,0,5,0
2021-04-04,15046,18,51,14929,66,0,0,5,0
2021-04-05,15049,18,50,14933,66,0,0,5,0
2021-04-06,15053,17,49,14938,66,0,0,4,0
2021-04-07,15056,17,48,14942,66,0,0,4,0
2021-04-08,15059,17,47,14946,66,0,0,4,0
2021-04-09,15063,16,46,14951,66,0,0,4,0
2021-04-10,15066,16,45,14955,66,0,0,4,0
2021-04-11,15069,16,44,14959,66,0,0,4,0
2021-04-12,15072,15,43,14963,66,0,0,4,0
2021-04-13,15075,15,42,14967,66,0,0,4,0
2021-04-14,15077,15,41,14970,66,0,0,4,0
2021-04-15,15080,14,40,14974,66,0,0,4,0
2021-04-16,15084,14,40,14978,66,0,0,4,0
2021-04-17,15086,14,39,14981,66,0,0,4,0
2021-04-18,15089,13,38,14985,66,0,0,3,0
2021-04-19,15091,13,37,14988,66,0,0,3,0
2021-04-20,15094,13,36,14992,66,0,0,3,0
2021-04-21,15096,13,35,14995,66,0,0,3,0
2021-04-22,15099,12,35,14998,66,0,0,3,0
2021-04-23,15101,12,34,15001,66,0,0,3,0
2021-04-24,15103,12,33,15004,66,0,0,3,0
2021-04-25,15106,12,33,15007,66,0,0,3,0
2021-04-26,15108,11,32,15010,66,0,0,3,0
2021-04-27,15110,11,31,15013,66,0,0,3,0
2021-04-28,15113,11,31,15016,66,0,0,3,0
2021-04-29,15114,11,30,15018,66,0,0,3,0
2021-04-30,15116,10,29,15021,66,0,0,3,0
2021-05-01,15119,10,29,15024,66,0,0,3,0
2021-05-02,15120,10,28,15026,66,0,0,3,0
2021-05-03,15122,10,27,15029,66,0,0,2,0
2021-05-04,15124,9,27,15031,66,0,0,2,0
2021-05-05,15126,9,26,15034,66,0,0,2,0
2021-05-06,15128,9,26,15036,66,0,0,2,0
2021-05-07,15129,9,25,15038,66,0,0,2,0
2021-05-08,15132,9,25,15041,66,0,0,2,0
2021-05-09,15133,9,24,15043,66,0,0,2,0
2021-05-10,15135,8,24,15045,66,0,0,2,0
2021-05-11,15136,8,23,15047,66,0,0,2,0
2021-05-12,15138,8,23,15049,66,0,0,2,0
2021-05-13,15139,8,22,15051,66,0,0,2,0
2021-05-14,15141,8,22,15053,66,0,0,2,0
2021-05-15,15142,7,21,15055,66,0,0,2,0
2021-05-16,15144,7,21,15057,66,0,0,2,0
2021-05-17,15145,7,20,15059,66,0,0,2,0
2021-05-18,15147,7,20,15061,66,0,0,2,0
2021-05-19,15147,7,19,15062,66,0,0,2,0
2021-05-20,15150,7,19,15064,67,0,0,2,0
2021-05-21,15152,7,19,15066,67,0,0,2,0
2021-05-22,15153,6,18,15068,67,0,0,2,0
2021-05-23,15154,6,18,15069,67,0,0,2,0
2021-05-24,15155,6,17,15071,67,0,0,2,0
2021-05-25,15156,6,17,15072,67,0,0,2,0
2021-05-26,15158,6,17,15074,67,0,0,2,0
2021-05-27,15158,6,16,15075,67,0,0,1,0
2021-05-28,15160,6,16,15077,67,0,0,1,0
2021-05-29,15161,6,16,15078,67,0,0,1,0
2021-05-30,15162,5,15,15080,67,0,0,1,0
2021-05-31,15163,5,15,15081,67,0,0,1,0
2021-06-01,15164,5,15,15082,67,0,0,1,0
2021-06-02,15165,5,14,15084,67,0,0,1,0
2021-06-03,15166,5,14,15085,67,0,0,1,0
2021-06-04,15167,5,14,15086,67,0,0,1,0
2021-06-05,15168,5,13,15088,67,0,0,1,0
2021-06-06,15169,5,13,15089,67,0,0,1,0
2021-06-07,15170,5,13,15090,67,0,0,1,0
2021-06-08,15171,4,13,15091,67,0,0,1,0
2021-06-09,15171,4,12,15092,67,0,0,1,0
2021-06-10,15172,4,12,15093,67,0,0,1,0
2021-06-11,15173,4,12,15094,67,0,0,1,0
2021-06-12,15174,4,12,15095,67,0,0,1,0
2021-06-13,15174,4,11,15096,67,0,0,1,0
2021-06-14,15175,4,11,15097,67,0,0,1,0
2021-06-15,15176,4,11,15098,67,0,0,1,0
2021-06-16,15177,4,11,15099,67,0,0,1,0
2021-06-17,15177,4,10,15100,67,0,0,1,0
2021-06-18,15178,4,10,15101,67,0,0,1,0
2021-06-19,15179,3,10,15102,67,0,0,1,0
2021-06-20,15180,3,10,15103,67,0,0,1,0
