Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-07,10526,468,2030,8435,61,0,0,183,1
2020-10-08,10615,427,1937,8615,63,0,0,175,1
2020-10-09,10696,389,1845,8787,64,0,0,167,1
2020-10-10,10769,354,1754,8950,65,0,0,158,1
2020-10-11,10837,322,1665,9106,66,0,0,150,1
2020-10-12,10897,293,1577,9253,67,0,0,142,1
2020-10-13,10952,266,1492,9392,68,0,0,135,1
2020-10-14,11003,242,1410,9524,69,0,0,127,1
2020-10-15,11049,219,1330,9649,70,0,0,120,1
2020-10-16,11090,199,1253,9766,71,0,0,113,1
2020-10-17,11129,181,1180,9877,72,0,0,106,1
2020-10-18,11163,164,1109,9981,73,0,0,100,1
2020-10-19,11194,149,1042,10079,73,0,0,94,1
2020-10-20,11221,136,977,10170,74,0,0,88,1
2020-10-21,11248,123,916,10257,75,0,0,83,1
2020-10-22,11270,112,858,10337,75,0,0,77,1
2020-10-23,11293,102,804,10413,76,0,0,73,1
2020-10-24,11312,93,752,10484,76,0,0,68,0
2020-10-25,11330,85,703,10550,77,0,0,63,0
2020-10-26,11345,77,656,10612,77,0,0,59,0
2020-10-27,11360,71,613,10669,78,0,0,55,0
2020-10-28,11373,64,572,10723,78,0,0,52,0
2020-10-29,11385,59,533,10774,78,0,0,48,0
2020-10-30,11396,54,497,10820,79,0,0,45,0
2020-10-31,11407,49,464,10864,79,0,0,42,0
2020-11-01,11416,45,432,10905,79,0,0,39,0
2020-11-02,11425,41,402,10943,80,0,0,36,0
2020-11-03,11432,38,374,10978,80,0,0,34,0
2020-11-04,11439,35,348,11011,80,0,0,31,0
2020-11-05,11446,32,324,11042,80,0,0,29,0
2020-11-06,11451,29,301,11070,80,0,0,27,0
2020-11-07,11458,27,280,11097,81,0,0,25,0
2020-11-08,11463,25,261,11121,81,0,0,24,0
2020-11-09,11467,23,242,11144,81,0,0,22,0
2020-11-10,11471,21,225,11165,81,0,0,20,0
2020-11-11,11475,19,209,11185,81,0,0,19,0
2020-11-12,11479,18,194,11204,81,0,0,18,0
2020-11-13,11483,16,180,11221,82,0,0,16,0
2020-11-14,11485,15,167,11236,82,0,0,15,0
2020-11-15,11488,14,155,11251,82,0,0,14,0
2020-11-16,11491,13,144,11265,82,0,0,13,0
2020-11-17,11493,12,134,11277,82,0,0,12,0
2020-11-18,11495,11,124,11289,82,0,0,11,0
2020-11-19,11497,10,115,11300,82,0,0,10,0
2020-11-20,11499,9,107,11310,82,0,0,10,0
2020-11-21,11501,8,99,11320,82,0,0,9,0
2020-11-22,11502,8,92,11328,82,0,0,8,0
2020-11-23,11503,7,85,11336,82,0,0,8,0
2020-11-24,11505,7,79,11344,82,0,0,7,0
2020-11-25,11508,6,74,11351,83,0,0,7,0
2020-11-26,11508,6,68,11357,83,0,0,6,0
2020-11-27,11509,5,63,11363,83,0,0,6,0
2020-11-28,11511,5,59,11369,83,0,0,5,0
2020-11-29,11511,4,54,11374,83,0,0,5,0
2020-11-30,11512,4,50,11379,83,0,0,5,0
2020-12-01,11513,4,47,11383,83,0,0,4,0
2020-12-02,11513,4,43,11387,83,0,0,4,0
2020-12-03,11514,3,40,11391,83,0,0,4,0
2020-12-04,11515,3,37,11395,83,0,0,3,0
2020-12-05,11516,3,35,11398,83,0,0,3,0
2020-12-06,11516,3,32,11401,83,0,0,3,0
2020-12-07,11517,2,30,11404,83,0,0,3,0
2020-12-08,11517,2,28,11406,83,0,0,2,0
2020-12-09,11518,2,26,11409,83,0,0,2,0
2020-12-10,11518,2,24,11411,83,0,0,2,0
2020-12-11,11518,2,22,11413,83,0,0,2,0
2020-12-12,11518,2,20,11415,83,0,0,2,0
2020-12-13,11519,2,19,11417,83,0,0,2,0
2020-12-14,11519,1,17,11419,83,0,0,2,0
2020-12-15,11519,1,16,11420,83,0,0,1,0
2020-12-16,11519,1,15,11421,83,0,0,1,0
2020-12-17,11520,1,14,11423,83,0,0,1,0
2020-12-18,11520,1,13,11424,83,0,0,1,0
2020-12-19,11520,1,12,11425,83,0,0,1,0
2020-12-20,11520,1,11,11426,83,0,0,1,0
2020-12-21,11520,1,10,11427,83,0,0,1,0
2020-12-22,11521,1,10,11428,83,0,0,1,0
2020-12-23,11521,1,9,11429,83,0,0,1,0
2020-12-24,11521,1,8,11430,83,0,0,1,0
2020-12-25,11521,1,8,11430,83,0,0,1,0
2020-12-26,11521,1,7,11431,83,0,0,1,0
2020-12-27,11522,1,7,11432,83,0,0,1,0
2020-12-28,11521,0,6,11432,83,0,0,1,0
2020-12-29,11522,0,6,11433,83,0,0,1,0
2020-12-30,11521,0,5,11433,83,0,0,0,0
2020-12-31,11522,0,5,11434,83,0,0,0,0
2021-01-01,11521,0,4,11434,83,0,0,0,0
2021-01-02,11522,0,4,11435,83,0,0,0,0
2021-01-03,11522,0,4,11435,83,0,0,0,0
2021-01-04,11522,0,4,11435,83,0,0,0,0
2021-01-05,11522,0,3,11436,83,0,0,0,0
2021-01-06,11522,0,3,11436,83,0,0,0,0
2021-01-07,11522,0,3,11436,83,0,0,0,0
2021-01-08,11522,0,3,11436,83,0,0,0,0
2021-01-09,11522,0,2,11437,83,0,0,0,0
2021-01-10,11522,0,2,11437,83,0,0,0,0
2021-01-11,11522,0,2,11437,83,0,0,0,0
2021-01-12,11522,0,2,11437,83,0,0,0,0
2021-01-13,11522,0,2,11437,83,0,0,0,0
2021-01-14,11523,0,2,11438,83,0,0,0,0
2021-01-15,11523,0,2,11438,83,0,0,0,0
2021-01-16,11522,0,1,11438,83,0,0,0,0
2021-01-17,11522,0,1,11438,83,0,0,0,0
2021-01-18,11522,0,1,11438,83,0,0,0,0
2021-01-19,11522,0,1,11438,83,0,0,0,0
2021-01-20,11522,0,1,11438,83,0,0,0,0
2021-01-21,11522,0,1,11438,83,0,0,0,0
2021-01-22,11522,0,1,11438,83,0,0,0,0
2021-01-23,11522,0,1,11438,83,0,0,0,0
2021-01-24,11523,0,1,11439,83,0,0,0,0
2021-01-25,11523,0,1,11439,83,0,0,0,0
2021-01-26,11523,0,1,11439,83,0,0,0,0
2021-01-27,11523,0,1,11439,83,0,0,0,0
2021-01-28,11523,0,1,11439,83,0,0,0,0
2021-01-29,11523,0,1,11439,83,0,0,0,0
2021-01-30,11522,0,0,11439,83,0,0,0,0
2021-01-31,11522,0,0,11439,83,0,0,0,0
2021-02-01,11522,0,0,11439,83,0,0,0,0
2021-02-02,11522,0,0,11439,83,0,0,0,0
2021-02-03,11522,0,0,11439,83,0,0,0,0
2021-02-04,11522,0,0,11439,83,0,0,0,0
2021-02-05,11522,0,0,11439,83,0,0,0,0
2021-02-06,11522,0,0,11439,83,0,0,0,0
2021-02-07,11522,0,0,11439,83,0,0,0,0
2021-02-08,11522,0,0,11439,83,0,0,0,0
2021-02-09,11522,0,0,11439,83,0,0,0,0
2021-02-10,11522,0,0,11439,83,0,0,0,0
2021-02-11,11522,0,0,11439,83,0,0,0,0
2021-02-12,11522,0,0,11439,83,0,0,0,0
2021-02-13,11522,0,0,11439,83,0,0,0,0
2021-02-14,11522,0,0,11439,83,0,0,0,0
2021-02-15,11522,0,0,11439,83,0,0,0,0
2021-02-16,11522,0,0,11439,83,0,0,0,0
2021-02-17,11522,0,0,11439,83,0,0,0,0
2021-02-18,11522,0,0,11439,83,0,0,0,0
2021-02-19,11522,0,0,11439,83,0,0,0,0
2021-02-20,11522,0,0,11439,83,0,0,0,0
2021-02-21,11522,0,0,11439,83,0,0,0,0
2021-02-22,11522,0,0,11439,83,0,0,0,0
2021-02-23,11522,0,0,11439,83,0,0,0,0
2021-02-24,11522,0,0,11439,83,0,0,0,0
2021-02-25,11522,0,0,11439,83,0,0,0,0
2021-02-26,11522,0,0,11439,83,0,0,0,0
2021-02-27,11522,0,0,11439,83,0,0,0,0
2021-02-28,11522,0,0,11439,83,0,0,0,0
2021-03-01,11522,0,0,11439,83,0,0,0,0
2021-03-02,11522,0,0,11439,83,0,0,0,0
2021-03-03,11522,0,0,11439,83,0,0,0,0
2021-03-04,11522,0,0,11439,83,0,0,0,0
2021-03-05,11522,0,0,11439,83,0,0,0,0
2021-03-06,11522,0,0,11439,83,0,0,0,0
2021-03-07,11522,0,0,11439,83,0,0,0,0
2021-03-08,11522,0,0,11439,83,0,0,0,0
2021-03-09,11522,0,0,11439,83,0,0,0,0
2021-03-10,11522,0,0,11439,83,0,0,0,0
2021-03-11,11522,0,0,11439,83,0,0,0,0
2021-03-12,11522,0,0,11439,83,0,0,0,0
2021-03-13,11522,0,0,11439,83,0,0,0,0
2021-03-14,11522,0,0,11439,83,0,0,0,0
2021-03-15,11522,0,0,11439,83,0,0,0,0
2021-03-16,11522,0,0,11439,83,0,0,0,0
2021-03-17,11522,0,0,11439,83,0,0,0,0
2021-03-18,11522,0,0,11439,83,0,0,0,0
2021-03-19,11522,0,0,11439,83,0,0,0,0
2021-03-20,11522,0,0,11439,83,0,0,0,0
2021-03-21,11522,0,0,11439,83,0,0,0,0
2021-03-22,11522,0,0,11439,83,0,0,0,0
2021-03-23,11522,0,0,11439,83,0,0,0,0
2021-03-24,11522,0,0,11439,83,0,0,0,0
2021-03-25,11522,0,0,11439,83,0,0,0,0
2021-03-26,11522,0,0,11439,83,0,0,0,0
2021-03-27,11522,0,0,11439,83,0,0,0,0
2021-03-28,11522,0,0,11439,83,0,0,0,0
2021-03-29,11522,0,0,11439,83,0,0,0,0
2021-03-30,11522,0,0,11439,83,0,0,0,0
2021-03-31,11522,0,0,11439,83,0,0,0,0
2021-04-01,11522,0,0,11439,83,0,0,0,0
2021-04-02,11522,0,0,11439,83,0,0,0,0
2021-04-03,11522,0,0,11439,83,0,0,0,0
2021-04-04,11522,0,0,11439,83,0,0,0,0
2021-04-05,11522,0,0,11439,83,0,0,0,0
2021-04-06,11522,0,0,11439,83,0,0,0,0
2021-04-07,11522,0,0,11439,83,0,0,0,0
2021-04-08,11522,0,0,11439,83,0,0,0,0
2021-04-09,11522,0,0,11439,83,0,0,0,0
2021-04-10,11522,0,0,11439,83,0,0,0,0
2021-04-11,11522,0,0,11439,83,0,0,0,0
2021-04-12,11522,0,0,11439,83,0,0,0,0
2021-04-13,11522,0,0,11439,83,0,0,0,0
2021-04-14,11522,0,0,11439,83,0,0,0,0
2021-04-15,11522,0,0,11439,83,0,0,0,0
2021-04-16,11522,0,0,11439,83,0,0,0,0
2021-04-17,11522,0,0,11439,83,0,0,0,0
2021-04-18,11522,0,0,11439,83,0,0,0,0
2021-04-19,11522,0,0,11439,83,0,0,0,0
2021-04-20,11522,0,0,11439,83,0,0,0,0
2021-04-21,11522,0,0,11439,83,0,0,0,0
2021-04-22,11522,0,0,11439,83,0,0,0,0
2021-04-23,11522,0,0,11439,83,0,0,0,0
2021-04-24,11522,0,0,11439,83,0,0,0,0
2021-04-25,11522,0,0,11439,83,0,0,0,0
2021-04-26,11522,0,0,11439,83,0,0,0,0
2021-04-27,11522,0,0,11439,83,0,0,0,0
2021-04-28,11522,0,0,11439,83,0,0,0,0
2021-04-29,11522,0,0,11439,83,0,0,0,0
2021-04-30,11522,0,0,11439,83,0,0,0,0
2021-05-01,11522,0,0,11439,83,0,0,0,0
2021-05-02,11522,0,0,11439,83,0,0,0,0
2021-05-03,11522,0,0,11439,83,0,0,0,0
2021-05-04,11522,0,0,11439,83,0,0,0,0
2021-05-05,11522,0,0,11439,83,0,0,0,0
2021-05-06,11522,0,0,11439,83,0,0,0,0
2021-05-07,11522,0,0,11439,83,0,0,0,0
2021-05-08,11522,0,0,11439,83,0,0,0,0
2021-05-09,11522,0,0,11439,83,0,0,0,0
2021-05-10,11522,0,0,11439,83,0,0,0,0
2021-05-11,11522,0,0,11439,83,0,0,0,0
2021-05-12,11522,0,0,11439,83,0,0,0,0
2021-05-13,11522,0,0,11439,83,0,0,0,0
2021-05-14,11522,0,0,11439,83,0,0,0,0
2021-05-15,11522,0,0,11439,83,0,0,0,0
2021-05-16,11522,0,0,11439,83,0,0,0,0
2021-05-17,11522,0,0,11439,83,0,0,0,0
2021-05-18,11522,0,0,11439,83,0,0,0,0
2021-05-19,11522,0,0,11439,83,0,0,0,0
2021-05-20,11522,0,0,11439,83,0,0,0,0
2021-05-21,11522,0,0,11439,83,0,0,0,0
2021-05-22,11522,0,0,11439,83,0,0,0,0
2021-05-23,11522,0,0,11439,83,0,0,0,0
2021-05-24,11522,0,0,11439,83,0,0,0,0
2021-05-25,11522,0,0,11439,83,0,0,0,0
2021-05-26,11522,0,0,11439,83,0,0,0,0
2021-05-27,11522,0,0,11439,83,0,0,0,0
2021-05-28,11522,0,0,11439,83,0,0,0,0
2021-05-29,11522,0,0,11439,83,0,0,0,0
2021-05-30,11522,0,0,11439,83,0,0,0,0
2021-05-31,11522,0,0,11439,83,0,0,0,0
2021-06-01,11522,0,0,11439,83,0,0,0,0
2021-06-02,11522,0,0,11439,83,0,0,0,0
2021-06-03,11522,0,0,11439,83,0,0,0,0
2021-06-04,11522,0,0,11439,83,0,0,0,0
2021-06-05,11522,0,0,11439,83,0,0,0,0
2021-06-06,11522,0,0,11439,83,0,0,0,0
2021-06-07,11522,0,0,11439,83,0,0,0,0
2021-06-08,11522,0,0,11439,83,0,0,0,0
2021-06-09,11522,0,0,11439,83,0,0,0,0
2021-06-10,11522,0,0,11439,83,0,0,0,0
2021-06-11,11522,0,0,11439,83,0,0,0,0
2021-06-12,11522,0,0,11439,83,0,0,0,0
2021-06-13,11522,0,0,11439,83,0,0,0,0
2021-06-14,11522,0,0,11439,83,0,0,0,0
2021-06-15,11522,0,0,11439,83,0,0,0,0
2021-06-16,11522,0,0,11439,83,0,0,0,0
2021-06-17,11522,0,0,11439,83,0,0,0,0
2021-06-18,11522,0,0,11439,83,0,0,0,0
2021-06-19,11522,0,0,11439,83,0,0,0,0
2021-06-20,11522,0,0,11439,83,0,0,0,0
2021-06-21,11522,0,0,11439,83,0,0,0,0
2021-06-22,11522,0,0,11439,83,0,0,0,0
2021-06-23,11522,0,0,11439,83,0,0,0,0
2021-06-24,11522,0,0,11439,83,0,0,0,0
2021-06-25,11522,0,0,11439,83,0,0,0,0
2021-06-26,11522,0,0,11439,83,0,0,0,0
2021-06-27,11522,0,0,11439,83,0,0,0,0
2021-06-28,11522,0,0,11439,83,0,0,0,0
2021-06-29,11522,0,0,11439,83,0,0,0,0
2021-06-30,11522,0,0,11439,83,0,0,0,0
2021-07-01,11522,0,0,11439,83,0,0,0,0
2021-07-02,11522,0,0,11439,83,0,0,0,0
2021-07-03,11522,0,0,11439,83,0,0,0,0
2021-07-04,11522,0,0,11439,83,0,0,0,0
2021-07-05,11522,0,0,11439,83,0,0,0,0
2021-07-06,11522,0,0,11439,83,0,0,0,0
2021-07-07,11522,0,0,11439,83,0,0,0,0
2021-07-08,11522,0,0,11439,83,0,0,0,0
2021-07-09,11522,0,0,11439,83,0,0,0,0
2021-07-10,11522,0,0,11439,83,0,0,0,0
2021-07-11,11522,0,0,11439,83,0,0,0,0
2021-07-12,11522,0,0,11439,83,0,0,0,0
2021-07-13,11522,0,0,11439,83,0,0,0,0
2021-07-14,11522,0,0,11439,83,0,0,0,0
