Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-26,8531,189,784,7701,46,0,0,71,0
2020-08-27,8567,176,750,7771,46,0,0,68,0
2020-08-28,8600,165,716,7837,47,0,0,65,0
2020-08-29,8632,154,684,7901,47,0,0,62,0
2020-08-30,8661,143,652,7962,47,0,0,59,0
2020-08-31,8689,134,621,8020,48,0,0,56,0
2020-09-01,8714,124,591,8075,48,0,0,53,0
2020-09-02,8737,116,562,8127,48,0,0,51,0
2020-09-03,8760,108,534,8177,49,0,0,48,0
2020-09-04,8780,101,507,8224,49,0,0,46,0
2020-09-05,8799,94,481,8269,49,0,0,43,0
2020-09-06,8817,87,456,8312,49,0,0,41,0
2020-09-07,8834,81,432,8352,50,0,0,39,0
2020-09-08,8850,76,409,8391,50,0,0,37,0
2020-09-09,8864,71,387,8427,50,0,0,35,0
2020-09-10,8877,66,366,8461,50,0,0,33,0
2020-09-11,8891,61,346,8494,51,0,0,31,0
2020-09-12,8902,57,327,8524,51,0,0,30,0
2020-09-13,8913,53,309,8553,51,0,0,28,0
2020-09-14,8924,50,292,8581,51,0,0,26,0
2020-09-15,8932,46,275,8606,51,0,0,25,0
2020-09-16,8942,43,260,8631,51,0,0,23,0
2020-09-17,8950,40,245,8654,51,0,0,22,0
2020-09-18,8958,38,231,8675,52,0,0,21,0
2020-09-19,8966,35,218,8696,52,0,0,20,0
2020-09-20,8972,33,205,8715,52,0,0,19,0
2020-09-21,8978,31,193,8733,52,0,0,17,0
2020-09-22,8984,29,182,8750,52,0,0,16,0
2020-09-23,8989,27,171,8766,52,0,0,15,0
2020-09-24,8994,25,161,8781,52,0,0,15,0
2020-09-25,8999,23,151,8796,52,0,0,14,0
2020-09-26,9004,22,143,8809,52,0,0,13,0
2020-09-27,9008,20,134,8822,52,0,0,12,0
2020-09-28,9013,19,126,8834,53,0,0,11,0
2020-09-29,9016,18,118,8845,53,0,0,11,0
2020-09-30,9019,17,111,8855,53,0,0,10,0
2020-10-01,9023,16,105,8865,53,0,0,9,0
2020-10-02,9025,15,98,8874,53,0,0,9,0
2020-10-03,9028,14,92,8883,53,0,0,8,0
2020-10-04,9031,13,87,8891,53,0,0,8,0
2020-10-05,9034,12,82,8899,53,0,0,7,0
2020-10-06,9036,11,77,8906,53,0,0,7,0
2020-10-07,9038,10,72,8913,53,0,0,7,0
2020-10-08,9040,10,68,8919,53,0,0,6,0
2020-10-09,9041,9,63,8925,53,0,0,6,0
2020-10-10,9044,9,60,8931,53,0,0,5,0
2020-10-11,9045,8,56,8936,53,0,0,5,0
2020-10-12,9046,8,52,8941,53,0,0,5,0
2020-10-13,9047,7,49,8945,53,0,0,4,0
2020-10-14,9049,7,46,8950,53,0,0,4,0
2020-10-15,9050,6,43,8954,53,0,0,4,0
2020-10-16,9052,6,41,8958,53,0,0,4,0
2020-10-17,9052,5,38,8961,53,0,0,3,0
2020-10-18,9054,5,36,8965,53,0,0,3,0
2020-10-19,9055,5,34,8968,53,0,0,3,0
2020-10-20,9056,4,32,8971,53,0,0,3,0
2020-10-21,9057,4,30,8974,53,0,0,3,0
2020-10-22,9057,4,28,8976,53,0,0,3,0
2020-10-23,9058,4,26,8979,53,0,0,2,0
2020-10-24,9058,3,24,8981,53,0,0,2,0
2020-10-25,9059,3,23,8983,53,0,0,2,0
2020-10-26,9060,3,22,8985,53,0,0,2,0
2020-10-27,9060,3,20,8987,53,0,0,2,0
2020-10-28,9061,3,19,8989,53,0,0,2,0
2020-10-29,9061,2,18,8990,53,0,0,2,0
2020-10-30,9062,2,17,8992,53,0,0,2,0
2020-10-31,9062,2,16,8993,53,0,0,1,0
2020-11-01,9063,2,15,8995,53,0,0,1,0
2020-11-02,9064,2,14,8996,54,0,0,1,0
2020-11-03,9064,2,13,8997,54,0,0,1,0
2020-11-04,9064,2,12,8998,54,0,0,1,0
2020-11-05,9065,2,11,9000,54,0,0,1,0
2020-11-06,9066,1,11,9001,54,0,0,1,0
2020-11-07,9065,1,10,9001,54,0,0,1,0
2020-11-08,9065,1,9,9002,54,0,0,1,0
2020-11-09,9066,1,9,9003,54,0,0,1,0
2020-11-10,9066,1,8,9004,54,0,0,1,0
2020-11-11,9067,1,8,9005,54,0,0,1,0
2020-11-12,9066,1,7,9005,54,0,0,1,0
2020-11-13,9067,1,7,9006,54,0,0,1,0
2020-11-14,9067,1,6,9007,54,0,0,1,0
2020-11-15,9067,1,6,9007,54,0,0,1,0
2020-11-16,9068,1,6,9008,54,0,0,1,0
2020-11-17,9067,1,5,9008,54,0,0,0,0
2020-11-18,9068,1,5,9009,54,0,0,0,0
2020-11-19,9068,1,5,9009,54,0,0,0,0
2020-11-20,9067,1,4,9009,54,0,0,0,0
2020-11-21,9068,1,4,9010,54,0,0,0,0
2020-11-22,9068,1,4,9010,54,0,0,0,0
2020-11-23,9069,0,4,9011,54,0,0,0,0
2020-11-24,9068,0,3,9011,54,0,0,0,0
2020-11-25,9068,0,3,9011,54,0,0,0,0
2020-11-26,9068,0,3,9011,54,0,0,0,0
2020-11-27,9069,0,3,9012,54,0,0,0,0
2020-11-28,9069,0,3,9012,54,0,0,0,0
2020-11-29,9068,0,2,9012,54,0,0,0,0
2020-11-30,9068,0,2,9012,54,0,0,0,0
2020-12-01,9069,0,2,9013,54,0,0,0,0
2020-12-02,9069,0,2,9013,54,0,0,0,0
2020-12-03,9069,0,2,9013,54,0,0,0,0
2020-12-04,9069,0,2,9013,54,0,0,0,0
2020-12-05,9069,0,2,9013,54,0,0,0,0
2020-12-06,9069,0,2,9013,54,0,0,0,0
2020-12-07,9069,0,1,9014,54,0,0,0,0
2020-12-08,9069,0,1,9014,54,0,0,0,0
2020-12-09,9069,0,1,9014,54,0,0,0,0
2020-12-10,9069,0,1,9014,54,0,0,0,0
2020-12-11,9069,0,1,9014,54,0,0,0,0
2020-12-12,9069,0,1,9014,54,0,0,0,0
2020-12-13,9069,0,1,9014,54,0,0,0,0
2020-12-14,9069,0,1,9014,54,0,0,0,0
2020-12-15,9069,0,1,9014,54,0,0,0,0
2020-12-16,9069,0,1,9014,54,0,0,0,0
2020-12-17,9070,0,1,9015,54,0,0,0,0
2020-12-18,9070,0,1,9015,54,0,0,0,0
2020-12-19,9070,0,1,9015,54,0,0,0,0
2020-12-20,9070,0,1,9015,54,0,0,0,0
2020-12-21,9070,0,1,9015,54,0,0,0,0
2020-12-22,9070,0,1,9015,54,0,0,0,0
2020-12-23,9070,0,1,9015,54,0,0,0,0
2020-12-24,9069,0,0,9015,54,0,0,0,0
2020-12-25,9069,0,0,9015,54,0,0,0,0
2020-12-26,9069,0,0,9015,54,0,0,0,0
2020-12-27,9069,0,0,9015,54,0,0,0,0
2020-12-28,9069,0,0,9015,54,0,0,0,0
2020-12-29,9069,0,0,9015,54,0,0,0,0
2020-12-30,9069,0,0,9015,54,0,0,0,0
2020-12-31,9069,0,0,9015,54,0,0,0,0
2021-01-01,9069,0,0,9015,54,0,0,0,0
2021-01-02,9069,0,0,9015,54,0,0,0,0
2021-01-03,9069,0,0,9015,54,0,0,0,0
2021-01-04,9069,0,0,9015,54,0,0,0,0
2021-01-05,9069,0,0,9015,54,0,0,0,0
2021-01-06,9069,0,0,9015,54,0,0,0,0
2021-01-07,9069,0,0,9015,54,0,0,0,0
2021-01-08,9069,0,0,9015,54,0,0,0,0
2021-01-09,9069,0,0,9015,54,0,0,0,0
2021-01-10,9069,0,0,9015,54,0,0,0,0
2021-01-11,9069,0,0,9015,54,0,0,0,0
2021-01-12,9069,0,0,9015,54,0,0,0,0
2021-01-13,9069,0,0,9015,54,0,0,0,0
2021-01-14,9069,0,0,9015,54,0,0,0,0
2021-01-15,9069,0,0,9015,54,0,0,0,0
2021-01-16,9069,0,0,9015,54,0,0,0,0
2021-01-17,9069,0,0,9015,54,0,0,0,0
2021-01-18,9069,0,0,9015,54,0,0,0,0
2021-01-19,9069,0,0,9015,54,0,0,0,0
2021-01-20,9069,0,0,9015,54,0,0,0,0
2021-01-21,9069,0,0,9015,54,0,0,0,0
2021-01-22,9069,0,0,9015,54,0,0,0,0
2021-01-23,9070,0,0,9016,54,0,0,0,0
2021-01-24,9070,0,0,9016,54,0,0,0,0
2021-01-25,9070,0,0,9016,54,0,0,0,0
2021-01-26,9070,0,0,9016,54,0,0,0,0
2021-01-27,9070,0,0,9016,54,0,0,0,0
2021-01-28,9070,0,0,9016,54,0,0,0,0
2021-01-29,9070,0,0,9016,54,0,0,0,0
2021-01-30,9070,0,0,9016,54,0,0,0,0
2021-01-31,9070,0,0,9016,54,0,0,0,0
2021-02-01,9070,0,0,9016,54,0,0,0,0
2021-02-02,9070,0,0,9016,54,0,0,0,0
2021-02-03,9070,0,0,9016,54,0,0,0,0
2021-02-04,9070,0,0,9016,54,0,0,0,0
2021-02-05,9070,0,0,9016,54,0,0,0,0
2021-02-06,9070,0,0,9016,54,0,0,0,0
2021-02-07,9070,0,0,9016,54,0,0,0,0
2021-02-08,9070,0,0,9016,54,0,0,0,0
2021-02-09,9070,0,0,9016,54,0,0,0,0
2021-02-10,9070,0,0,9016,54,0,0,0,0
2021-02-11,9070,0,0,9016,54,0,0,0,0
2021-02-12,9070,0,0,9016,54,0,0,0,0
2021-02-13,9070,0,0,9016,54,0,0,0,0
2021-02-14,9070,0,0,9016,54,0,0,0,0
2021-02-15,9070,0,0,9016,54,0,0,0,0
2021-02-16,9070,0,0,9016,54,0,0,0,0
2021-02-17,9070,0,0,9016,54,0,0,0,0
2021-02-18,9070,0,0,9016,54,0,0,0,0
2021-02-19,9070,0,0,9016,54,0,0,0,0
2021-02-20,9070,0,0,9016,54,0,0,0,0
2021-02-21,9070,0,0,9016,54,0,0,0,0
2021-02-22,9070,0,0,9016,54,0,0,0,0
2021-02-23,9070,0,0,9016,54,0,0,0,0
2021-02-24,9070,0,0,9016,54,0,0,0,0
2021-02-25,9070,0,0,9016,54,0,0,0,0
2021-02-26,9070,0,0,9016,54,0,0,0,0
2021-02-27,9070,0,0,9016,54,0,0,0,0
2021-02-28,9070,0,0,9016,54,0,0,0,0
2021-03-01,9070,0,0,9016,54,0,0,0,0
2021-03-02,9070,0,0,9016,54,0,0,0,0
2021-03-03,9070,0,0,9016,54,0,0,0,0
2021-03-04,9070,0,0,9016,54,0,0,0,0
2021-03-05,9070,0,0,9016,54,0,0,0,0
2021-03-06,9070,0,0,9016,54,0,0,0,0
2021-03-07,9070,0,0,9016,54,0,0,0,0
2021-03-08,9070,0,0,9016,54,0,0,0,0
2021-03-09,9070,0,0,9016,54,0,0,0,0
2021-03-10,9070,0,0,9016,54,0,0,0,0
2021-03-11,9070,0,0,9016,54,0,0,0,0
2021-03-12,9070,0,0,9016,54,0,0,0,0
2021-03-13,9070,0,0,9016,54,0,0,0,0
2021-03-14,9070,0,0,9016,54,0,0,0,0
2021-03-15,9070,0,0,9016,54,0,0,0,0
2021-03-16,9070,0,0,9016,54,0,0,0,0
2021-03-17,9070,0,0,9016,54,0,0,0,0
2021-03-18,9070,0,0,9016,54,0,0,0,0
2021-03-19,9070,0,0,9016,54,0,0,0,0
2021-03-20,9070,0,0,9016,54,0,0,0,0
2021-03-21,9070,0,0,9016,54,0,0,0,0
2021-03-22,9070,0,0,9016,54,0,0,0,0
2021-03-23,9070,0,0,9016,54,0,0,0,0
2021-03-24,9070,0,0,9016,54,0,0,0,0
2021-03-25,9070,0,0,9016,54,0,0,0,0
2021-03-26,9070,0,0,9016,54,0,0,0,0
2021-03-27,9070,0,0,9016,54,0,0,0,0
2021-03-28,9070,0,0,9016,54,0,0,0,0
2021-03-29,9070,0,0,9016,54,0,0,0,0
2021-03-30,9070,0,0,9016,54,0,0,0,0
2021-03-31,9070,0,0,9016,54,0,0,0,0
2021-04-01,9070,0,0,9016,54,0,0,0,0
2021-04-02,9070,0,0,9016,54,0,0,0,0
2021-04-03,9070,0,0,9016,54,0,0,0,0
2021-04-04,9070,0,0,9016,54,0,0,0,0
2021-04-05,9070,0,0,9016,54,0,0,0,0
2021-04-06,9070,0,0,9016,54,0,0,0,0
2021-04-07,9070,0,0,9016,54,0,0,0,0
2021-04-08,9070,0,0,9016,54,0,0,0,0
2021-04-09,9070,0,0,9016,54,0,0,0,0
2021-04-10,9070,0,0,9016,54,0,0,0,0
2021-04-11,9070,0,0,9016,54,0,0,0,0
2021-04-12,9070,0,0,9016,54,0,0,0,0
2021-04-13,9070,0,0,9016,54,0,0,0,0
2021-04-14,9070,0,0,9016,54,0,0,0,0
2021-04-15,9070,0,0,9016,54,0,0,0,0
2021-04-16,9070,0,0,9016,54,0,0,0,0
2021-04-17,9070,0,0,9016,54,0,0,0,0
2021-04-18,9070,0,0,9016,54,0,0,0,0
2021-04-19,9070,0,0,9016,54,0,0,0,0
2021-04-20,9070,0,0,9016,54,0,0,0,0
2021-04-21,9070,0,0,9016,54,0,0,0,0
2021-04-22,9070,0,0,9016,54,0,0,0,0
2021-04-23,9070,0,0,9016,54,0,0,0,0
2021-04-24,9070,0,0,9016,54,0,0,0,0
2021-04-25,9070,0,0,9016,54,0,0,0,0
2021-04-26,9070,0,0,9016,54,0,0,0,0
2021-04-27,9070,0,0,9016,54,0,0,0,0
2021-04-28,9070,0,0,9016,54,0,0,0,0
2021-04-29,9070,0,0,9016,54,0,0,0,0
2021-04-30,9070,0,0,9016,54,0,0,0,0
2021-05-01,9070,0,0,9016,54,0,0,0,0
2021-05-02,9070,0,0,9016,54,0,0,0,0
2021-05-03,9070,0,0,9016,54,0,0,0,0
2021-05-04,9070,0,0,9016,54,0,0,0,0
2021-05-05,9070,0,0,9016,54,0,0,0,0
2021-05-06,9070,0,0,9016,54,0,0,0,0
2021-05-07,9070,0,0,9016,54,0,0,0,0
2021-05-08,9070,0,0,9016,54,0,0,0,0
2021-05-09,9070,0,0,9016,54,0,0,0,0
2021-05-10,9070,0,0,9016,54,0,0,0,0
2021-05-11,9070,0,0,9016,54,0,0,0,0
2021-05-12,9070,0,0,9016,54,0,0,0,0
2021-05-13,9070,0,0,9016,54,0,0,0,0
2021-05-14,9070,0,0,9016,54,0,0,0,0
2021-05-15,9070,0,0,9016,54,0,0,0,0
2021-05-16,9070,0,0,9016,54,0,0,0,0
2021-05-17,9070,0,0,9016,54,0,0,0,0
2021-05-18,9070,0,0,9016,54,0,0,0,0
2021-05-19,9070,0,0,9016,54,0,0,0,0
2021-05-20,9070,0,0,9016,54,0,0,0,0
2021-05-21,9070,0,0,9016,54,0,0,0,0
2021-05-22,9070,0,0,9016,54,0,0,0,0
2021-05-23,9070,0,0,9016,54,0,0,0,0
2021-05-24,9070,0,0,9016,54,0,0,0,0
2021-05-25,9070,0,0,9016,54,0,0,0,0
2021-05-26,9070,0,0,9016,54,0,0,0,0
2021-05-27,9070,0,0,9016,54,0,0,0,0
2021-05-28,9070,0,0,9016,54,0,0,0,0
2021-05-29,9070,0,0,9016,54,0,0,0,0
2021-05-30,9070,0,0,9016,54,0,0,0,0
2021-05-31,9070,0,0,9016,54,0,0,0,0
2021-06-01,9070,0,0,9016,54,0,0,0,0
2021-06-02,9070,0,0,9016,54,0,0,0,0
2021-06-03,9070,0,0,9016,54,0,0,0,0
2021-06-04,9070,0,0,9016,54,0,0,0,0
2021-06-05,9070,0,0,9016,54,0,0,0,0
2021-06-06,9070,0,0,9016,54,0,0,0,0
2021-06-07,9070,0,0,9016,54,0,0,0,0
2021-06-08,9070,0,0,9016,54,0,0,0,0
2021-06-09,9070,0,0,9016,54,0,0,0,0
2021-06-10,9070,0,0,9016,54,0,0,0,0
2021-06-11,9070,0,0,9016,54,0,0,0,0
2021-06-12,9070,0,0,9016,54,0,0,0,0
2021-06-13,9070,0,0,9016,54,0,0,0,0
2021-06-14,9070,0,0,9016,54,0,0,0,0
2021-06-15,9070,0,0,9016,54,0,0,0,0
2021-06-16,9070,0,0,9016,54,0,0,0,0
2021-06-17,9070,0,0,9016,54,0,0,0,0
2021-06-18,9070,0,0,9016,54,0,0,0,0
2021-06-19,9070,0,0,9016,54,0,0,0,0
2021-06-20,9070,0,0,9016,54,0,0,0,0
2021-06-21,9070,0,0,9016,54,0,0,0,0
2021-06-22,9070,0,0,9016,54,0,0,0,0
2021-06-23,9070,0,0,9016,54,0,0,0,0
2021-06-24,9070,0,0,9016,54,0,0,0,0
2021-06-25,9070,0,0,9016,54,0,0,0,0
2021-06-26,9070,0,0,9016,54,0,0,0,0
2021-06-27,9070,0,0,9016,54,0,0,0,0
2021-06-28,9070,0,0,9016,54,0,0,0,0
2021-06-29,9070,0,0,9016,54,0,0,0,0
2021-06-30,9070,0,0,9016,54,0,0,0,0
2021-07-01,9070,0,0,9016,54,0,0,0,0
2021-07-02,9070,0,0,9016,54,0,0,0,0
2021-07-03,9070,0,0,9016,54,0,0,0,0
2021-07-04,9070,0,0,9016,54,0,0,0,0
2021-07-05,9070,0,0,9016,54,0,0,0,0
2021-07-06,9070,0,0,9016,54,0,0,0,0
2021-07-07,9070,0,0,9016,54,0,0,0,0
2021-07-08,9070,0,0,9016,54,0,0,0,0
2021-07-09,9070,0,0,9016,54,0,0,0,0
