Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-03,471,72,118,351,2,2,3,11,0
2020-10-04,485,73,121,362,2,2,3,11,0
2020-10-05,501,75,125,373,3,2,3,11,0
2020-10-06,516,77,128,385,3,2,3,12,0
2020-10-07,531,79,132,396,3,2,4,12,0
2020-10-08,546,81,135,408,3,2,4,12,0
2020-10-09,563,83,139,421,3,2,4,13,0
2020-10-10,578,85,142,433,3,2,4,13,0
2020-10-11,595,87,146,446,3,2,4,13,0
2020-10-12,613,89,150,460,3,2,4,14,0
2020-10-13,630,91,154,473,3,2,4,14,0
2020-10-14,648,93,158,487,3,2,4,14,0
2020-10-15,666,95,161,502,3,2,4,15,0
2020-10-16,685,97,165,516,4,2,4,15,0
2020-10-17,704,99,169,531,4,2,4,15,0
2020-10-18,724,101,173,547,4,2,4,16,0
2020-10-19,744,102,177,563,4,2,4,16,0
2020-10-20,764,104,181,579,4,2,4,16,0
2020-10-21,784,106,185,595,4,2,4,17,0
2020-10-22,805,108,189,612,4,2,4,17,0
2020-10-23,826,110,193,629,4,2,4,17,0
2020-10-24,848,112,197,647,4,2,4,18,0
2020-10-25,871,114,201,665,5,2,4,18,0
2020-10-26,893,115,205,683,5,2,4,19,0
2020-10-27,916,117,209,702,5,2,4,19,0
2020-10-28,939,119,213,721,5,2,4,19,0
2020-10-29,962,120,217,740,5,2,4,20,0
2020-10-30,986,122,221,760,5,2,4,20,0
2020-10-31,1010,123,225,780,5,1,4,20,0
2020-11-01,1033,125,228,800,5,1,4,21,0
2020-11-02,1059,126,232,821,6,1,4,21,0
2020-11-03,1084,127,236,842,6,1,4,21,0
2020-11-04,1108,129,239,863,6,1,3,22,0
2020-11-05,1134,130,243,885,6,1,3,22,0
2020-11-06,1159,131,246,907,6,1,3,22,0
2020-11-07,1185,132,249,930,6,1,3,23,0
2020-11-08,1211,133,253,952,6,1,3,23,0
2020-11-09,1238,134,256,975,7,1,3,23,0
2020-11-10,1264,135,259,998,7,1,3,23,0
2020-11-11,1290,135,261,1022,7,1,3,24,0
2020-11-12,1316,136,264,1045,7,1,3,24,0
2020-11-13,1343,136,267,1069,7,0,3,24,0
2020-11-14,1369,137,269,1093,7,0,2,24,0
2020-11-15,1398,137,272,1118,8,0,2,25,0
2020-11-16,1424,138,274,1142,8,0,2,25,0
2020-11-17,1451,138,276,1167,8,0,2,25,0
2020-11-18,1478,138,278,1192,8,0,2,25,0
2020-11-19,1504,138,279,1217,8,0,2,25,0
2020-11-20,1532,138,281,1243,8,0,1,25,0
2020-11-21,1559,137,282,1268,9,0,1,25,0
2020-11-22,1586,137,283,1294,9,0,1,26,0
2020-11-23,1613,137,285,1319,9,0,1,26,0
2020-11-24,1639,136,285,1345,9,0,1,26,0
2020-11-25,1666,136,286,1371,9,0,1,26,0
2020-11-26,1694,135,287,1397,10,0,0,26,0
2020-11-27,1719,134,287,1422,10,0,0,26,0
2020-11-28,1745,134,287,1448,10,0,0,26,0
2020-11-29,1771,133,287,1474,10,0,0,26,0
2020-11-30,1797,132,287,1500,10,0,0,26,0
2020-12-01,1823,131,287,1526,10,0,0,26,0
2020-12-02,1849,130,286,1552,11,0,0,26,0
2020-12-03,1875,128,286,1578,11,0,0,26,0
2020-12-04,1900,127,285,1604,11,0,0,26,0
2020-12-05,1924,126,284,1629,11,0,0,26,0
2020-12-06,1948,124,282,1655,11,0,0,26,0
2020-12-07,1972,123,281,1680,11,0,0,25,0
2020-12-08,1998,121,280,1706,12,0,0,25,0
2020-12-09,2021,120,278,1731,12,0,0,25,0
2020-12-10,2044,118,276,1756,12,0,0,25,0
2020-12-11,2067,117,274,1781,12,0,0,25,0
2020-12-12,2089,115,272,1805,12,0,0,25,0
2020-12-13,2112,113,270,1830,12,0,0,24,0
2020-12-14,2135,112,268,1854,13,0,0,24,0
2020-12-15,2156,110,265,1878,13,0,0,24,0
2020-12-16,2178,108,263,1902,13,0,0,24,0
2020-12-17,2199,106,260,1926,13,0,0,23,0
2020-12-18,2219,105,257,1949,13,0,0,23,0
2020-12-19,2239,103,254,1972,13,0,0,23,0
2020-12-20,2260,101,251,1995,14,0,0,23,0
2020-12-21,2280,99,248,2018,14,0,0,22,0
2020-12-22,2299,97,245,2040,14,0,0,22,0
2020-12-23,2318,95,242,2062,14,0,0,22,0
2020-12-24,2336,93,238,2084,14,0,0,22,0
2020-12-25,2354,91,235,2105,14,0,0,21,0
2020-12-26,2371,90,231,2126,14,0,0,21,0
2020-12-27,2390,88,228,2147,15,0,0,21,0
2020-12-28,2406,86,224,2167,15,0,0,20,0
2020-12-29,2424,84,221,2188,15,0,0,20,0
2020-12-30,2439,82,217,2207,15,0,0,20,0
2020-12-31,2456,80,214,2227,15,0,0,19,0
2021-01-01,2471,79,210,2246,15,0,0,19,0
2021-01-02,2486,77,206,2265,15,0,0,19,0
2021-01-03,2501,75,202,2283,16,0,0,18,0
2021-01-04,2516,73,199,2301,16,0,0,18,0
2021-01-05,2530,71,195,2319,16,0,0,18,0
2021-01-06,2544,70,191,2337,16,0,0,17,0
2021-01-07,2558,68,188,2354,16,0,0,17,0
2021-01-08,2571,66,184,2371,16,0,0,17,0
2021-01-09,2583,65,180,2387,16,0,0,16,0
2021-01-10,2595,63,176,2403,16,0,0,16,0
2021-01-11,2608,61,173,2419,16,0,0,16,0
2021-01-12,2621,60,169,2435,17,0,0,15,0
2021-01-13,2633,58,166,2450,17,0,0,15,0
2021-01-14,2644,57,162,2465,17,0,0,15,0
2021-01-15,2654,55,158,2479,17,0,0,14,0
2021-01-16,2665,54,155,2493,17,0,0,14,0
2021-01-17,2675,52,151,2507,17,0,0,14,0
2021-01-18,2686,51,148,2521,17,0,0,13,0
2021-01-19,2695,50,144,2534,17,0,0,13,0
2021-01-20,2705,48,141,2547,17,0,0,13,0
2021-01-21,2714,47,138,2559,17,0,0,12,0
2021-01-22,2724,46,134,2572,18,0,0,12,0
2021-01-23,2733,44,131,2584,18,0,0,12,0
2021-01-24,2742,43,128,2596,18,0,0,12,0
2021-01-25,2750,42,125,2607,18,0,0,11,0
2021-01-26,2758,41,122,2618,18,0,0,11,0
2021-01-27,2766,40,119,2629,18,0,0,11,0
2021-01-28,2774,38,116,2640,18,0,0,10,0
2021-01-29,2781,37,113,2650,18,0,0,10,0
2021-01-30,2788,36,110,2660,18,0,0,10,0
2021-01-31,2795,35,107,2670,18,0,0,10,0
2021-02-01,2801,34,104,2679,18,0,0,9,0
2021-02-02,2808,33,101,2689,18,0,0,9,0
2021-02-03,2815,32,99,2698,18,0,0,9,0
2021-02-04,2821,31,96,2707,18,0,0,9,0
2021-02-05,2827,30,93,2715,19,0,0,8,0
2021-02-06,2834,29,91,2724,19,0,0,8,0
2021-02-07,2839,29,88,2732,19,0,0,8,0
2021-02-08,2845,28,86,2740,19,0,0,8,0
2021-02-09,2850,27,84,2747,19,0,0,8,0
2021-02-10,2855,26,81,2755,19,0,0,7,0
2021-02-11,2860,25,79,2762,19,0,0,7,0
2021-02-12,2865,25,77,2769,19,0,0,7,0
2021-02-13,2870,24,75,2776,19,0,0,7,0
2021-02-14,2875,23,73,2783,19,0,0,7,0
2021-02-15,2879,22,71,2789,19,0,0,6,0
2021-02-16,2883,22,69,2795,19,0,0,6,0
2021-02-17,2888,21,67,2802,19,0,0,6,0
2021-02-18,2891,20,65,2807,19,0,0,6,0
2021-02-19,2895,20,63,2813,19,0,0,6,0
2021-02-20,2899,19,61,2819,19,0,0,6,0
2021-02-21,2902,19,59,2824,19,0,0,5,0
2021-02-22,2907,18,58,2830,19,0,0,5,0
2021-02-23,2910,17,56,2835,19,0,0,5,0
2021-02-24,2913,17,54,2840,19,0,0,5,0
2021-02-25,2917,16,53,2845,19,0,0,5,0
2021-02-26,2919,16,51,2849,19,0,0,5,0
2021-02-27,2923,15,50,2854,19,0,0,4,0
2021-02-28,2925,15,48,2858,19,0,0,4,0
2021-03-01,2930,14,47,2863,20,0,0,4,0
2021-03-02,2932,14,45,2867,20,0,0,4,0
2021-03-03,2935,14,44,2871,20,0,0,4,0
2021-03-04,2938,13,43,2875,20,0,0,4,0
2021-03-05,2939,13,41,2878,20,0,0,4,0
2021-03-06,2942,12,40,2882,20,0,0,4,0
2021-03-07,2945,12,39,2886,20,0,0,4,0
2021-03-08,2947,12,38,2889,20,0,0,3,0
2021-03-09,2950,11,37,2893,20,0,0,3,0
2021-03-10,2951,11,35,2896,20,0,0,3,0
2021-03-11,2953,11,34,2899,20,0,0,3,0
2021-03-12,2955,10,33,2902,20,0,0,3,0
2021-03-13,2957,10,32,2905,20,0,0,3,0
2021-03-14,2959,10,31,2908,20,0,0,3,0
2021-03-15,2961,9,30,2911,20,0,0,3,0
2021-03-16,2962,9,29,2913,20,0,0,3,0
2021-03-17,2964,9,28,2916,20,0,0,3,0
2021-03-18,2967,8,28,2919,20,0,0,2,0
2021-03-19,2968,8,27,2921,20,0,0,2,0
2021-03-20,2969,8,26,2923,20,0,0,2,0
2021-03-21,2971,8,25,2926,20,0,0,2,0
2021-03-22,2972,7,24,2928,20,0,0,2,0
2021-03-23,2974,7,24,2930,20,0,0,2,0
2021-03-24,2975,7,23,2932,20,0,0,2,0
2021-03-25,2976,7,22,2934,20,0,0,2,0
2021-03-26,2977,6,21,2936,20,0,0,2,0
2021-03-27,2979,6,21,2938,20,0,0,2,0
2021-03-28,2980,6,20,2940,20,0,0,2,0
2021-03-29,2981,6,19,2942,20,0,0,2,0
2021-03-30,2983,6,19,2944,20,0,0,2,0
2021-03-31,2983,6,18,2945,20,0,0,2,0
2021-04-01,2985,5,18,2947,20,0,0,2,0
2021-04-02,2985,5,17,2948,20,0,0,2,0
2021-04-03,2987,5,17,2950,20,0,0,2,0
2021-04-04,2987,5,16,2951,20,0,0,1,0
2021-04-05,2989,5,16,2953,20,0,0,1,0
2021-04-06,2989,5,15,2954,20,0,0,1,0
2021-04-07,2991,4,15,2956,20,0,0,1,0
2021-04-08,2991,4,14,2957,20,0,0,1,0
2021-04-09,2992,4,14,2958,20,0,0,1,0
2021-04-10,2992,4,13,2959,20,0,0,1,0
2021-04-11,2994,4,13,2961,20,0,0,1,0
2021-04-12,2994,4,12,2962,20,0,0,1,0
2021-04-13,2995,4,12,2963,20,0,0,1,0
2021-04-14,2996,3,12,2964,20,0,0,1,0
2021-04-15,2996,3,11,2965,20,0,0,1,0
2021-04-16,2997,3,11,2966,20,0,0,1,0
2021-04-17,2998,3,11,2967,20,0,0,1,0
2021-04-18,2998,3,10,2968,20,0,0,1,0
2021-04-19,2999,3,10,2969,20,0,0,1,0
2021-04-20,3000,3,10,2970,20,0,0,1,0
2021-04-21,3000,3,9,2971,20,0,0,1,0
2021-04-22,3000,3,9,2971,20,0,0,1,0
2021-04-23,3001,3,9,2972,20,0,0,1,0
2021-04-24,3001,3,8,2973,20,0,0,1,0
2021-04-25,3002,2,8,2974,20,0,0,1,0
2021-04-26,3002,2,8,2974,20,0,0,1,0
2021-04-27,3003,2,8,2975,20,0,0,1,0
2021-04-28,3003,2,7,2976,20,0,0,1,0
2021-04-29,3003,2,7,2976,20,0,0,1,0
2021-04-30,3004,2,7,2977,20,0,0,1,0
2021-05-01,3005,2,7,2978,20,0,0,1,0
2021-05-02,3005,2,7,2978,20,0,0,1,0
2021-05-03,3005,2,6,2979,20,0,0,1,0
2021-05-04,3005,2,6,2979,20,0,0,1,0
2021-05-05,3006,2,6,2980,20,0,0,1,0
2021-05-06,3007,2,6,2981,20,0,0,1,0
2021-05-07,3007,2,6,2981,20,0,0,0,0
2021-05-08,3007,2,5,2982,20,0,0,0,0
2021-05-09,3007,2,5,2982,20,0,0,0,0
2021-05-10,3007,1,5,2982,20,0,0,0,0
2021-05-11,3008,1,5,2983,20,0,0,0,0
2021-05-12,3008,1,5,2983,20,0,0,0,0
2021-05-13,3009,1,5,2984,20,0,0,0,0
2021-05-14,3008,1,4,2984,20,0,0,0,0
2021-05-15,3009,1,4,2985,20,0,0,0,0
2021-05-16,3009,1,4,2985,20,0,0,0,0
2021-05-17,3009,1,4,2985,20,0,0,0,0
2021-05-18,3010,1,4,2986,20,0,0,0,0
2021-05-19,3010,1,4,2986,20,0,0,0,0
2021-05-20,3010,1,4,2986,20,0,0,0,0
2021-05-21,3010,1,3,2987,20,0,0,0,0
2021-05-22,3010,1,3,2987,20,0,0,0,0
2021-05-23,3010,1,3,2987,20,0,0,0,0
2021-05-24,3011,1,3,2988,20,0,0,0,0
2021-05-25,3011,1,3,2988,20,0,0,0,0
2021-05-26,3011,1,3,2988,20,0,0,0,0
2021-05-27,3011,1,3,2988,20,0,0,0,0
2021-05-28,3012,1,3,2989,20,0,0,0,0
2021-05-29,3012,1,3,2989,20,0,0,0,0
2021-05-30,3012,1,3,2989,20,0,0,0,0
2021-05-31,3012,1,3,2989,20,0,0,0,0
2021-06-01,3012,1,2,2990,20,0,0,0,0
2021-06-02,3012,1,2,2990,20,0,0,0,0
2021-06-03,3012,1,2,2990,20,0,0,0,0
2021-06-04,3012,1,2,2990,20,0,0,0,0
2021-06-05,3012,1,2,2990,20,0,0,0,0
2021-06-06,3013,1,2,2991,20,0,0,0,0
2021-06-07,3013,1,2,2991,20,0,0,0,0
2021-06-08,3013,1,2,2991,20,0,0,0,0
2021-06-09,3013,1,2,2991,20,0,0,0,0
2021-06-10,3013,1,2,2991,20,0,0,0,0
2021-06-11,3014,1,2,2992,20,0,0,0,0
2021-06-12,3014,1,2,2992,20,0,0,0,0
2021-06-13,3014,0,2,2992,20,0,0,0,0
2021-06-14,3014,0,2,2992,20,0,0,0,0
2021-06-15,3014,0,2,2992,20,0,0,0,0
2021-06-16,3013,0,1,2992,20,0,0,0,0
2021-06-17,3013,0,1,2992,20,0,0,0,0
2021-06-18,3013,0,1,2992,20,0,0,0,0
2021-06-19,3014,0,1,2993,20,0,0,0,0
2021-06-20,3014,0,1,2993,20,0,0,0,0
2021-06-21,3014,0,1,2993,20,0,0,0,0
2021-06-22,3014,0,1,2993,20,0,0,0,0
2021-06-23,3014,0,1,2993,20,0,0,0,0
2021-06-24,3014,0,1,2993,20,0,0,0,0
2021-06-25,3014,0,1,2993,20,0,0,0,0
2021-06-26,3014,0,1,2993,20,0,0,0,0
2021-06-27,3014,0,1,2993,20,0,0,0,0
2021-06-28,3015,0,1,2994,20,0,0,0,0
2021-06-29,3015,0,1,2994,20,0,0,0,0
2021-06-30,3015,0,1,2994,20,0,0,0,0
2021-07-01,3015,0,1,2994,20,0,0,0,0
2021-07-02,3015,0,1,2994,20,0,0,0,0
2021-07-03,3015,0,1,2994,20,0,0,0,0
2021-07-04,3015,0,1,2994,20,0,0,0,0
2021-07-05,3015,0,1,2994,20,0,0,0,0
2021-07-06,3015,0,1,2994,20,0,0,0,0
2021-07-07,3015,0,1,2994,20,0,0,0,0
2021-07-08,3015,0,1,2994,20,0,0,0,0
2021-07-09,3015,0,1,2994,20,0,0,0,0
2021-07-10,3015,0,1,2994,20,0,0,0,0
2021-07-11,3016,0,1,2995,20,0,0,0,0
2021-07-12,3016,0,1,2995,20,0,0,0,0
2021-07-13,3016,0,1,2995,20,0,0,0,0
2021-07-14,3016,0,1,2995,20,0,0,0,0
2021-07-15,3016,0,1,2995,20,0,0,0,0
2021-07-16,3016,0,1,2995,20,0,0,0,0
