Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-15,2063,158,306,1752,5,1,3,28,0
2020-08-16,2095,160,309,1780,6,1,3,28,0
2020-08-17,2126,161,312,1808,6,1,3,28,0
2020-08-18,2157,162,315,1836,6,1,3,29,0
2020-08-19,2189,164,318,1865,6,1,3,29,0
2020-08-20,2221,165,321,1894,6,1,3,29,0
2020-08-21,2254,166,325,1923,6,1,3,29,0
2020-08-22,2286,168,328,1952,6,1,3,30,0
2020-08-23,2319,169,331,1982,6,1,3,30,0
2020-08-24,2352,170,334,2012,6,1,3,30,0
2020-08-25,2386,172,337,2043,6,1,3,31,0
2020-08-26,2420,173,340,2073,7,1,3,31,0
2020-08-27,2454,174,343,2104,7,1,3,31,0
2020-08-28,2488,175,346,2135,7,1,3,31,0
2020-08-29,2523,177,349,2167,7,1,3,32,0
2020-08-30,2558,178,352,2199,7,1,3,32,0
2020-08-31,2593,179,355,2231,7,1,3,32,0
2020-09-01,2627,180,357,2263,7,1,3,32,0
2020-09-02,2662,181,360,2295,7,1,3,33,0
2020-09-03,2698,182,363,2328,7,1,3,33,0
2020-09-04,2734,183,366,2361,7,1,3,33,0
2020-09-05,2770,184,368,2394,8,1,3,33,0
2020-09-06,2807,185,371,2428,8,1,3,34,0
2020-09-07,2842,186,373,2461,8,1,3,34,0
2020-09-08,2879,187,376,2495,8,1,2,34,0
2020-09-09,2915,188,378,2529,8,1,2,34,0
2020-09-10,2953,189,381,2564,8,1,2,35,0
2020-09-11,2989,189,383,2598,8,1,2,35,0
2020-09-12,3026,190,385,2633,8,1,2,35,0
2020-09-13,3064,191,388,2668,8,1,2,35,0
2020-09-14,3101,192,390,2703,8,1,2,35,0
2020-09-15,3140,192,392,2739,9,1,2,36,0
2020-09-16,3177,193,394,2774,9,1,2,36,0
2020-09-17,3215,194,396,2810,9,1,2,36,0
2020-09-18,3253,194,398,2846,9,1,2,36,0
2020-09-19,3291,195,400,2882,9,0,2,36,0
2020-09-20,3330,195,402,2919,9,0,2,36,0
2020-09-21,3367,196,403,2955,9,0,2,37,0
2020-09-22,3406,196,405,2992,9,0,2,37,0
2020-09-23,3443,196,406,3028,9,0,2,37,0
2020-09-24,3483,197,408,3065,10,0,1,37,0
2020-09-25,3521,197,409,3102,10,0,1,37,0
2020-09-26,3560,197,411,3139,10,0,1,37,0
2020-09-27,3599,197,412,3177,10,0,1,37,0
2020-09-28,3637,198,413,3214,10,0,1,37,0
2020-09-29,3676,198,414,3252,10,0,1,38,0
2020-09-30,3714,198,415,3289,10,0,1,38,0
2020-10-01,3753,198,416,3327,10,0,1,38,0
2020-10-02,3793,198,417,3365,11,0,1,38,0
2020-10-03,3831,198,418,3402,11,0,1,38,0
2020-10-04,3870,198,419,3440,11,0,1,38,0
2020-10-05,3909,198,420,3478,11,0,1,38,0
2020-10-06,3947,197,420,3516,11,0,1,38,0
2020-10-07,3987,197,421,3555,11,0,0,38,0
2020-10-08,4025,197,421,3593,11,0,0,38,0
2020-10-09,4063,197,421,3631,11,0,0,38,0
2020-10-10,4103,197,422,3669,12,0,0,38,0
2020-10-11,4141,196,422,3707,12,0,0,38,0
2020-10-12,4179,196,422,3745,12,0,0,38,0
2020-10-13,4218,195,422,3784,12,0,0,38,0
2020-10-14,4256,195,422,3822,12,0,0,38,0
2020-10-15,4294,194,422,3860,12,0,0,38,0
2020-10-16,4331,194,421,3898,12,0,0,38,0
2020-10-17,4370,193,421,3937,12,0,0,38,0
2020-10-18,4408,193,421,3975,12,0,0,38,0
2020-10-19,4446,192,420,4013,13,0,0,38,0
2020-10-20,4484,191,420,4051,13,0,0,38,0
2020-10-21,4521,191,419,4089,13,0,0,38,0
2020-10-22,4558,190,418,4127,13,0,0,38,0
2020-10-23,4595,189,417,4165,13,0,0,38,0
2020-10-24,4633,188,417,4203,13,0,0,38,0
2020-10-25,4669,188,416,4240,13,0,0,38,0
2020-10-26,4706,187,415,4278,13,0,0,38,0
2020-10-27,4743,186,414,4315,14,0,0,37,0
2020-10-28,4779,185,412,4353,14,0,0,37,0
2020-10-29,4815,184,411,4390,14,0,0,37,0
2020-10-30,4851,183,410,4427,14,0,0,37,0
2020-10-31,4887,182,408,4465,14,0,0,37,0
2020-11-01,4922,181,407,4501,14,0,0,37,0
2020-11-02,4957,180,405,4538,14,0,0,37,0
2020-11-03,4993,179,404,4575,14,0,0,37,0
2020-11-04,5027,178,402,4611,14,0,0,36,0
2020-11-05,5063,176,400,4648,15,0,0,36,0
2020-11-06,5097,175,398,4684,15,0,0,36,0
2020-11-07,5132,174,397,4720,15,0,0,36,0
2020-11-08,5166,173,395,4756,15,0,0,36,0
2020-11-09,5200,172,393,4792,15,0,0,36,0
2020-11-10,5233,170,391,4827,15,0,0,35,0
2020-11-11,5266,169,388,4863,15,0,0,35,0
2020-11-12,5299,168,386,4898,15,0,0,35,0
2020-11-13,5332,167,384,4933,15,0,0,35,0
2020-11-14,5365,165,382,4967,16,0,0,35,0
2020-11-15,5398,164,380,5002,16,0,0,34,0
2020-11-16,5429,163,377,5036,16,0,0,34,0
2020-11-17,5461,161,375,5070,16,0,0,34,0
2020-11-18,5492,160,372,5104,16,0,0,34,0
2020-11-19,5524,158,370,5138,16,0,0,34,0
2020-11-20,5554,157,367,5171,16,0,0,33,0
2020-11-21,5585,156,365,5204,16,0,0,33,0
2020-11-22,5615,154,362,5237,16,0,0,33,0
2020-11-23,5646,153,359,5270,17,0,0,33,0
2020-11-24,5677,151,357,5303,17,0,0,32,0
2020-11-25,5706,150,354,5335,17,0,0,32,0
2020-11-26,5735,148,351,5367,17,0,0,32,0
2020-11-27,5763,147,348,5398,17,0,0,32,0
2020-11-28,5792,145,345,5430,17,0,0,31,0
2020-11-29,5820,144,342,5461,17,0,0,31,0
2020-11-30,5849,143,340,5492,17,0,0,31,0
2020-12-01,5877,141,337,5523,17,0,0,31,0
2020-12-02,5904,140,334,5553,17,0,0,30,0
2020-12-03,5932,138,331,5583,18,0,0,30,0
2020-12-04,5959,137,328,5613,18,0,0,30,0
2020-12-05,5986,135,325,5643,18,0,0,29,0
2020-12-06,6012,134,322,5672,18,0,0,29,0
2020-12-07,6038,132,319,5701,18,0,0,29,0
2020-12-08,6063,131,315,5730,18,0,0,29,0
2020-12-09,6088,129,312,5758,18,0,0,28,0
2020-12-10,6113,128,309,5786,18,0,0,28,0
2020-12-11,6138,126,306,5814,18,0,0,28,0
2020-12-12,6163,125,303,5842,18,0,0,27,0
2020-12-13,6187,123,300,5869,18,0,0,27,0
2020-12-14,6212,122,297,5897,18,0,0,27,0
2020-12-15,6236,120,294,5923,19,0,0,27,0
2020-12-16,6260,119,291,5950,19,0,0,26,0
2020-12-17,6282,117,287,5976,19,0,0,26,0
2020-12-18,6305,116,284,6002,19,0,0,26,0
2020-12-19,6328,114,281,6028,19,0,0,25,0
2020-12-20,6350,113,278,6053,19,0,0,25,0
2020-12-21,6372,111,275,6078,19,0,0,25,0
2020-12-22,6394,110,272,6103,19,0,0,25,0
2020-12-23,6415,109,269,6127,19,0,0,24,0
2020-12-24,6436,107,265,6152,19,0,0,24,0
2020-12-25,6457,106,262,6176,19,0,0,24,0
2020-12-26,6477,104,259,6199,19,0,0,23,0
2020-12-27,6499,103,256,6223,20,0,0,23,0
2020-12-28,6519,102,253,6246,20,0,0,23,0
2020-12-29,6539,100,250,6269,20,0,0,23,0
2020-12-30,6558,99,247,6291,20,0,0,22,0
2020-12-31,6577,97,244,6313,20,0,0,22,0
2021-01-01,6596,96,241,6335,20,0,0,22,0
2021-01-02,6615,95,238,6357,20,0,0,22,0
2021-01-03,6634,93,235,6379,20,0,0,21,0
2021-01-04,6652,92,232,6400,20,0,0,21,0
2021-01-05,6670,91,229,6421,20,0,0,21,0
2021-01-06,6687,89,226,6441,20,0,0,20,0
2021-01-07,6705,88,223,6462,20,0,0,20,0
2021-01-08,6722,87,220,6482,20,0,0,20,0
2021-01-09,6738,86,217,6501,20,0,0,20,0
2021-01-10,6755,84,214,6521,20,0,0,19,0
2021-01-11,6772,83,211,6540,21,0,0,19,0
2021-01-12,6788,82,208,6559,21,0,0,19,0
2021-01-13,6804,81,205,6578,21,0,0,19,0
2021-01-14,6821,80,203,6597,21,0,0,18,0
2021-01-15,6836,78,200,6615,21,0,0,18,0
2021-01-16,6851,77,197,6633,21,0,0,18,0
2021-01-17,6866,76,194,6651,21,0,0,18,0
2021-01-18,6880,75,191,6668,21,0,0,17,0
2021-01-19,6895,74,189,6685,21,0,0,17,0
2021-01-20,6909,73,186,6702,21,0,0,17,0
2021-01-21,6923,71,183,6719,21,0,0,17,0
2021-01-22,6938,70,181,6736,21,0,0,16,0
2021-01-23,6951,69,178,6752,21,0,0,16,0
2021-01-24,6965,68,176,6768,21,0,0,16,0
2021-01-25,6978,67,173,6784,21,0,0,16,0
2021-01-26,6990,66,170,6799,21,0,0,15,0
2021-01-27,7004,65,168,6815,21,0,0,15,0
2021-01-28,7016,64,165,6830,21,0,0,15,0
2021-01-29,7029,63,163,6845,21,0,0,15,0
2021-01-30,7041,62,160,6859,22,0,0,15,0
2021-01-31,7054,61,158,6874,22,0,0,14,0
2021-02-01,7066,60,156,6888,22,0,0,14,0
2021-02-02,7077,59,153,6902,22,0,0,14,0
2021-02-03,7089,58,151,6916,22,0,0,14,0
2021-02-04,7101,57,149,6930,22,0,0,13,0
2021-02-05,7111,56,146,6943,22,0,0,13,0
2021-02-06,7122,55,144,6956,22,0,0,13,0
2021-02-07,7133,54,142,6969,22,0,0,13,0
2021-02-08,7144,54,140,6982,22,0,0,13,0
2021-02-09,7154,53,137,6995,22,0,0,12,0
2021-02-10,7164,52,135,7007,22,0,0,12,0
2021-02-11,7174,51,133,7019,22,0,0,12,0
2021-02-12,7184,50,131,7031,22,0,0,12,0
2021-02-13,7194,49,129,7043,22,0,0,12,0
2021-02-14,7204,48,127,7055,22,0,0,12,0
2021-02-15,7213,48,125,7066,22,0,0,11,0
2021-02-16,7222,47,123,7077,22,0,0,11,0
2021-02-17,7231,46,121,7088,22,0,0,11,0
2021-02-18,7240,45,119,7099,22,0,0,11,0
2021-02-19,7249,45,117,7110,22,0,0,11,0
2021-02-20,7258,44,115,7121,22,0,0,10,0
2021-02-21,7266,43,113,7131,22,0,0,10,0
2021-02-22,7274,42,111,7141,22,0,0,10,0
2021-02-23,7283,42,110,7151,22,0,0,10,0
2021-02-24,7291,41,108,7161,22,0,0,10,0
2021-02-25,7299,40,106,7171,22,0,0,10,0
2021-02-26,7307,40,104,7180,23,0,0,9,0
2021-02-27,7316,39,103,7190,23,0,0,9,0
2021-02-28,7323,38,101,7199,23,0,0,9,0
2021-03-01,7330,38,99,7208,23,0,0,9,0
2021-03-02,7338,37,98,7217,23,0,0,9,0
2021-03-03,7345,36,96,7226,23,0,0,9,0
2021-03-04,7351,36,94,7234,23,0,0,9,0
2021-03-05,7359,35,93,7243,23,0,0,8,0
2021-03-06,7365,34,91,7251,23,0,0,8,0
2021-03-07,7372,34,90,7259,23,0,0,8,0
2021-03-08,7379,33,88,7268,23,0,0,8,0
2021-03-09,7385,33,87,7275,23,0,0,8,0
2021-03-10,7391,32,85,7283,23,0,0,8,0
2021-03-11,7398,32,84,7291,23,0,0,8,0
2021-03-12,7403,31,82,7298,23,0,0,7,0
2021-03-13,7410,30,81,7306,23,0,0,7,0
2021-03-14,7416,30,80,7313,23,0,0,7,0
2021-03-15,7421,29,78,7320,23,0,0,7,0
2021-03-16,7427,29,77,7327,23,0,0,7,0
2021-03-17,7433,28,76,7334,23,0,0,7,0
2021-03-18,7438,28,74,7341,23,0,0,7,0
2021-03-19,7444,27,73,7348,23,0,0,7,0
2021-03-20,7449,27,72,7354,23,0,0,6,0
2021-03-21,7454,26,70,7361,23,0,0,6,0
2021-03-22,7459,26,69,7367,23,0,0,6,0
2021-03-23,7464,25,68,7373,23,0,0,6,0
2021-03-24,7470,25,67,7380,23,0,0,6,0
2021-03-25,7475,25,66,7386,23,0,0,6,0
2021-03-26,7479,24,65,7391,23,0,0,6,0
2021-03-27,7483,24,63,7397,23,0,0,6,0
2021-03-28,7488,23,62,7403,23,0,0,6,0
2021-03-29,7493,23,61,7409,23,0,0,6,0
2021-03-30,7497,22,60,7414,23,0,0,5,0
2021-03-31,7501,22,59,7419,23,0,0,5,0
2021-04-01,7506,22,58,7425,23,0,0,5,0
2021-04-02,7510,21,57,7430,23,0,0,5,0
2021-04-03,7514,21,56,7435,23,0,0,5,0
2021-04-04,7518,21,55,7440,23,0,0,5,0
2021-04-05,7522,20,54,7445,23,0,0,5,0
2021-04-06,7526,20,53,7450,23,0,0,5,0
2021-04-07,7530,19,52,7455,23,0,0,5,0
2021-04-08,7533,19,51,7459,23,0,0,5,0
2021-04-09,7537,19,50,7464,23,0,0,5,0
2021-04-10,7541,18,49,7469,23,0,0,4,0
2021-04-11,7545,18,49,7473,23,0,0,4,0
2021-04-12,7548,18,48,7477,23,0,0,4,0
2021-04-13,7552,17,47,7482,23,0,0,4,0
2021-04-14,7555,17,46,7486,23,0,0,4,0
2021-04-15,7558,17,45,7490,23,0,0,4,0
2021-04-16,7561,16,44,7494,23,0,0,4,0
2021-04-17,7566,16,44,7498,24,0,0,4,0
2021-04-18,7569,16,43,7502,24,0,0,4,0
2021-04-19,7572,16,42,7506,24,0,0,4,0
2021-04-20,7575,15,41,7510,24,0,0,4,0
2021-04-21,7577,15,40,7513,24,0,0,4,0
2021-04-22,7581,15,40,7517,24,0,0,4,0
2021-04-23,7584,14,39,7521,24,0,0,4,0
2021-04-24,7586,14,38,7524,24,0,0,3,0
2021-04-25,7590,14,38,7528,24,0,0,3,0
2021-04-26,7592,14,37,7531,24,0,0,3,0
2021-04-27,7594,13,36,7534,24,0,0,3,0
2021-04-28,7598,13,36,7538,24,0,0,3,0
2021-04-29,7600,13,35,7541,24,0,0,3,0
2021-04-30,7602,13,34,7544,24,0,0,3,0
2021-05-01,7605,12,34,7547,24,0,0,3,0
2021-05-02,7607,12,33,7550,24,0,0,3,0
2021-05-03,7610,12,33,7553,24,0,0,3,0
2021-05-04,7612,12,32,7556,24,0,0,3,0
2021-05-05,7614,12,31,7559,24,0,0,3,0
2021-05-06,7617,11,31,7562,24,0,0,3,0
2021-05-07,7618,11,30,7564,24,0,0,3,0
2021-05-08,7621,11,30,7567,24,0,0,3,0
2021-05-09,7623,11,29,7570,24,0,0,3,0
2021-05-10,7625,11,29,7572,24,0,0,3,0
2021-05-11,7627,10,28,7575,24,0,0,3,0
2021-05-12,7630,10,28,7578,24,0,0,2,0
2021-05-13,7631,10,27,7580,24,0,0,2,0
2021-05-14,7633,10,27,7582,24,0,0,2,0
2021-05-15,7635,10,26,7585,24,0,0,2,0
2021-05-16,7637,9,26,7587,24,0,0,2,0
2021-05-17,7638,9,25,7589,24,0,0,2,0
2021-05-18,7641,9,25,7592,24,0,0,2,0
2021-05-19,7642,9,24,7594,24,0,0,2,0
2021-05-20,7644,9,24,7596,24,0,0,2,0
2021-05-21,7645,9,23,7598,24,0,0,2,0
2021-05-22,7647,8,23,7600,24,0,0,2,0
2021-05-23,7648,8,22,7602,24,0,0,2,0
2021-05-24,7650,8,22,7604,24,0,0,2,0
2021-05-25,7652,8,22,7606,24,0,0,2,0
2021-05-26,7653,8,21,7608,24,0,0,2,0
2021-05-27,7655,8,21,7610,24,0,0,2,0
2021-05-28,7656,8,20,7612,24,0,0,2,0
2021-05-29,7658,7,20,7614,24,0,0,2,0
2021-05-30,7660,7,20,7616,24,0,0,2,0
2021-05-31,7661,7,19,7618,24,0,0,2,0
2021-06-01,7662,7,19,7619,24,0,0,2,0
2021-06-02,7664,7,19,7621,24,0,0,2,0
2021-06-03,7665,7,18,7623,24,0,0,2,0
2021-06-04,7666,7,18,7624,24,0,0,2,0
2021-06-05,7668,6,18,7626,24,0,0,2,0
2021-06-06,7669,6,17,7628,24,0,0,2,0
2021-06-07,7670,6,17,7629,24,0,0,2,0
2021-06-08,7672,6,17,7631,24,0,0,2,0
2021-06-09,7672,6,16,7632,24,0,0,1,0
2021-06-10,7674,6,16,7634,24,0,0,1,0
2021-06-11,7675,6,16,7635,24,0,0,1,0
2021-06-12,7675,6,15,7636,24,0,0,1,0
2021-06-13,7677,6,15,7638,24,0,0,1,0
2021-06-14,7678,5,15,7639,24,0,0,1,0
2021-06-15,7680,5,15,7641,24,0,0,1,0
2021-06-16,7680,5,14,7642,24,0,0,1,0
2021-06-17,7681,5,14,7643,24,0,0,1,0
2021-06-18,7682,5,14,7644,24,0,0,1,0
2021-06-19,7684,5,14,7646,24,0,0,1,0
2021-06-20,7684,5,13,7647,24,0,0,1,0
2021-06-21,7685,5,13,7648,24,0,0,1,0
2021-06-22,7686,5,13,7649,24,0,0,1,0
2021-06-23,7687,5,13,7650,24,0,0,1,0
2021-06-24,7688,5,12,7652,24,0,0,1,0
2021-06-25,7689,4,12,7653,24,0,0,1,0
2021-06-26,7690,4,12,7654,24,0,0,1,0
2021-06-27,7691,4,12,7655,24,0,0,1,0
2021-06-28,7691,4,11,7656,24,0,0,1,0
2021-06-29,7692,4,11,7657,24,0,0,1,0
2021-06-30,7693,4,11,7658,24,0,0,1,0
2021-07-01,7694,4,11,7659,24,0,0,1,0
2021-07-02,7695,4,11,7660,24,0,0,1,0
2021-07-03,7695,4,10,7661,24,0,0,1,0
