Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,206,12,27,178,1,0,0,2,0
2020-08-31,208,12,27,180,1,0,0,2,0
2020-09-01,209,11,26,182,1,0,0,2,0
2020-09-02,212,11,26,185,1,0,0,2,0
2020-09-03,214,11,26,187,1,0,0,2,0
2020-09-04,216,11,26,189,1,0,0,2,0
2020-09-05,219,11,26,192,1,0,0,2,0
2020-09-06,221,11,26,194,1,0,0,2,0
2020-09-07,222,11,25,196,1,0,0,2,0
2020-09-08,225,11,25,199,1,0,0,2,0
2020-09-09,227,11,25,201,1,0,0,2,0
2020-09-10,229,11,25,203,1,0,0,2,0
2020-09-11,232,11,25,206,1,0,0,2,0
2020-09-12,234,11,25,208,1,0,0,2,0
2020-09-13,236,11,25,210,1,0,0,2,0
2020-09-14,237,10,24,212,1,0,0,2,0
2020-09-15,239,10,24,214,1,0,0,2,0
2020-09-16,242,10,24,217,1,0,0,2,0
2020-09-17,244,10,24,219,1,0,0,2,0
2020-09-18,246,10,24,221,1,0,0,2,0
2020-09-19,248,10,24,223,1,0,0,2,0
2020-09-20,249,10,23,225,1,0,0,2,0
2020-09-21,251,10,23,227,1,0,0,2,0
2020-09-22,253,10,23,229,1,0,0,2,0
2020-09-23,256,10,23,232,1,0,0,2,0
2020-09-24,258,10,23,234,1,0,0,2,0
2020-09-25,260,10,23,236,1,0,0,2,0
2020-09-26,261,10,22,238,1,0,0,2,0
2020-09-27,263,10,22,240,1,0,0,2,0
2020-09-28,265,9,22,242,1,0,0,2,0
2020-09-29,267,9,22,244,1,0,0,2,0
2020-09-30,269,9,22,246,1,0,0,2,0
2020-10-01,271,9,22,248,1,0,0,2,0
2020-10-02,273,9,22,250,1,0,0,2,0
2020-10-03,274,9,21,252,1,0,0,2,0
2020-10-04,275,9,21,253,1,0,0,2,0
2020-10-05,277,9,21,255,1,0,0,2,0
2020-10-06,279,9,21,257,1,0,0,2,0
2020-10-07,281,9,21,259,1,0,0,2,0
2020-10-08,283,9,21,261,1,0,0,2,0
2020-10-09,284,9,20,263,1,0,0,2,0
2020-10-10,286,9,20,265,1,0,0,2,0
2020-10-11,288,9,20,267,1,0,0,2,0
2020-10-12,289,8,20,268,1,0,0,2,0
2020-10-13,292,8,20,270,2,0,0,2,0
2020-10-14,294,8,20,272,2,0,0,2,0
2020-10-15,296,8,20,274,2,0,0,2,0
2020-10-16,297,8,19,276,2,0,0,2,0
2020-10-17,298,8,19,277,2,0,0,2,0
2020-10-18,300,8,19,279,2,0,0,2,0
2020-10-19,302,8,19,281,2,0,0,2,0
2020-10-20,303,8,19,282,2,0,0,2,0
2020-10-21,305,8,19,284,2,0,0,2,0
2020-10-22,306,8,18,286,2,0,0,2,0
2020-10-23,307,8,18,287,2,0,0,2,0
2020-10-24,309,8,18,289,2,0,0,2,0
2020-10-25,311,8,18,291,2,0,0,2,0
2020-10-26,312,8,18,292,2,0,0,2,0
2020-10-27,314,7,18,294,2,0,0,2,0
2020-10-28,316,7,18,296,2,0,0,2,0
2020-10-29,316,7,17,297,2,0,0,2,0
2020-10-30,318,7,17,299,2,0,0,2,0
2020-10-31,319,7,17,300,2,0,0,2,0
2020-11-01,321,7,17,302,2,0,0,2,0
2020-11-02,322,7,17,303,2,0,0,2,0
2020-11-03,324,7,17,305,2,0,0,2,0
2020-11-04,325,7,17,306,2,0,0,2,0
2020-11-05,326,7,16,308,2,0,0,1,0
2020-11-06,327,7,16,309,2,0,0,1,0
2020-11-07,329,7,16,311,2,0,0,1,0
2020-11-08,330,7,16,312,2,0,0,1,0
2020-11-09,332,7,16,314,2,0,0,1,0
2020-11-10,333,7,16,315,2,0,0,1,0
2020-11-11,335,7,16,317,2,0,0,1,0
2020-11-12,336,7,16,318,2,0,0,1,0
2020-11-13,336,6,15,319,2,0,0,1,0
2020-11-14,338,6,15,321,2,0,0,1,0
2020-11-15,339,6,15,322,2,0,0,1,0
2020-11-16,341,6,15,324,2,0,0,1,0
2020-11-17,342,6,15,325,2,0,0,1,0
2020-11-18,343,6,15,326,2,0,0,1,0
2020-11-19,345,6,15,328,2,0,0,1,0
2020-11-20,345,6,14,329,2,0,0,1,0
2020-11-21,346,6,14,330,2,0,0,1,0
2020-11-22,348,6,14,332,2,0,0,1,0
2020-11-23,349,6,14,333,2,0,0,1,0
2020-11-24,350,6,14,334,2,0,0,1,0
2020-11-25,351,6,14,335,2,0,0,1,0
2020-11-26,353,6,14,337,2,0,0,1,0
2020-11-27,354,6,14,338,2,0,0,1,0
2020-11-28,354,6,13,339,2,0,0,1,0
2020-11-29,355,6,13,340,2,0,0,1,0
2020-11-30,356,6,13,341,2,0,0,1,0
2020-12-01,358,5,13,343,2,0,0,1,0
2020-12-02,359,5,13,344,2,0,0,1,0
2020-12-03,360,5,13,345,2,0,0,1,0
2020-12-04,361,5,13,346,2,0,0,1,0
2020-12-05,362,5,13,347,2,0,0,1,0
2020-12-06,362,5,12,348,2,0,0,1,0
2020-12-07,364,5,12,350,2,0,0,1,0
2020-12-08,365,5,12,351,2,0,0,1,0
2020-12-09,366,5,12,352,2,0,0,1,0
2020-12-10,367,5,12,353,2,0,0,1,0
2020-12-11,368,5,12,354,2,0,0,1,0
2020-12-12,369,5,12,355,2,0,0,1,0
2020-12-13,370,5,12,356,2,0,0,1,0
2020-12-14,371,5,12,357,2,0,0,1,0
2020-12-15,371,5,11,358,2,0,0,1,0
2020-12-16,372,5,11,359,2,0,0,1,0
2020-12-17,373,5,11,360,2,0,0,1,0
2020-12-18,374,5,11,361,2,0,0,1,0
2020-12-19,375,5,11,362,2,0,0,1,0
2020-12-20,376,5,11,363,2,0,0,1,0
2020-12-21,377,4,11,364,2,0,0,1,0
2020-12-22,378,4,11,365,2,0,0,1,0
2020-12-23,379,4,11,366,2,0,0,1,0
2020-12-24,380,4,11,367,2,0,0,1,0
2020-12-25,380,4,10,368,2,0,0,1,0
2020-12-26,381,4,10,369,2,0,0,1,0
2020-12-27,382,4,10,370,2,0,0,1,0
2020-12-28,383,4,10,371,2,0,0,1,0
2020-12-29,384,4,10,372,2,0,0,1,0
2020-12-30,385,4,10,373,2,0,0,1,0
2020-12-31,386,4,10,374,2,0,0,1,0
2021-01-01,386,4,10,374,2,0,0,1,0
2021-01-02,387,4,10,375,2,0,0,1,0
2021-01-03,388,4,10,376,2,0,0,1,0
2021-01-04,388,4,9,377,2,0,0,1,0
2021-01-05,389,4,9,378,2,0,0,1,0
2021-01-06,390,4,9,379,2,0,0,1,0
2021-01-07,391,4,9,380,2,0,0,1,0
2021-01-08,391,4,9,380,2,0,0,1,0
2021-01-09,392,4,9,381,2,0,0,1,0
2021-01-10,393,4,9,382,2,0,0,1,0
2021-01-11,394,4,9,383,2,0,0,1,0
2021-01-12,395,4,9,384,2,0,0,1,0
2021-01-13,395,4,9,384,2,0,0,1,0
2021-01-14,396,4,9,385,2,0,0,1,0
2021-01-15,396,3,8,386,2,0,0,1,0
2021-01-16,397,3,8,387,2,0,0,1,0
2021-01-17,398,3,8,388,2,0,0,1,0
2021-01-18,398,3,8,388,2,0,0,1,0
2021-01-19,399,3,8,389,2,0,0,1,0
2021-01-20,400,3,8,390,2,0,0,1,0
2021-01-21,400,3,8,390,2,0,0,1,0
2021-01-22,401,3,8,391,2,0,0,1,0
2021-01-23,402,3,8,392,2,0,0,1,0
2021-01-24,403,3,8,393,2,0,0,1,0
2021-01-25,403,3,8,393,2,0,0,1,0
2021-01-26,404,3,8,394,2,0,0,1,0
2021-01-27,405,3,8,395,2,0,0,1,0
2021-01-28,404,3,7,395,2,0,0,1,0
2021-01-29,405,3,7,396,2,0,0,1,0
2021-01-30,406,3,7,397,2,0,0,1,0
2021-01-31,406,3,7,397,2,0,0,1,0
2021-02-01,407,3,7,398,2,0,0,1,0
2021-02-02,408,3,7,399,2,0,0,1,0
2021-02-03,408,3,7,399,2,0,0,1,0
2021-02-04,409,3,7,400,2,0,0,1,0
2021-02-05,410,3,7,401,2,0,0,1,0
2021-02-06,410,3,7,401,2,0,0,1,0
2021-02-07,411,3,7,402,2,0,0,1,0
2021-02-08,411,3,7,402,2,0,0,1,0
2021-02-09,412,3,7,403,2,0,0,1,0
2021-02-10,413,3,7,404,2,0,0,1,0
2021-02-11,412,3,6,404,2,0,0,1,0
2021-02-12,413,3,6,405,2,0,0,1,0
2021-02-13,413,3,6,405,2,0,0,1,0
2021-02-14,414,3,6,406,2,0,0,1,0
2021-02-15,414,3,6,406,2,0,0,1,0
2021-02-16,415,3,6,407,2,0,0,1,0
2021-02-17,416,2,6,408,2,0,0,1,0
2021-02-18,416,2,6,408,2,0,0,1,0
2021-02-19,417,2,6,409,2,0,0,1,0
2021-02-20,417,2,6,409,2,0,0,1,0
2021-02-21,418,2,6,410,2,0,0,1,0
2021-02-22,418,2,6,410,2,0,0,1,0
2021-02-23,419,2,6,411,2,0,0,1,0
2021-02-24,419,2,6,411,2,0,0,1,0
2021-02-25,420,2,6,412,2,0,0,1,0
2021-02-26,419,2,5,412,2,0,0,0,0
2021-02-27,420,2,5,413,2,0,0,0,0
2021-02-28,420,2,5,413,2,0,0,0,0
2021-03-01,421,2,5,414,2,0,0,0,0
2021-03-02,421,2,5,414,2,0,0,0,0
2021-03-03,422,2,5,415,2,0,0,0,0
2021-03-04,422,2,5,415,2,0,0,0,0
2021-03-05,423,2,5,416,2,0,0,0,0
2021-03-06,423,2,5,416,2,0,0,0,0
2021-03-07,423,2,5,416,2,0,0,0,0
2021-03-08,424,2,5,417,2,0,0,0,0
2021-03-09,424,2,5,417,2,0,0,0,0
2021-03-10,425,2,5,418,2,0,0,0,0
2021-03-11,425,2,5,418,2,0,0,0,0
2021-03-12,426,2,5,419,2,0,0,0,0
2021-03-13,426,2,5,419,2,0,0,0,0
2021-03-14,427,2,5,420,2,0,0,0,0
2021-03-15,427,2,5,420,2,0,0,0,0
2021-03-16,427,2,5,420,2,0,0,0,0
2021-03-17,427,2,4,421,2,0,0,0,0
2021-03-18,427,2,4,421,2,0,0,0,0
2021-03-19,428,2,4,422,2,0,0,0,0
2021-03-20,428,2,4,422,2,0,0,0,0
2021-03-21,428,2,4,422,2,0,0,0,0
2021-03-22,429,2,4,423,2,0,0,0,0
2021-03-23,429,2,4,423,2,0,0,0,0
2021-03-24,430,2,4,424,2,0,0,0,0
2021-03-25,430,2,4,424,2,0,0,0,0
2021-03-26,430,2,4,424,2,0,0,0,0
2021-03-27,431,2,4,425,2,0,0,0,0
2021-03-28,431,2,4,425,2,0,0,0,0
2021-03-29,431,2,4,425,2,0,0,0,0
2021-03-30,432,2,4,426,2,0,0,0,0
2021-03-31,432,2,4,426,2,0,0,0,0
2021-04-01,432,2,4,426,2,0,0,0,0
2021-04-02,433,2,4,427,2,0,0,0,0
2021-04-03,433,2,4,427,2,0,0,0,0
2021-04-04,433,2,4,427,2,0,0,0,0
2021-04-05,434,1,4,428,2,0,0,0,0
2021-04-06,434,1,4,428,2,0,0,0,0
2021-04-07,434,1,4,428,2,0,0,0,0
2021-04-08,435,1,4,429,2,0,0,0,0
2021-04-09,434,1,3,429,2,0,0,0,0
2021-04-10,434,1,3,429,2,0,0,0,0
2021-04-11,435,1,3,430,2,0,0,0,0
2021-04-12,435,1,3,430,2,0,0,0,0
2021-04-13,435,1,3,430,2,0,0,0,0
2021-04-14,436,1,3,431,2,0,0,0,0
2021-04-15,436,1,3,431,2,0,0,0,0
2021-04-16,436,1,3,431,2,0,0,0,0
2021-04-17,436,1,3,431,2,0,0,0,0
2021-04-18,437,1,3,432,2,0,0,0,0
2021-04-19,437,1,3,432,2,0,0,0,0
2021-04-20,437,1,3,432,2,0,0,0,0
2021-04-21,438,1,3,433,2,0,0,0,0
2021-04-22,438,1,3,433,2,0,0,0,0
2021-04-23,438,1,3,433,2,0,0,0,0
2021-04-24,438,1,3,433,2,0,0,0,0
2021-04-25,439,1,3,434,2,0,0,0,0
2021-04-26,439,1,3,434,2,0,0,0,0
2021-04-27,439,1,3,434,2,0,0,0,0
2021-04-28,439,1,3,434,2,0,0,0,0
2021-04-29,440,1,3,435,2,0,0,0,0
2021-04-30,440,1,3,435,2,0,0,0,0
2021-05-01,440,1,3,435,2,0,0,0,0
2021-05-02,440,1,3,435,2,0,0,0,0
2021-05-03,441,1,3,436,2,0,0,0,0
2021-05-04,441,1,3,436,2,0,0,0,0
2021-05-05,441,1,3,436,2,0,0,0,0
2021-05-06,441,1,3,436,2,0,0,0,0
2021-05-07,442,1,3,437,2,0,0,0,0
2021-05-08,442,1,3,437,2,0,0,0,0
2021-05-09,442,1,3,437,2,0,0,0,0
2021-05-10,441,1,2,437,2,0,0,0,0
2021-05-11,442,1,2,438,2,0,0,0,0
2021-05-12,442,1,2,438,2,0,0,0,0
2021-05-13,442,1,2,438,2,0,0,0,0
2021-05-14,442,1,2,438,2,0,0,0,0
2021-05-15,442,1,2,438,2,0,0,0,0
2021-05-16,443,1,2,439,2,0,0,0,0
2021-05-17,443,1,2,439,2,0,0,0,0
2021-05-18,443,1,2,439,2,0,0,0,0
2021-05-19,443,1,2,439,2,0,0,0,0
2021-05-20,444,1,2,440,2,0,0,0,0
2021-05-21,444,1,2,440,2,0,0,0,0
2021-05-22,444,1,2,440,2,0,0,0,0
2021-05-23,444,1,2,440,2,0,0,0,0
2021-05-24,444,1,2,440,2,0,0,0,0
2021-05-25,444,1,2,440,2,0,0,0,0
2021-05-26,445,1,2,441,2,0,0,0,0
2021-05-27,445,1,2,441,2,0,0,0,0
2021-05-28,445,1,2,441,2,0,0,0,0
2021-05-29,445,1,2,441,2,0,0,0,0
2021-05-30,445,1,2,441,2,0,0,0,0
2021-05-31,446,1,2,442,2,0,0,0,0
2021-06-01,446,1,2,442,2,0,0,0,0
2021-06-02,446,1,2,442,2,0,0,0,0
2021-06-03,446,1,2,442,2,0,0,0,0
2021-06-04,446,1,2,442,2,0,0,0,0
2021-06-05,446,1,2,442,2,0,0,0,0
2021-06-06,447,1,2,443,2,0,0,0,0
2021-06-07,447,1,2,443,2,0,0,0,0
2021-06-08,447,1,2,443,2,0,0,0,0
2021-06-09,447,1,2,443,2,0,0,0,0
2021-06-10,447,1,2,443,2,0,0,0,0
2021-06-11,447,1,2,443,2,0,0,0,0
2021-06-12,448,1,2,444,2,0,0,0,0
2021-06-13,448,1,2,444,2,0,0,0,0
2021-06-14,448,1,2,444,2,0,0,0,0
2021-06-15,448,1,2,444,2,0,0,0,0
2021-06-16,448,1,2,444,2,0,0,0,0
2021-06-17,448,1,2,444,2,0,0,0,0
2021-06-18,449,1,2,445,2,0,0,0,0
2021-06-19,449,1,2,445,2,0,0,0,0
2021-06-20,449,1,2,445,2,0,0,0,0
2021-06-21,449,1,2,445,2,0,0,0,0
2021-06-22,449,1,2,445,2,0,0,0,0
2021-06-23,449,1,2,445,2,0,0,0,0
2021-06-24,449,1,2,445,2,0,0,0,0
2021-06-25,448,1,1,445,2,0,0,0,0
2021-06-26,449,1,1,446,2,0,0,0,0
2021-06-27,449,1,1,446,2,0,0,0,0
2021-06-28,449,1,1,446,2,0,0,0,0
2021-06-29,449,1,1,446,2,0,0,0,0
2021-06-30,449,1,1,446,2,0,0,0,0
2021-07-01,449,1,1,446,2,0,0,0,0
2021-07-02,449,1,1,446,2,0,0,0,0
2021-07-03,450,1,1,447,2,0,0,0,0
2021-07-04,450,1,1,447,2,0,0,0,0
2021-07-05,450,1,1,447,2,0,0,0,0
2021-07-06,450,1,1,447,2,0,0,0,0
