Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-03,1256,116,224,1028,4,1,2,20,0
2020-09-04,1279,117,227,1048,4,1,2,21,0
2020-09-05,1302,118,229,1069,4,1,2,21,0
2020-09-06,1325,119,231,1090,4,1,2,21,0
2020-09-07,1349,120,234,1111,4,1,2,21,0
2020-09-08,1372,121,236,1132,4,1,2,21,0
2020-09-09,1396,122,238,1154,4,1,2,22,0
2020-09-10,1420,123,241,1175,4,1,2,22,0
2020-09-11,1444,124,243,1197,4,1,2,22,0
2020-09-12,1469,125,245,1219,5,1,2,22,0
2020-09-13,1494,126,248,1241,5,1,2,22,0
2020-09-14,1519,127,250,1264,5,1,2,23,0
2020-09-15,1544,128,252,1287,5,1,2,23,0
2020-09-16,1569,129,254,1310,5,1,2,23,0
2020-09-17,1594,130,256,1333,5,1,2,23,0
2020-09-18,1620,131,259,1356,5,1,2,23,0
2020-09-19,1646,132,261,1380,5,1,2,24,0
2020-09-20,1671,133,263,1403,5,1,2,24,0
2020-09-21,1697,134,265,1427,5,1,2,24,0
2020-09-22,1723,135,267,1451,5,1,2,24,0
2020-09-23,1749,135,269,1475,5,1,2,24,0
2020-09-24,1777,136,271,1500,6,1,2,25,0
2020-09-25,1804,137,273,1525,6,1,2,25,0
2020-09-26,1830,138,275,1549,6,1,2,25,0
2020-09-27,1857,139,277,1574,6,1,2,25,0
2020-09-28,1885,139,279,1600,6,1,2,25,0
2020-09-29,1912,140,281,1625,6,1,2,25,0
2020-09-30,1940,141,283,1651,6,1,2,26,0
2020-10-01,1967,142,285,1676,6,1,2,26,0
2020-10-02,1995,142,287,1702,6,1,2,26,0
2020-10-03,2023,143,289,1728,6,1,2,26,0
2020-10-04,2052,144,291,1754,7,1,2,26,0
2020-10-05,2080,144,292,1781,7,1,2,26,0
2020-10-06,2108,145,294,1807,7,1,2,27,0
2020-10-07,2137,145,296,1834,7,1,2,27,0
2020-10-08,2165,146,297,1861,7,1,2,27,0
2020-10-09,2194,146,299,1888,7,1,2,27,0
2020-10-10,2222,147,300,1915,7,0,2,27,0
2020-10-11,2251,147,302,1942,7,0,1,27,0
2020-10-12,2280,148,303,1970,7,0,1,27,0
2020-10-13,2309,148,305,1997,7,0,1,28,0
2020-10-14,2339,149,306,2025,8,0,1,28,0
2020-10-15,2367,149,307,2052,8,0,1,28,0
2020-10-16,2397,149,309,2080,8,0,1,28,0
2020-10-17,2426,150,310,2108,8,0,1,28,0
2020-10-18,2455,150,311,2136,8,0,1,28,0
2020-10-19,2485,150,312,2165,8,0,1,28,0
2020-10-20,2514,151,313,2193,8,0,1,28,0
2020-10-21,2543,151,314,2221,8,0,1,28,0
2020-10-22,2573,151,315,2250,8,0,1,29,0
2020-10-23,2602,151,316,2278,8,0,1,29,0
2020-10-24,2633,151,317,2307,9,0,1,29,0
2020-10-25,2663,151,318,2336,9,0,1,29,0
2020-10-26,2693,152,319,2365,9,0,1,29,0
2020-10-27,2722,152,319,2394,9,0,1,29,0
2020-10-28,2752,152,320,2423,9,0,1,29,0
2020-10-29,2782,152,321,2452,9,0,1,29,0
2020-10-30,2811,152,321,2481,9,0,1,29,0
2020-10-31,2841,152,322,2510,9,0,0,29,0
2020-11-01,2870,152,322,2539,9,0,0,29,0
2020-11-02,2901,151,323,2568,10,0,0,29,0
2020-11-03,2930,151,323,2597,10,0,0,29,0
2020-11-04,2960,151,323,2627,10,0,0,29,0
2020-11-05,2989,151,323,2656,10,0,0,29,0
2020-11-06,3019,151,324,2685,10,0,0,29,0
2020-11-07,3048,151,324,2714,10,0,0,29,0
2020-11-08,3078,150,324,2744,10,0,0,29,0
2020-11-09,3107,150,324,2773,10,0,0,29,0
2020-11-10,3136,150,324,2802,10,0,0,29,0
2020-11-11,3167,149,324,2832,11,0,0,29,0
2020-11-12,3195,149,323,2861,11,0,0,29,0
2020-11-13,3224,149,323,2890,11,0,0,29,0
2020-11-14,3254,148,323,2920,11,0,0,29,0
2020-11-15,3283,148,323,2949,11,0,0,29,0
2020-11-16,3311,147,322,2978,11,0,0,29,0
2020-11-17,3340,147,322,3007,11,0,0,29,0
2020-11-18,3368,146,321,3036,11,0,0,29,0
2020-11-19,3398,146,321,3066,11,0,0,29,0
2020-11-20,3427,145,320,3095,12,0,0,29,0
2020-11-21,3456,145,320,3124,12,0,0,29,0
2020-11-22,3483,144,319,3152,12,0,0,29,0
2020-11-23,3511,143,318,3181,12,0,0,29,0
2020-11-24,3539,143,317,3210,12,0,0,29,0
2020-11-25,3567,142,316,3239,12,0,0,29,0
2020-11-26,3595,141,316,3267,12,0,0,29,0
2020-11-27,3623,141,315,3296,12,0,0,28,0
2020-11-28,3650,140,314,3324,12,0,0,28,0
2020-11-29,3677,139,312,3353,12,0,0,28,0
2020-11-30,3705,139,311,3381,13,0,0,28,0
2020-12-01,3732,138,310,3409,13,0,0,28,0
2020-12-02,3759,137,309,3437,13,0,0,28,0
2020-12-03,3786,136,308,3465,13,0,0,28,0
2020-12-04,3813,135,307,3493,13,0,0,28,0
2020-12-05,3839,135,305,3521,13,0,0,28,0
2020-12-06,3865,134,304,3548,13,0,0,28,0
2020-12-07,3891,133,302,3576,13,0,0,27,0
2020-12-08,3917,132,301,3603,13,0,0,27,0
2020-12-09,3943,131,299,3630,14,0,0,27,0
2020-12-10,3969,130,298,3657,14,0,0,27,0
2020-12-11,3994,129,296,3684,14,0,0,27,0
2020-12-12,4020,128,295,3711,14,0,0,27,0
2020-12-13,4045,127,293,3738,14,0,0,27,0
2020-12-14,4069,126,291,3764,14,0,0,26,0
2020-12-15,4095,126,290,3791,14,0,0,26,0
2020-12-16,4119,125,288,3817,14,0,0,26,0
2020-12-17,4143,124,286,3843,14,0,0,26,0
2020-12-18,4167,123,284,3869,14,0,0,26,0
2020-12-19,4192,122,283,3894,15,0,0,26,0
2020-12-20,4216,121,281,3920,15,0,0,25,0
2020-12-21,4239,120,279,3945,15,0,0,25,0
2020-12-22,4263,118,277,3971,15,0,0,25,0
2020-12-23,4286,117,275,3996,15,0,0,25,0
2020-12-24,4308,116,273,4020,15,0,0,25,0
2020-12-25,4331,115,271,4045,15,0,0,25,0
2020-12-26,4353,114,269,4069,15,0,0,24,0
2020-12-27,4376,113,267,4094,15,0,0,24,0
2020-12-28,4398,112,265,4118,15,0,0,24,0
2020-12-29,4420,111,263,4142,15,0,0,24,0
2020-12-30,4443,110,261,4166,16,0,0,24,0
2020-12-31,4464,109,259,4189,16,0,0,23,0
2021-01-01,4484,108,256,4212,16,0,0,23,0
2021-01-02,4506,107,254,4236,16,0,0,23,0
2021-01-03,4527,106,252,4259,16,0,0,23,0
2021-01-04,4547,105,250,4281,16,0,0,23,0
2021-01-05,4568,104,248,4304,16,0,0,22,0
2021-01-06,4588,103,246,4326,16,0,0,22,0
2021-01-07,4607,101,243,4348,16,0,0,22,0
2021-01-08,4627,100,241,4370,16,0,0,22,0
2021-01-09,4647,99,239,4392,16,0,0,22,0
2021-01-10,4667,98,237,4414,16,0,0,21,0
2021-01-11,4686,97,234,4435,17,0,0,21,0
2021-01-12,4705,96,232,4456,17,0,0,21,0
2021-01-13,4724,95,230,4477,17,0,0,21,0
2021-01-14,4743,94,228,4498,17,0,0,21,0
2021-01-15,4760,93,225,4518,17,0,0,20,0
2021-01-16,4779,92,223,4539,17,0,0,20,0
2021-01-17,4797,91,221,4559,17,0,0,20,0
2021-01-18,4815,90,219,4579,17,0,0,20,0
2021-01-19,4831,89,216,4598,17,0,0,20,0
2021-01-20,4849,88,214,4618,17,0,0,19,0
2021-01-21,4866,87,212,4637,17,0,0,19,0
2021-01-22,4882,86,209,4656,17,0,0,19,0
2021-01-23,4899,84,207,4675,17,0,0,19,0
2021-01-24,4916,83,205,4694,17,0,0,19,0
2021-01-25,4933,82,203,4712,18,0,0,18,0
2021-01-26,4949,81,200,4731,18,0,0,18,0
2021-01-27,4965,80,198,4749,18,0,0,18,0
2021-01-28,4981,79,196,4767,18,0,0,18,0
2021-01-29,4996,78,194,4784,18,0,0,18,0
2021-01-30,5011,77,191,4802,18,0,0,17,0
2021-01-31,5026,76,189,4819,18,0,0,17,0
2021-02-01,5041,75,187,4836,18,0,0,17,0
2021-02-02,5056,74,185,4853,18,0,0,17,0
2021-02-03,5071,73,183,4870,18,0,0,17,0
2021-02-04,5084,73,180,4886,18,0,0,16,0
2021-02-05,5098,72,178,4902,18,0,0,16,0
2021-02-06,5112,71,176,4918,18,0,0,16,0
2021-02-07,5126,70,174,4934,18,0,0,16,0
2021-02-08,5140,69,172,4950,18,0,0,16,0
2021-02-09,5154,68,170,4965,19,0,0,15,0
2021-02-10,5167,67,167,4981,19,0,0,15,0
2021-02-11,5180,66,165,4996,19,0,0,15,0
2021-02-12,5193,65,163,5011,19,0,0,15,0
2021-02-13,5206,64,161,5026,19,0,0,15,0
2021-02-14,5218,63,159,5040,19,0,0,14,0
2021-02-15,5230,62,157,5054,19,0,0,14,0
2021-02-16,5243,62,155,5069,19,0,0,14,0
2021-02-17,5255,61,153,5083,19,0,0,14,0
2021-02-18,5266,60,151,5096,19,0,0,14,0
2021-02-19,5278,59,149,5110,19,0,0,13,0
2021-02-20,5289,58,147,5123,19,0,0,13,0
2021-02-21,5301,57,145,5137,19,0,0,13,0
2021-02-22,5312,56,143,5150,19,0,0,13,0
2021-02-23,5323,56,141,5163,19,0,0,13,0
2021-02-24,5333,55,139,5175,19,0,0,13,0
2021-02-25,5344,54,137,5188,19,0,0,12,0
2021-02-26,5354,53,135,5200,19,0,0,12,0
2021-02-27,5365,52,134,5212,19,0,0,12,0
2021-02-28,5375,52,132,5224,19,0,0,12,0
2021-03-01,5386,51,130,5236,20,0,0,12,0
2021-03-02,5396,50,128,5248,20,0,0,12,0
2021-03-03,5406,49,126,5260,20,0,0,11,0
2021-03-04,5416,49,125,5271,20,0,0,11,0
2021-03-05,5425,48,123,5282,20,0,0,11,0
2021-03-06,5434,47,121,5293,20,0,0,11,0
2021-03-07,5443,47,119,5304,20,0,0,11,0
2021-03-08,5453,46,118,5315,20,0,0,11,0
2021-03-09,5461,45,116,5325,20,0,0,10,0
2021-03-10,5470,44,114,5336,20,0,0,10,0
2021-03-11,5479,44,113,5346,20,0,0,10,0
2021-03-12,5487,43,111,5356,20,0,0,10,0
2021-03-13,5495,42,109,5366,20,0,0,10,0
2021-03-14,5504,42,108,5376,20,0,0,10,0
2021-03-15,5512,41,106,5386,20,0,0,10,0
2021-03-16,5520,41,105,5395,20,0,0,9,0
2021-03-17,5528,40,103,5405,20,0,0,9,0
2021-03-18,5536,39,102,5414,20,0,0,9,0
2021-03-19,5543,39,100,5423,20,0,0,9,0
2021-03-20,5550,38,98,5432,20,0,0,9,0
2021-03-21,5558,37,97,5441,20,0,0,9,0
2021-03-22,5566,37,96,5450,20,0,0,9,0
2021-03-23,5573,36,94,5459,20,0,0,9,0
2021-03-24,5580,36,93,5467,20,0,0,8,0
2021-03-25,5586,35,91,5475,20,0,0,8,0
2021-03-26,5594,35,90,5484,20,0,0,8,0
2021-03-27,5601,34,89,5492,20,0,0,8,0
2021-03-28,5607,34,87,5500,20,0,0,8,0
2021-03-29,5614,33,86,5507,21,0,0,8,0
2021-03-30,5620,32,84,5515,21,0,0,8,0
2021-03-31,5627,32,83,5523,21,0,0,8,0
2021-04-01,5633,31,82,5530,21,0,0,7,0
2021-04-02,5640,31,81,5538,21,0,0,7,0
2021-04-03,5645,30,79,5545,21,0,0,7,0
2021-04-04,5651,30,78,5552,21,0,0,7,0
2021-04-05,5657,29,77,5559,21,0,0,7,0
2021-04-06,5663,29,76,5566,21,0,0,7,0
2021-04-07,5669,29,75,5573,21,0,0,7,0
2021-04-08,5674,28,73,5580,21,0,0,7,0
2021-04-09,5679,28,72,5586,21,0,0,7,0
2021-04-10,5685,27,71,5593,21,0,0,6,0
2021-04-11,5690,27,70,5599,21,0,0,6,0
2021-04-12,5695,26,69,5605,21,0,0,6,0
2021-04-13,5701,26,68,5612,21,0,0,6,0
2021-04-14,5706,25,67,5618,21,0,0,6,0
2021-04-15,5711,25,66,5624,21,0,0,6,0
2021-04-16,5716,25,65,5630,21,0,0,6,0
2021-04-17,5719,24,63,5635,21,0,0,6,0
2021-04-18,5724,24,62,5641,21,0,0,6,0
2021-04-19,5729,23,61,5647,21,0,0,6,0
2021-04-20,5733,23,60,5652,21,0,0,5,0
2021-04-21,5738,23,59,5658,21,0,0,5,0
2021-04-22,5743,22,59,5663,21,0,0,5,0
2021-04-23,5747,22,58,5668,21,0,0,5,0
2021-04-24,5752,22,57,5674,21,0,0,5,0
2021-04-25,5756,21,56,5679,21,0,0,5,0
2021-04-26,5760,21,55,5684,21,0,0,5,0
2021-04-27,5764,20,54,5689,21,0,0,5,0
2021-04-28,5767,20,53,5693,21,0,0,5,0
2021-04-29,5771,20,52,5698,21,0,0,5,0
2021-04-30,5775,19,51,5703,21,0,0,5,0
2021-05-01,5778,19,50,5707,21,0,0,5,0
2021-05-02,5783,19,50,5712,21,0,0,4,0
2021-05-03,5787,19,49,5717,21,0,0,4,0
2021-05-04,5790,18,48,5721,21,0,0,4,0
2021-05-05,5793,18,47,5725,21,0,0,4,0
2021-05-06,5796,18,46,5729,21,0,0,4,0
2021-05-07,5801,17,46,5734,21,0,0,4,0
2021-05-08,5804,17,45,5738,21,0,0,4,0
2021-05-09,5807,17,44,5742,21,0,0,4,0
2021-05-10,5810,16,43,5746,21,0,0,4,0
2021-05-11,5814,16,43,5750,21,0,0,4,0
2021-05-12,5817,16,42,5754,21,0,0,4,0
2021-05-13,5819,16,41,5757,21,0,0,4,0
2021-05-14,5823,15,41,5761,21,0,0,4,0
2021-05-15,5826,15,40,5765,21,0,0,4,0
2021-05-16,5828,15,39,5768,21,0,0,4,0
2021-05-17,5833,15,39,5772,22,0,0,3,0
2021-05-18,5835,14,38,5775,22,0,0,3,0
2021-05-19,5838,14,37,5779,22,0,0,3,0
2021-05-20,5841,14,37,5782,22,0,0,3,0
2021-05-21,5843,14,36,5785,22,0,0,3,0
2021-05-22,5846,13,35,5789,22,0,0,3,0
2021-05-23,5849,13,35,5792,22,0,0,3,0
2021-05-24,5851,13,34,5795,22,0,0,3,0
2021-05-25,5854,13,34,5798,22,0,0,3,0
2021-05-26,5856,12,33,5801,22,0,0,3,0
2021-05-27,5859,12,33,5804,22,0,0,3,0
2021-05-28,5861,12,32,5807,22,0,0,3,0
2021-05-29,5863,12,31,5810,22,0,0,3,0
2021-05-30,5866,12,31,5813,22,0,0,3,0
2021-05-31,5867,11,30,5815,22,0,0,3,0
2021-06-01,5870,11,30,5818,22,0,0,3,0
2021-06-02,5872,11,29,5821,22,0,0,3,0
2021-06-03,5875,11,29,5824,22,0,0,3,0
2021-06-04,5876,11,28,5826,22,0,0,3,0
2021-06-05,5879,10,28,5829,22,0,0,3,0
2021-06-06,5880,10,27,5831,22,0,0,2,0
2021-06-07,5883,10,27,5834,22,0,0,2,0
2021-06-08,5884,10,26,5836,22,0,0,2,0
2021-06-09,5886,10,26,5838,22,0,0,2,0
2021-06-10,5889,10,26,5841,22,0,0,2,0
2021-06-11,5890,9,25,5843,22,0,0,2,0
2021-06-12,5892,9,25,5845,22,0,0,2,0
2021-06-13,5894,9,24,5848,22,0,0,2,0
2021-06-14,5896,9,24,5850,22,0,0,2,0
2021-06-15,5897,9,23,5852,22,0,0,2,0
2021-06-16,5899,9,23,5854,22,0,0,2,0
2021-06-17,5901,9,23,5856,22,0,0,2,0
2021-06-18,5902,8,22,5858,22,0,0,2,0
2021-06-19,5904,8,22,5860,22,0,0,2,0
2021-06-20,5906,8,22,5862,22,0,0,2,0
