Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-03,6563,2,7,6539,17,0,0,1,0
2021-03-04,6564,2,7,6540,17,0,0,1,0
2021-03-05,6565,2,7,6541,17,0,0,1,0
2021-03-06,6565,2,7,6541,17,0,0,1,0
2021-03-07,6565,2,6,6542,17,0,0,1,0
2021-03-08,6565,2,6,6542,17,0,0,1,0
2021-03-09,6566,1,6,6543,17,0,0,1,0
2021-03-10,6566,1,6,6543,17,0,0,1,0
2021-03-11,6566,1,5,6544,17,0,0,0,0
2021-03-12,6566,1,5,6544,17,0,0,0,0
2021-03-13,6567,1,5,6545,17,0,0,0,0
2021-03-14,6567,1,5,6545,17,0,0,0,0
2021-03-15,6567,1,4,6546,17,0,0,0,0
2021-03-16,6567,1,4,6546,17,0,0,0,0
2021-03-17,6567,1,4,6546,17,0,0,0,0
2021-03-18,6568,1,4,6547,17,0,0,0,0
2021-03-19,6568,1,4,6547,17,0,0,0,0
2021-03-20,6569,1,4,6548,17,0,0,0,0
2021-03-21,6568,1,3,6548,17,0,0,0,0
2021-03-22,6568,1,3,6548,17,0,0,0,0
2021-03-23,6568,1,3,6548,17,0,0,0,0
2021-03-24,6569,1,3,6549,17,0,0,0,0
2021-03-25,6569,1,3,6549,17,0,0,0,0
2021-03-26,6569,1,3,6549,17,0,0,0,0
2021-03-27,6570,1,3,6550,17,0,0,0,0
2021-03-28,6570,1,3,6550,17,0,0,0,0
2021-03-29,6569,1,2,6550,17,0,0,0,0
2021-03-30,6569,1,2,6550,17,0,0,0,0
2021-03-31,6569,1,2,6550,17,0,0,0,0
2021-04-01,6570,1,2,6551,17,0,0,0,0
2021-04-02,6570,1,2,6551,17,0,0,0,0
2021-04-03,6570,1,2,6551,17,0,0,0,0
2021-04-04,6570,0,2,6551,17,0,0,0,0
2021-04-05,6570,0,2,6551,17,0,0,0,0
2021-04-06,6571,0,2,6552,17,0,0,0,0
2021-04-07,6571,0,2,6552,17,0,0,0,0
2021-04-08,6571,0,2,6552,17,0,0,0,0
2021-04-09,6571,0,2,6552,17,0,0,0,0
2021-04-10,6571,0,2,6552,17,0,0,0,0
2021-04-11,6570,0,1,6552,17,0,0,0,0
2021-04-12,6570,0,1,6552,17,0,0,0,0
2021-04-13,6571,0,1,6553,17,0,0,0,0
2021-04-14,6571,0,1,6553,17,0,0,0,0
2021-04-15,6571,0,1,6553,17,0,0,0,0
2021-04-16,6571,0,1,6553,17,0,0,0,0
2021-04-17,6571,0,1,6553,17,0,0,0,0
2021-04-18,6571,0,1,6553,17,0,0,0,0
2021-04-19,6571,0,1,6553,17,0,0,0,0
2021-04-20,6571,0,1,6553,17,0,0,0,0
2021-04-21,6571,0,1,6553,17,0,0,0,0
2021-04-22,6571,0,1,6553,17,0,0,0,0
2021-04-23,6572,0,1,6554,17,0,0,0,0
2021-04-24,6572,0,1,6554,17,0,0,0,0
2021-04-25,6572,0,1,6554,17,0,0,0,0
2021-04-26,6572,0,1,6554,17,0,0,0,0
2021-04-27,6572,0,1,6554,17,0,0,0,0
2021-04-28,6572,0,1,6554,17,0,0,0,0
2021-04-29,6572,0,1,6554,17,0,0,0,0
2021-04-30,6572,0,1,6554,17,0,0,0,0
2021-05-01,6572,0,1,6554,17,0,0,0,0
2021-05-02,6572,0,1,6554,17,0,0,0,0
2021-05-03,6572,0,1,6554,17,0,0,0,0
2021-05-04,6572,0,1,6554,17,0,0,0,0
2021-05-05,6572,0,1,6554,17,0,0,0,0
2021-05-06,6572,0,1,6554,17,0,0,0,0
2021-05-07,6571,0,0,6554,17,0,0,0,0
2021-05-08,6571,0,0,6554,17,0,0,0,0
2021-05-09,6571,0,0,6554,17,0,0,0,0
2021-05-10,6572,0,0,6555,17,0,0,0,0
2021-05-11,6572,0,0,6555,17,0,0,0,0
2021-05-12,6572,0,0,6555,17,0,0,0,0
2021-05-13,6572,0,0,6555,17,0,0,0,0
2021-05-14,6572,0,0,6555,17,0,0,0,0
2021-05-15,6572,0,0,6555,17,0,0,0,0
2021-05-16,6572,0,0,6555,17,0,0,0,0
2021-05-17,6572,0,0,6555,17,0,0,0,0
2021-05-18,6572,0,0,6555,17,0,0,0,0
2021-05-19,6572,0,0,6555,17,0,0,0,0
2021-05-20,6572,0,0,6555,17,0,0,0,0
2021-05-21,6572,0,0,6555,17,0,0,0,0
2021-05-22,6572,0,0,6555,17,0,0,0,0
2021-05-23,6572,0,0,6555,17,0,0,0,0
2021-05-24,6572,0,0,6555,17,0,0,0,0
2021-05-25,6572,0,0,6555,17,0,0,0,0
2021-05-26,6572,0,0,6555,17,0,0,0,0
2021-05-27,6572,0,0,6555,17,0,0,0,0
2021-05-28,6572,0,0,6555,17,0,0,0,0
2021-05-29,6572,0,0,6555,17,0,0,0,0
2021-05-30,6572,0,0,6555,17,0,0,0,0
2021-05-31,6572,0,0,6555,17,0,0,0,0
2021-06-01,6572,0,0,6555,17,0,0,0,0
2021-06-02,6572,0,0,6555,17,0,0,0,0
2021-06-03,6572,0,0,6555,17,0,0,0,0
2021-06-04,6572,0,0,6555,17,0,0,0,0
2021-06-05,6572,0,0,6555,17,0,0,0,0
2021-06-06,6572,0,0,6555,17,0,0,0,0
2021-06-07,6572,0,0,6555,17,0,0,0,0
2021-06-08,6572,0,0,6555,17,0,0,0,0
2021-06-09,6572,0,0,6555,17,0,0,0,0
2021-06-10,6572,0,0,6555,17,0,0,0,0
2021-06-11,6572,0,0,6555,17,0,0,0,0
2021-06-12,6572,0,0,6555,17,0,0,0,0
2021-06-13,6572,0,0,6555,17,0,0,0,0
2021-06-14,6572,0,0,6555,17,0,0,0,0
2021-06-15,6572,0,0,6555,17,0,0,0,0
2021-06-16,6572,0,0,6555,17,0,0,0,0
2021-06-17,6572,0,0,6555,17,0,0,0,0
2021-06-18,6572,0,0,6555,17,0,0,0,0
2021-06-19,6572,0,0,6555,17,0,0,0,0
2021-06-20,6572,0,0,6555,17,0,0,0,0
2021-06-21,6572,0,0,6555,17,0,0,0,0
2021-06-22,6572,0,0,6555,17,0,0,0,0
2021-06-23,6572,0,0,6555,17,0,0,0,0
2021-06-24,6572,0,0,6555,17,0,0,0,0
2021-06-25,6572,0,0,6555,17,0,0,0,0
2021-06-26,6572,0,0,6555,17,0,0,0,0
2021-06-27,6572,0,0,6555,17,0,0,0,0
2021-06-28,6572,0,0,6555,17,0,0,0,0
2021-06-29,6572,0,0,6555,17,0,0,0,0
2021-06-30,6572,0,0,6555,17,0,0,0,0
2021-07-01,6572,0,0,6555,17,0,0,0,0
2021-07-02,6572,0,0,6555,17,0,0,0,0
2021-07-03,6572,0,0,6555,17,0,0,0,0
2021-07-04,6572,0,0,6555,17,0,0,0,0
2021-07-05,6572,0,0,6555,17,0,0,0,0
2021-07-06,6572,0,0,6555,17,0,0,0,0
2021-07-07,6572,0,0,6555,17,0,0,0,0
2021-07-08,6572,0,0,6555,17,0,0,0,0
2021-07-09,6572,0,0,6555,17,0,0,0,0
2021-07-10,6572,0,0,6555,17,0,0,0,0
2021-07-11,6572,0,0,6555,17,0,0,0,0
2021-07-12,6572,0,0,6555,17,0,0,0,0
2021-07-13,6572,0,0,6555,17,0,0,0,0
2021-07-14,6572,0,0,6555,17,0,0,0,0
