Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-18,8402,105,516,7861,25,0,0,47,0
2020-10-19,8422,98,490,7907,25,0,0,44,0
2020-10-20,8442,92,465,7951,26,0,0,42,0
2020-10-21,8459,86,441,7992,26,0,0,40,0
2020-10-22,8476,81,419,8031,26,0,0,38,0
2020-10-23,8491,76,397,8068,26,0,0,36,0
2020-10-24,8506,71,376,8104,26,0,0,34,0
2020-10-25,8519,67,356,8137,26,0,0,32,0
2020-10-26,8532,62,337,8169,26,0,0,31,0
2020-10-27,8544,59,319,8199,26,0,0,29,0
2020-10-28,8555,55,302,8227,26,0,0,27,0
2020-10-29,8565,52,285,8254,26,0,0,26,0
2020-10-30,8576,48,270,8279,27,0,0,24,0
2020-10-31,8585,45,255,8303,27,0,0,23,0
2020-11-01,8594,43,241,8326,27,0,0,22,0
2020-11-02,8602,40,228,8347,27,0,0,21,0
2020-11-03,8609,37,215,8367,27,0,0,19,0
2020-11-04,8616,35,203,8386,27,0,0,18,0
2020-11-05,8623,33,192,8404,27,0,0,17,0
2020-11-06,8629,31,181,8421,27,0,0,16,0
2020-11-07,8635,29,171,8437,27,0,0,15,0
2020-11-08,8640,27,161,8452,27,0,0,15,0
2020-11-09,8646,26,152,8467,27,0,0,14,0
2020-11-10,8651,24,144,8480,27,0,0,13,0
2020-11-11,8655,23,135,8493,27,0,0,12,0
2020-11-12,8660,21,128,8505,27,0,0,12,0
2020-11-13,8663,20,120,8516,27,0,0,11,0
2020-11-14,8668,19,114,8527,27,0,0,10,0
2020-11-15,8671,18,107,8537,27,0,0,10,0
2020-11-16,8675,17,101,8547,27,0,0,9,0
2020-11-17,8677,16,95,8555,27,0,0,9,0
2020-11-18,8681,15,90,8564,27,0,0,8,0
2020-11-19,8683,14,84,8572,27,0,0,8,0
2020-11-20,8687,13,80,8579,28,0,0,7,0
2020-11-21,8689,12,75,8586,28,0,0,7,0
2020-11-22,8692,11,71,8593,28,0,0,6,0
2020-11-23,8694,11,67,8599,28,0,0,6,0
2020-11-24,8696,10,63,8605,28,0,0,6,0
2020-11-25,8698,9,59,8611,28,0,0,5,0
2020-11-26,8700,9,56,8616,28,0,0,5,0
2020-11-27,8701,8,52,8621,28,0,0,5,0
2020-11-28,8703,8,49,8626,28,0,0,4,0
2020-11-29,8704,7,46,8630,28,0,0,4,0
2020-11-30,8706,7,44,8634,28,0,0,4,0
2020-12-01,8707,7,41,8638,28,0,0,4,0
2020-12-02,8709,6,39,8642,28,0,0,4,0
2020-12-03,8710,6,37,8645,28,0,0,3,0
2020-12-04,8710,5,34,8648,28,0,0,3,0
2020-12-05,8711,5,32,8651,28,0,0,3,0
2020-12-06,8712,5,30,8654,28,0,0,3,0
2020-12-07,8714,5,29,8657,28,0,0,3,0
2020-12-08,8714,4,27,8659,28,0,0,2,0
2020-12-09,8715,4,25,8662,28,0,0,2,0
2020-12-10,8716,4,24,8664,28,0,0,2,0
2020-12-11,8717,4,23,8666,28,0,0,2,0
2020-12-12,8717,3,21,8668,28,0,0,2,0
2020-12-13,8718,3,20,8670,28,0,0,2,0
2020-12-14,8719,3,19,8672,28,0,0,2,0
2020-12-15,8719,3,18,8673,28,0,0,2,0
2020-12-16,8720,3,17,8675,28,0,0,2,0
2020-12-17,8721,2,16,8677,28,0,0,1,0
2020-12-18,8721,2,15,8678,28,0,0,1,0
2020-12-19,8721,2,14,8679,28,0,0,1,0
2020-12-20,8721,2,13,8680,28,0,0,1,0
2020-12-21,8722,2,12,8682,28,0,0,1,0
2020-12-22,8723,2,12,8683,28,0,0,1,0
2020-12-23,8723,2,11,8684,28,0,0,1,0
2020-12-24,8723,2,10,8685,28,0,0,1,0
2020-12-25,8724,2,10,8686,28,0,0,1,0
2020-12-26,8723,1,9,8686,28,0,0,1,0
2020-12-27,8724,1,9,8687,28,0,0,1,0
2020-12-28,8724,1,8,8688,28,0,0,1,0
2020-12-29,8725,1,8,8689,28,0,0,1,0
2020-12-30,8724,1,7,8689,28,0,0,1,0
2020-12-31,8725,1,7,8690,28,0,0,1,0
2021-01-01,8725,1,6,8691,28,0,0,1,0
2021-01-02,8725,1,6,8691,28,0,0,1,0
2021-01-03,8726,1,6,8692,28,0,0,1,0
2021-01-04,8725,1,5,8692,28,0,0,0,0
2021-01-05,8726,1,5,8693,28,0,0,0,0
2021-01-06,8726,1,5,8693,28,0,0,0,0
2021-01-07,8725,1,4,8693,28,0,0,0,0
2021-01-08,8726,1,4,8694,28,0,0,0,0
2021-01-09,8726,1,4,8694,28,0,0,0,0
2021-01-10,8727,1,4,8695,28,0,0,0,0
2021-01-11,8726,1,3,8695,28,0,0,0,0
2021-01-12,8726,1,3,8695,28,0,0,0,0
2021-01-13,8727,0,3,8696,28,0,0,0,0
2021-01-14,8727,0,3,8696,28,0,0,0,0
2021-01-15,8727,0,3,8696,28,0,0,0,0
2021-01-16,8727,0,3,8696,28,0,0,0,0
2021-01-17,8726,0,2,8696,28,0,0,0,0
2021-01-18,8727,0,2,8697,28,0,0,0,0
2021-01-19,8727,0,2,8697,28,0,0,0,0
2021-01-20,8727,0,2,8697,28,0,0,0,0
2021-01-21,8727,0,2,8697,28,0,0,0,0
2021-01-22,8727,0,2,8697,28,0,0,0,0
2021-01-23,8728,0,2,8698,28,0,0,0,0
2021-01-24,8728,0,2,8698,28,0,0,0,0
2021-01-25,8727,0,1,8698,28,0,0,0,0
2021-01-26,8727,0,1,8698,28,0,0,0,0
2021-01-27,8727,0,1,8698,28,0,0,0,0
2021-01-28,8727,0,1,8698,28,0,0,0,0
2021-01-29,8727,0,1,8698,28,0,0,0,0
2021-01-30,8727,0,1,8698,28,0,0,0,0
2021-01-31,8728,0,1,8699,28,0,0,0,0
2021-02-01,8728,0,1,8699,28,0,0,0,0
2021-02-02,8728,0,1,8699,28,0,0,0,0
2021-02-03,8728,0,1,8699,28,0,0,0,0
2021-02-04,8728,0,1,8699,28,0,0,0,0
2021-02-05,8728,0,1,8699,28,0,0,0,0
2021-02-06,8728,0,1,8699,28,0,0,0,0
2021-02-07,8728,0,1,8699,28,0,0,0,0
2021-02-08,8728,0,1,8699,28,0,0,0,0
2021-02-09,8728,0,1,8699,28,0,0,0,0
2021-02-10,8728,0,1,8699,28,0,0,0,0
2021-02-11,8728,0,1,8699,28,0,0,0,0
2021-02-12,8727,0,0,8699,28,0,0,0,0
2021-02-13,8727,0,0,8699,28,0,0,0,0
2021-02-14,8727,0,0,8699,28,0,0,0,0
2021-02-15,8727,0,0,8699,28,0,0,0,0
2021-02-16,8727,0,0,8699,28,0,0,0,0
2021-02-17,8728,0,0,8700,28,0,0,0,0
2021-02-18,8728,0,0,8700,28,0,0,0,0
2021-02-19,8728,0,0,8700,28,0,0,0,0
2021-02-20,8728,0,0,8700,28,0,0,0,0
2021-02-21,8728,0,0,8700,28,0,0,0,0
2021-02-22,8728,0,0,8700,28,0,0,0,0
2021-02-23,8728,0,0,8700,28,0,0,0,0
2021-02-24,8728,0,0,8700,28,0,0,0,0
2021-02-25,8728,0,0,8700,28,0,0,0,0
2021-02-26,8728,0,0,8700,28,0,0,0,0
2021-02-27,8728,0,0,8700,28,0,0,0,0
2021-02-28,8728,0,0,8700,28,0,0,0,0
2021-03-01,8728,0,0,8700,28,0,0,0,0
2021-03-02,8728,0,0,8700,28,0,0,0,0
2021-03-03,8728,0,0,8700,28,0,0,0,0
2021-03-04,8728,0,0,8700,28,0,0,0,0
2021-03-05,8728,0,0,8700,28,0,0,0,0
2021-03-06,8728,0,0,8700,28,0,0,0,0
2021-03-07,8728,0,0,8700,28,0,0,0,0
2021-03-08,8728,0,0,8700,28,0,0,0,0
2021-03-09,8728,0,0,8700,28,0,0,0,0
2021-03-10,8728,0,0,8700,28,0,0,0,0
2021-03-11,8728,0,0,8700,28,0,0,0,0
2021-03-12,8728,0,0,8700,28,0,0,0,0
2021-03-13,8728,0,0,8700,28,0,0,0,0
2021-03-14,8728,0,0,8700,28,0,0,0,0
2021-03-15,8728,0,0,8700,28,0,0,0,0
2021-03-16,8728,0,0,8700,28,0,0,0,0
2021-03-17,8728,0,0,8700,28,0,0,0,0
2021-03-18,8728,0,0,8700,28,0,0,0,0
2021-03-19,8728,0,0,8700,28,0,0,0,0
2021-03-20,8728,0,0,8700,28,0,0,0,0
2021-03-21,8728,0,0,8700,28,0,0,0,0
2021-03-22,8728,0,0,8700,28,0,0,0,0
2021-03-23,8728,0,0,8700,28,0,0,0,0
2021-03-24,8728,0,0,8700,28,0,0,0,0
2021-03-25,8728,0,0,8700,28,0,0,0,0
2021-03-26,8728,0,0,8700,28,0,0,0,0
2021-03-27,8728,0,0,8700,28,0,0,0,0
2021-03-28,8728,0,0,8700,28,0,0,0,0
2021-03-29,8728,0,0,8700,28,0,0,0,0
2021-03-30,8728,0,0,8700,28,0,0,0,0
2021-03-31,8728,0,0,8700,28,0,0,0,0
2021-04-01,8728,0,0,8700,28,0,0,0,0
2021-04-02,8728,0,0,8700,28,0,0,0,0
2021-04-03,8728,0,0,8700,28,0,0,0,0
2021-04-04,8728,0,0,8700,28,0,0,0,0
2021-04-05,8728,0,0,8700,28,0,0,0,0
2021-04-06,8728,0,0,8700,28,0,0,0,0
2021-04-07,8728,0,0,8700,28,0,0,0,0
2021-04-08,8728,0,0,8700,28,0,0,0,0
2021-04-09,8728,0,0,8700,28,0,0,0,0
2021-04-10,8728,0,0,8700,28,0,0,0,0
2021-04-11,8728,0,0,8700,28,0,0,0,0
2021-04-12,8728,0,0,8700,28,0,0,0,0
2021-04-13,8728,0,0,8700,28,0,0,0,0
2021-04-14,8728,0,0,8700,28,0,0,0,0
2021-04-15,8728,0,0,8700,28,0,0,0,0
2021-04-16,8728,0,0,8700,28,0,0,0,0
2021-04-17,8728,0,0,8700,28,0,0,0,0
2021-04-18,8728,0,0,8700,28,0,0,0,0
2021-04-19,8728,0,0,8700,28,0,0,0,0
2021-04-20,8728,0,0,8700,28,0,0,0,0
2021-04-21,8728,0,0,8700,28,0,0,0,0
2021-04-22,8728,0,0,8700,28,0,0,0,0
2021-04-23,8728,0,0,8700,28,0,0,0,0
2021-04-24,8728,0,0,8700,28,0,0,0,0
2021-04-25,8728,0,0,8700,28,0,0,0,0
2021-04-26,8728,0,0,8700,28,0,0,0,0
2021-04-27,8728,0,0,8700,28,0,0,0,0
2021-04-28,8728,0,0,8700,28,0,0,0,0
2021-04-29,8728,0,0,8700,28,0,0,0,0
2021-04-30,8728,0,0,8700,28,0,0,0,0
2021-05-01,8728,0,0,8700,28,0,0,0,0
2021-05-02,8728,0,0,8700,28,0,0,0,0
2021-05-03,8728,0,0,8700,28,0,0,0,0
2021-05-04,8728,0,0,8700,28,0,0,0,0
2021-05-05,8728,0,0,8700,28,0,0,0,0
2021-05-06,8728,0,0,8700,28,0,0,0,0
2021-05-07,8728,0,0,8700,28,0,0,0,0
2021-05-08,8728,0,0,8700,28,0,0,0,0
2021-05-09,8728,0,0,8700,28,0,0,0,0
2021-05-10,8728,0,0,8700,28,0,0,0,0
2021-05-11,8728,0,0,8700,28,0,0,0,0
2021-05-12,8728,0,0,8700,28,0,0,0,0
2021-05-13,8728,0,0,8700,28,0,0,0,0
2021-05-14,8728,0,0,8700,28,0,0,0,0
2021-05-15,8728,0,0,8700,28,0,0,0,0
2021-05-16,8728,0,0,8700,28,0,0,0,0
2021-05-17,8728,0,0,8700,28,0,0,0,0
2021-05-18,8728,0,0,8700,28,0,0,0,0
2021-05-19,8728,0,0,8700,28,0,0,0,0
2021-05-20,8728,0,0,8700,28,0,0,0,0
2021-05-21,8728,0,0,8700,28,0,0,0,0
2021-05-22,8728,0,0,8700,28,0,0,0,0
2021-05-23,8728,0,0,8700,28,0,0,0,0
2021-05-24,8728,0,0,8700,28,0,0,0,0
2021-05-25,8728,0,0,8700,28,0,0,0,0
2021-05-26,8728,0,0,8700,28,0,0,0,0
2021-05-27,8728,0,0,8700,28,0,0,0,0
2021-05-28,8728,0,0,8700,28,0,0,0,0
2021-05-29,8728,0,0,8700,28,0,0,0,0
2021-05-30,8728,0,0,8700,28,0,0,0,0
2021-05-31,8728,0,0,8700,28,0,0,0,0
2021-06-01,8728,0,0,8700,28,0,0,0,0
2021-06-02,8728,0,0,8700,28,0,0,0,0
2021-06-03,8728,0,0,8700,28,0,0,0,0
2021-06-04,8728,0,0,8700,28,0,0,0,0
2021-06-05,8728,0,0,8700,28,0,0,0,0
2021-06-06,8728,0,0,8700,28,0,0,0,0
2021-06-07,8728,0,0,8700,28,0,0,0,0
2021-06-08,8728,0,0,8700,28,0,0,0,0
2021-06-09,8728,0,0,8700,28,0,0,0,0
2021-06-10,8728,0,0,8700,28,0,0,0,0
2021-06-11,8728,0,0,8700,28,0,0,0,0
2021-06-12,8728,0,0,8700,28,0,0,0,0
2021-06-13,8728,0,0,8700,28,0,0,0,0
2021-06-14,8728,0,0,8700,28,0,0,0,0
2021-06-15,8728,0,0,8700,28,0,0,0,0
2021-06-16,8728,0,0,8700,28,0,0,0,0
2021-06-17,8728,0,0,8700,28,0,0,0,0
2021-06-18,8728,0,0,8700,28,0,0,0,0
2021-06-19,8728,0,0,8700,28,0,0,0,0
2021-06-20,8728,0,0,8700,28,0,0,0,0
2021-06-21,8728,0,0,8700,28,0,0,0,0
2021-06-22,8728,0,0,8700,28,0,0,0,0
2021-06-23,8728,0,0,8700,28,0,0,0,0
2021-06-24,8728,0,0,8700,28,0,0,0,0
2021-06-25,8728,0,0,8700,28,0,0,0,0
2021-06-26,8728,0,0,8700,28,0,0,0,0
2021-06-27,8728,0,0,8700,28,0,0,0,0
2021-06-28,8728,0,0,8700,28,0,0,0,0
2021-06-29,8728,0,0,8700,28,0,0,0,0
