Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-12,387995,1834,5587,381174,1234,0,0,506,2
2020-11-13,388350,1784,5440,381675,1235,0,0,493,2
2020-11-14,388697,1736,5297,382163,1237,0,0,480,2
2020-11-15,389033,1688,5157,382638,1238,0,0,467,2
2020-11-16,389361,1642,5020,383101,1240,0,0,455,1
2020-11-17,389679,1597,4887,383551,1241,0,0,443,1
2020-11-18,389990,1554,4757,383990,1243,0,0,431,1
2020-11-19,390291,1511,4631,384416,1244,0,0,420,1
2020-11-20,390585,1470,4507,384832,1246,0,0,408,1
2020-11-21,390870,1429,4387,385236,1247,0,0,398,1
2020-11-22,391147,1390,4269,385630,1248,0,0,387,1
2020-11-23,391417,1352,4155,386013,1249,0,0,377,1
2020-11-24,391679,1315,4043,386385,1251,0,0,366,1
2020-11-25,391935,1279,3935,386748,1252,0,0,357,1
2020-11-26,392183,1243,3829,387101,1253,0,0,347,1
2020-11-27,392423,1209,3725,387444,1254,0,0,338,1
2020-11-28,392658,1176,3625,387778,1255,0,0,328,1
2020-11-29,392887,1143,3527,388104,1256,0,0,320,1
2020-11-30,393108,1112,3431,388420,1257,0,0,311,1
2020-12-01,393324,1081,3338,388728,1258,0,0,302,1
2020-12-02,393533,1051,3247,389027,1259,0,0,294,1
2020-12-03,393737,1022,3159,389318,1260,0,0,286,1
2020-12-04,393936,993,3073,389602,1261,0,0,278,1
2020-12-05,394128,966,2989,389877,1262,0,0,271,1
2020-12-06,394316,939,2908,390145,1263,0,0,263,1
2020-12-07,394498,913,2828,390406,1264,0,0,256,1
2020-12-08,394675,888,2751,390660,1264,0,0,249,1
2020-12-09,394847,863,2676,390906,1265,0,0,242,1
2020-12-10,395014,839,2602,391146,1266,0,0,236,1
2020-12-11,395178,815,2531,391380,1267,0,0,229,1
2020-12-12,395336,793,2462,391607,1267,0,0,223,1
2020-12-13,395489,771,2394,391827,1268,0,0,217,1
2020-12-14,395639,749,2328,392042,1269,0,0,211,1
2020-12-15,395785,728,2264,392251,1270,0,0,205,1
2020-12-16,395926,708,2202,392454,1270,0,0,199,1
2020-12-17,396063,688,2141,392651,1271,0,0,194,1
2020-12-18,396196,669,2082,392843,1271,0,0,189,1
2020-12-19,396326,650,2024,393030,1272,0,0,183,1
2020-12-20,396453,632,1968,393212,1273,0,0,178,1
2020-12-21,396575,614,1914,393388,1273,0,0,173,1
2020-12-22,396695,597,1861,393560,1274,0,0,169,1
2020-12-23,396809,580,1809,393726,1274,0,0,164,1
2020-12-24,396923,564,1759,393889,1275,0,0,159,1
2020-12-25,397031,548,1710,394046,1275,0,0,155,1
2020-12-26,397139,533,1663,394200,1276,0,0,151,0
2020-12-27,397242,518,1617,394349,1276,0,0,147,0
2020-12-28,397343,504,1572,394494,1277,0,0,142,0
2020-12-29,397440,489,1528,394635,1277,0,0,138,0
2020-12-30,397536,476,1486,394772,1278,0,0,135,0
2020-12-31,397627,462,1444,394905,1278,0,0,131,0
2021-01-01,397718,449,1404,395035,1279,0,0,127,0
2021-01-02,397804,437,1365,395160,1279,0,0,124,0
2021-01-03,397889,424,1327,395283,1279,0,0,120,0
2021-01-04,397972,412,1290,395402,1280,0,0,117,0
2021-01-05,398051,401,1254,395517,1280,0,0,114,0
2021-01-06,398129,390,1219,395630,1280,0,0,110,0
2021-01-07,398205,379,1185,395739,1281,0,0,107,0
2021-01-08,398278,368,1152,395845,1281,0,0,104,0
2021-01-09,398349,358,1119,395949,1281,0,0,101,0
2021-01-10,398419,348,1088,396049,1282,0,0,99,0
2021-01-11,398487,338,1058,396147,1282,0,0,96,0
2021-01-12,398551,328,1028,396241,1282,0,0,93,0
2021-01-13,398616,319,999,396334,1283,0,0,91,0
2021-01-14,398677,310,971,396423,1283,0,0,88,0
2021-01-15,398737,301,944,396510,1283,0,0,86,0
2021-01-16,398797,293,918,396595,1284,0,0,83,0
2021-01-17,398853,285,892,396677,1284,0,0,81,0
2021-01-18,398908,277,867,396757,1284,0,0,79,0
2021-01-19,398962,269,843,396835,1284,0,0,76,0
2021-01-20,399014,261,819,396910,1285,0,0,74,0
2021-01-21,399065,254,796,396984,1285,0,0,72,0
2021-01-22,399114,247,774,397055,1285,0,0,70,0
2021-01-23,399161,240,752,397124,1285,0,0,68,0
2021-01-24,399209,233,731,397192,1286,0,0,66,0
2021-01-25,399253,226,710,397257,1286,0,0,64,0
2021-01-26,399297,220,690,397321,1286,0,0,63,0
2021-01-27,399340,214,671,397383,1286,0,0,61,0
2021-01-28,399381,208,652,397443,1286,0,0,59,0
2021-01-29,399423,202,634,397502,1287,0,0,57,0
2021-01-30,399461,196,616,397558,1287,0,0,56,0
2021-01-31,399499,191,598,397614,1287,0,0,54,0
2021-02-01,399536,185,582,397667,1287,0,0,53,0
2021-02-02,399571,180,565,397719,1287,0,0,51,0
2021-02-03,399606,175,549,397770,1287,0,0,50,0
2021-02-04,399641,170,534,397819,1288,0,0,48,0
2021-02-05,399674,165,519,397867,1288,0,0,47,0
2021-02-06,399706,160,504,397914,1288,0,0,46,0
2021-02-07,399737,156,490,397959,1288,0,0,44,0
2021-02-08,399767,152,476,398003,1288,0,0,43,0
2021-02-09,399796,147,463,398045,1288,0,0,42,0
2021-02-10,399825,143,450,398087,1288,0,0,41,0
2021-02-11,399853,139,437,398127,1289,0,0,40,0
2021-02-12,399880,135,425,398166,1289,0,0,38,0
2021-02-13,399906,131,413,398204,1289,0,0,37,0
2021-02-14,399931,128,401,398241,1289,0,0,36,0
2021-02-15,399956,124,390,398277,1289,0,0,35,0
2021-02-16,399980,120,379,398312,1289,0,0,34,0
2021-02-17,400003,117,368,398346,1289,0,0,33,0
2021-02-18,400026,114,358,398379,1289,0,0,32,0
2021-02-19,400047,111,347,398411,1289,0,0,31,0
2021-02-20,400070,107,338,398442,1290,0,0,31,0
2021-02-21,400091,104,328,398473,1290,0,0,30,0
2021-02-22,400111,101,319,398502,1290,0,0,29,0
2021-02-23,400131,99,310,398531,1290,0,0,28,0
2021-02-24,400149,96,301,398558,1290,0,0,27,0
2021-02-25,400168,93,293,398585,1290,0,0,27,0
2021-02-26,400186,90,284,398612,1290,0,0,26,0
2021-02-27,400203,88,276,398637,1290,0,0,25,0
2021-02-28,400220,85,268,398662,1290,0,0,24,0
2021-03-01,400237,83,261,398686,1290,0,0,24,0
2021-03-02,400252,81,253,398709,1290,0,0,23,0
2021-03-03,400268,78,246,398732,1290,0,0,22,0
2021-03-04,400284,76,239,398754,1291,0,0,22,0
2021-03-05,400300,74,233,398776,1291,0,0,21,0
2021-03-06,400314,72,226,398797,1291,0,0,20,0
2021-03-07,400328,70,220,398817,1291,0,0,20,0
2021-03-08,400340,68,213,398836,1291,0,0,19,0
2021-03-09,400354,66,207,398856,1291,0,0,19,0
2021-03-10,400366,64,201,398874,1291,0,0,18,0
2021-03-11,400379,62,196,398892,1291,0,0,18,0
2021-03-12,400391,60,190,398910,1291,0,0,17,0
2021-03-13,400403,59,185,398927,1291,0,0,17,0
2021-03-14,400414,57,180,398943,1291,0,0,16,0
2021-03-15,400426,55,175,398960,1291,0,0,16,0
2021-03-16,400436,54,170,398975,1291,0,0,15,0
2021-03-17,400446,52,165,398990,1291,0,0,15,0
2021-03-18,400456,51,160,399005,1291,0,0,15,0
2021-03-19,400467,49,156,399020,1291,0,0,14,0
2021-03-20,400475,48,151,399033,1291,0,0,14,0
2021-03-21,400486,47,147,399047,1292,0,0,13,0
2021-03-22,400495,45,143,399060,1292,0,0,13,0
2021-03-23,400504,44,139,399073,1292,0,0,13,0
2021-03-24,400512,43,135,399085,1292,0,0,12,0
2021-03-25,400521,42,131,399098,1292,0,0,12,0
2021-03-26,400528,40,127,399109,1292,0,0,12,0
2021-03-27,400537,39,124,399121,1292,0,0,11,0
2021-03-28,400544,38,120,399132,1292,0,0,11,0
2021-03-29,400552,37,117,399143,1292,0,0,11,0
2021-03-30,400558,36,113,399153,1292,0,0,10,0
2021-03-31,400565,35,110,399163,1292,0,0,10,0
2021-04-01,400572,34,107,399173,1292,0,0,10,0
2021-04-02,400579,33,104,399183,1292,0,0,9,0
2021-04-03,400585,32,101,399192,1292,0,0,9,0
2021-04-04,400591,31,98,399201,1292,0,0,9,0
2021-04-05,400597,30,95,399210,1292,0,0,9,0
2021-04-06,400603,29,93,399218,1292,0,0,8,0
2021-04-07,400609,29,90,399227,1292,0,0,8,0
2021-04-08,400615,28,88,399235,1292,0,0,8,0
2021-04-09,400620,27,85,399243,1292,0,0,8,0
2021-04-10,400625,26,83,399250,1292,0,0,7,0
2021-04-11,400630,26,80,399258,1292,0,0,7,0
2021-04-12,400635,25,78,399265,1292,0,0,7,0
2021-04-13,400640,24,76,399272,1292,0,0,7,0
2021-04-14,400645,23,74,399279,1292,0,0,7,0
2021-04-15,400649,23,72,399285,1292,0,0,6,0
2021-04-16,400654,22,70,399292,1292,0,0,6,0
2021-04-17,400658,21,68,399298,1292,0,0,6,0
2021-04-18,400662,21,66,399304,1292,0,0,6,0
2021-04-19,400666,20,64,399310,1292,0,0,6,0
2021-04-20,400670,20,62,399316,1292,0,0,6,0
2021-04-21,400673,19,60,399321,1292,0,0,5,0
2021-04-22,400678,19,59,399327,1292,0,0,5,0
2021-04-23,400681,18,57,399332,1292,0,0,5,0
2021-04-24,400684,18,55,399337,1292,0,0,5,0
2021-04-25,400688,17,54,399342,1292,0,0,5,0
2021-04-26,400691,17,52,399347,1292,0,0,5,0
2021-04-27,400694,16,51,399351,1292,0,0,5,0
2021-04-28,400698,16,49,399356,1293,0,0,4,0
2021-04-29,400701,15,48,399360,1293,0,0,4,0
2021-04-30,400705,15,47,399365,1293,0,0,4,0
2021-05-01,400707,14,45,399369,1293,0,0,4,0
2021-05-02,400710,14,44,399373,1293,0,0,4,0
2021-05-03,400713,14,43,399377,1293,0,0,4,0
2021-05-04,400715,13,41,399381,1293,0,0,4,0
2021-05-05,400717,13,40,399384,1293,0,0,4,0
2021-05-06,400720,12,39,399388,1293,0,0,4,0
2021-05-07,400722,12,38,399391,1293,0,0,3,0
2021-05-08,400725,12,37,399395,1293,0,0,3,0
2021-05-09,400727,11,36,399398,1293,0,0,3,0
2021-05-10,400729,11,35,399401,1293,0,0,3,0
2021-05-11,400732,11,34,399405,1293,0,0,3,0
2021-05-12,400734,10,33,399408,1293,0,0,3,0
2021-05-13,400736,10,32,399411,1293,0,0,3,0
2021-05-14,400737,10,31,399413,1293,0,0,3,0
2021-05-15,400739,10,30,399416,1293,0,0,3,0
2021-05-16,400741,9,29,399419,1293,0,0,3,0
2021-05-17,400744,9,29,399422,1293,0,0,3,0
2021-05-18,400745,9,28,399424,1293,0,0,3,0
2021-05-19,400747,9,27,399427,1293,0,0,2,0
2021-05-20,400748,8,26,399429,1293,0,0,2,0
2021-05-21,400749,8,25,399431,1293,0,0,2,0
2021-05-22,400752,8,25,399434,1293,0,0,2,0
2021-05-23,400753,8,24,399436,1293,0,0,2,0
2021-05-24,400754,7,23,399438,1293,0,0,2,0
2021-05-25,400756,7,23,399440,1293,0,0,2,0
2021-05-26,400757,7,22,399442,1293,0,0,2,0
2021-05-27,400758,7,21,399444,1293,0,0,2,0
2021-05-28,400760,7,21,399446,1293,0,0,2,0
2021-05-29,400761,6,20,399448,1293,0,0,2,0
2021-05-30,400763,6,20,399450,1293,0,0,2,0
2021-05-31,400763,6,19,399451,1293,0,0,2,0
2021-06-01,400765,6,19,399453,1293,0,0,2,0
2021-06-02,400766,6,18,399455,1293,0,0,2,0
2021-06-03,400766,6,17,399456,1293,0,0,2,0
2021-06-04,400768,5,17,399458,1293,0,0,2,0
2021-06-05,400770,5,17,399460,1293,0,0,1,0
2021-06-06,400770,5,16,399461,1293,0,0,1,0
2021-06-07,400771,5,16,399462,1293,0,0,1,0
2021-06-08,400772,5,15,399464,1293,0,0,1,0
2021-06-09,400773,5,15,399465,1293,0,0,1,0
2021-06-10,400774,5,14,399467,1293,0,0,1,0
2021-06-11,400775,4,14,399468,1293,0,0,1,0
2021-06-12,400776,4,14,399469,1293,0,0,1,0
2021-06-13,400776,4,13,399470,1293,0,0,1,0
2021-06-14,400777,4,13,399471,1293,0,0,1,0
2021-06-15,400778,4,12,399473,1293,0,0,1,0
2021-06-16,400779,4,12,399474,1293,0,0,1,0
2021-06-17,400780,4,12,399475,1293,0,0,1,0
2021-06-18,400780,4,11,399476,1293,0,0,1,0
2021-06-19,400781,4,11,399477,1293,0,0,1,0
2021-06-20,400782,3,11,399478,1293,0,0,1,0
