Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-02,844,41,86,753,5,0,0,8,0
2020-09-03,854,41,87,761,6,0,0,8,0
2020-09-04,862,41,87,769,6,0,0,8,0
2020-09-05,869,41,87,776,6,0,0,8,0
2020-09-06,877,41,87,784,6,0,0,8,0
2020-09-07,885,41,87,792,6,0,0,8,0
2020-09-08,893,41,87,800,6,0,0,8,0
2020-09-09,901,41,87,808,6,0,0,8,0
2020-09-10,909,41,87,816,6,0,0,8,0
2020-09-11,917,41,87,824,6,0,0,8,0
2020-09-12,924,41,87,831,6,0,0,8,0
2020-09-13,933,41,88,839,6,0,0,8,0
2020-09-14,941,41,88,847,6,0,0,8,0
2020-09-15,949,41,88,855,6,0,0,8,0
2020-09-16,957,41,88,863,6,0,0,8,0
2020-09-17,965,41,88,871,6,0,0,8,0
2020-09-18,973,41,88,879,6,0,0,8,0
2020-09-19,981,41,88,887,6,0,0,8,0
2020-09-20,990,41,88,895,7,0,0,8,0
2020-09-21,998,41,88,903,7,0,0,8,0
2020-09-22,1006,41,88,911,7,0,0,8,0
2020-09-23,1014,41,88,919,7,0,0,8,0
2020-09-24,1021,41,88,926,7,0,0,8,0
2020-09-25,1029,41,88,934,7,0,0,8,0
2020-09-26,1037,41,88,942,7,0,0,8,0
2020-09-27,1045,41,88,950,7,0,0,8,0
2020-09-28,1053,41,88,958,7,0,0,8,0
2020-09-29,1061,41,88,966,7,0,0,8,0
2020-09-30,1069,41,88,974,7,0,0,8,0
2020-10-01,1077,41,88,982,7,0,0,8,0
2020-10-02,1085,41,88,990,7,0,0,8,0
2020-10-03,1093,41,88,998,7,0,0,8,0
2020-10-04,1101,41,88,1006,7,0,0,8,0
2020-10-05,1109,41,88,1014,7,0,0,8,0
2020-10-06,1117,41,88,1022,7,0,0,8,0
2020-10-07,1126,41,88,1030,8,0,0,8,0
2020-10-08,1134,41,88,1038,8,0,0,8,0
2020-10-09,1142,41,88,1046,8,0,0,8,0
2020-10-10,1150,41,88,1054,8,0,0,8,0
2020-10-11,1158,41,88,1062,8,0,0,8,0
2020-10-12,1166,41,88,1070,8,0,0,8,0
2020-10-13,1174,40,88,1078,8,0,0,8,0
2020-10-14,1181,40,88,1085,8,0,0,8,0
2020-10-15,1189,40,88,1093,8,0,0,8,0
2020-10-16,1197,40,88,1101,8,0,0,8,0
2020-10-17,1205,40,88,1109,8,0,0,8,0
2020-10-18,1213,40,88,1117,8,0,0,8,0
2020-10-19,1220,40,87,1125,8,0,0,8,0
2020-10-20,1228,40,87,1133,8,0,0,8,0
2020-10-21,1236,40,87,1141,8,0,0,8,0
2020-10-22,1244,40,87,1149,8,0,0,8,0
2020-10-23,1252,40,87,1157,8,0,0,8,0
2020-10-24,1260,40,87,1164,9,0,0,8,0
2020-10-25,1268,40,87,1172,9,0,0,8,0
2020-10-26,1276,40,87,1180,9,0,0,8,0
2020-10-27,1284,40,87,1188,9,0,0,8,0
2020-10-28,1292,40,87,1196,9,0,0,8,0
2020-10-29,1300,40,87,1204,9,0,0,8,0
2020-10-30,1306,39,86,1211,9,0,0,8,0
2020-10-31,1314,39,86,1219,9,0,0,8,0
2020-11-01,1322,39,86,1227,9,0,0,8,0
2020-11-02,1330,39,86,1235,9,0,0,8,0
2020-11-03,1337,39,86,1242,9,0,0,8,0
2020-11-04,1345,39,86,1250,9,0,0,8,0
2020-11-05,1353,39,86,1258,9,0,0,8,0
2020-11-06,1360,39,85,1266,9,0,0,8,0
2020-11-07,1367,39,85,1273,9,0,0,8,0
2020-11-08,1375,39,85,1281,9,0,0,8,0
2020-11-09,1383,39,85,1289,9,0,0,8,0
2020-11-10,1390,39,85,1296,9,0,0,8,0
2020-11-11,1399,38,85,1304,10,0,0,8,0
2020-11-12,1407,38,85,1312,10,0,0,8,0
2020-11-13,1413,38,84,1319,10,0,0,8,0
2020-11-14,1421,38,84,1327,10,0,0,8,0
2020-11-15,1429,38,84,1335,10,0,0,8,0
2020-11-16,1436,38,84,1342,10,0,0,8,0
2020-11-17,1444,38,84,1350,10,0,0,8,0
2020-11-18,1450,38,83,1357,10,0,0,8,0
2020-11-19,1458,38,83,1365,10,0,0,8,0
2020-11-20,1465,38,83,1372,10,0,0,8,0
2020-11-21,1473,37,83,1380,10,0,0,7,0
2020-11-22,1480,37,83,1387,10,0,0,7,0
2020-11-23,1488,37,83,1395,10,0,0,7,0
2020-11-24,1494,37,82,1402,10,0,0,7,0
2020-11-25,1502,37,82,1410,10,0,0,7,0
2020-11-26,1509,37,82,1417,10,0,0,7,0
2020-11-27,1516,37,82,1424,10,0,0,7,0
2020-11-28,1523,37,81,1432,10,0,0,7,0
2020-11-29,1531,37,81,1439,11,0,0,7,0
2020-11-30,1538,36,81,1446,11,0,0,7,0
2020-12-01,1546,36,81,1454,11,0,0,7,0
2020-12-02,1553,36,81,1461,11,0,0,7,0
2020-12-03,1559,36,80,1468,11,0,0,7,0
2020-12-04,1566,36,80,1475,11,0,0,7,0
2020-12-05,1574,36,80,1483,11,0,0,7,0
2020-12-06,1581,36,80,1490,11,0,0,7,0
2020-12-07,1587,36,79,1497,11,0,0,7,0
2020-12-08,1594,35,79,1504,11,0,0,7,0
2020-12-09,1601,35,79,1511,11,0,0,7,0
2020-12-10,1608,35,79,1518,11,0,0,7,0
2020-12-11,1615,35,78,1526,11,0,0,7,0
2020-12-12,1622,35,78,1533,11,0,0,7,0
2020-12-13,1629,35,78,1540,11,0,0,7,0
2020-12-14,1636,35,78,1547,11,0,0,7,0
2020-12-15,1642,35,77,1554,11,0,0,7,0
2020-12-16,1649,34,77,1561,11,0,0,7,0
2020-12-17,1656,34,77,1568,11,0,0,7,0
2020-12-18,1663,34,77,1575,11,0,0,7,0
2020-12-19,1669,34,76,1581,12,0,0,7,0
2020-12-20,1676,34,76,1588,12,0,0,7,0
2020-12-21,1683,34,76,1595,12,0,0,7,0
2020-12-22,1689,34,75,1602,12,0,0,7,0
2020-12-23,1696,33,75,1609,12,0,0,7,0
2020-12-24,1703,33,75,1616,12,0,0,7,0
2020-12-25,1709,33,75,1622,12,0,0,7,0
2020-12-26,1715,33,74,1629,12,0,0,7,0
2020-12-27,1722,33,74,1636,12,0,0,7,0
2020-12-28,1728,33,74,1642,12,0,0,7,0
2020-12-29,1735,33,74,1649,12,0,0,7,0
2020-12-30,1741,32,73,1656,12,0,0,7,0
2020-12-31,1747,32,73,1662,12,0,0,7,0
2021-01-01,1754,32,73,1669,12,0,0,7,0
2021-01-02,1759,32,72,1675,12,0,0,7,0
2021-01-03,1766,32,72,1682,12,0,0,7,0
2021-01-04,1772,32,72,1688,12,0,0,6,0
2021-01-05,1778,32,71,1695,12,0,0,6,0
2021-01-06,1784,31,71,1701,12,0,0,6,0
2021-01-07,1791,31,71,1708,12,0,0,6,0
2021-01-08,1798,31,71,1714,13,0,0,6,0
2021-01-09,1804,31,70,1721,13,0,0,6,0
2021-01-10,1810,31,70,1727,13,0,0,6,0
2021-01-11,1816,31,70,1733,13,0,0,6,0
2021-01-12,1821,31,69,1739,13,0,0,6,0
2021-01-13,1828,30,69,1746,13,0,0,6,0
2021-01-14,1834,30,69,1752,13,0,0,6,0
2021-01-15,1839,30,68,1758,13,0,0,6,0
2021-01-16,1845,30,68,1764,13,0,0,6,0
2021-01-17,1851,30,68,1770,13,0,0,6,0
2021-01-18,1856,30,67,1776,13,0,0,6,0
2021-01-19,1863,30,67,1783,13,0,0,6,0
2021-01-20,1869,29,67,1789,13,0,0,6,0
2021-01-21,1874,29,66,1795,13,0,0,6,0
2021-01-22,1880,29,66,1801,13,0,0,6,0
2021-01-23,1886,29,66,1807,13,0,0,6,0
2021-01-24,1891,29,66,1812,13,0,0,6,0
2021-01-25,1896,29,65,1818,13,0,0,6,0
2021-01-26,1902,28,65,1824,13,0,0,6,0
2021-01-27,1908,28,65,1830,13,0,0,6,0
2021-01-28,1913,28,64,1836,13,0,0,6,0
2021-01-29,1919,28,64,1842,13,0,0,6,0
2021-01-30,1924,28,64,1847,13,0,0,6,0
2021-01-31,1930,28,63,1853,14,0,0,6,0
2021-02-01,1936,28,63,1859,14,0,0,6,0
2021-02-02,1942,27,63,1865,14,0,0,6,0
2021-02-03,1946,27,62,1870,14,0,0,6,0
2021-02-04,1952,27,62,1876,14,0,0,6,0
2021-02-05,1957,27,62,1881,14,0,0,6,0
2021-02-06,1962,27,61,1887,14,0,0,6,0
2021-02-07,1968,27,61,1893,14,0,0,6,0
2021-02-08,1973,26,61,1898,14,0,0,5,0
2021-02-09,1977,26,60,1903,14,0,0,5,0
2021-02-10,1983,26,60,1909,14,0,0,5,0
2021-02-11,1988,26,60,1914,14,0,0,5,0
2021-02-12,1993,26,59,1920,14,0,0,5,0
2021-02-13,1998,26,59,1925,14,0,0,5,0
2021-02-14,2003,26,59,1930,14,0,0,5,0
2021-02-15,2008,25,58,1936,14,0,0,5,0
2021-02-16,2013,25,58,1941,14,0,0,5,0
2021-02-17,2018,25,58,1946,14,0,0,5,0
2021-02-18,2022,25,57,1951,14,0,0,5,0
2021-02-19,2028,25,57,1957,14,0,0,5,0
2021-02-20,2033,25,57,1962,14,0,0,5,0
2021-02-21,2037,25,56,1967,14,0,0,5,0
2021-02-22,2042,24,56,1972,14,0,0,5,0
2021-02-23,2047,24,56,1977,14,0,0,5,0
2021-02-24,2051,24,55,1982,14,0,0,5,0
2021-02-25,2057,24,55,1987,15,0,0,5,0
2021-02-26,2062,24,55,1992,15,0,0,5,0
2021-02-27,2066,24,54,1997,15,0,0,5,0
2021-02-28,2071,23,54,2002,15,0,0,5,0
2021-03-01,2076,23,54,2007,15,0,0,5,0
2021-03-02,2080,23,54,2011,15,0,0,5,0
2021-03-03,2084,23,53,2016,15,0,0,5,0
2021-03-04,2089,23,53,2021,15,0,0,5,0
2021-03-05,2094,23,53,2026,15,0,0,5,0
2021-03-06,2098,23,52,2031,15,0,0,5,0
2021-03-07,2102,22,52,2035,15,0,0,5,0
2021-03-08,2107,22,52,2040,15,0,0,5,0
2021-03-09,2111,22,51,2045,15,0,0,5,0
2021-03-10,2115,22,51,2049,15,0,0,5,0
2021-03-11,2120,22,51,2054,15,0,0,5,0
2021-03-12,2123,22,50,2058,15,0,0,5,0
2021-03-13,2128,22,50,2063,15,0,0,5,0
2021-03-14,2132,21,50,2067,15,0,0,4,0
2021-03-15,2136,21,49,2072,15,0,0,4,0
2021-03-16,2140,21,49,2076,15,0,0,4,0
2021-03-17,2145,21,49,2081,15,0,0,4,0
2021-03-18,2148,21,48,2085,15,0,0,4,0
2021-03-19,2152,21,48,2089,15,0,0,4,0
2021-03-20,2157,21,48,2094,15,0,0,4,0
2021-03-21,2161,20,48,2098,15,0,0,4,0
2021-03-22,2164,20,47,2102,15,0,0,4,0
2021-03-23,2169,20,47,2107,15,0,0,4,0
2021-03-24,2173,20,47,2111,15,0,0,4,0
2021-03-25,2176,20,46,2115,15,0,0,4,0
2021-03-26,2180,20,46,2119,15,0,0,4,0
2021-03-27,2185,20,46,2123,16,0,0,4,0
2021-03-28,2188,19,45,2127,16,0,0,4,0
2021-03-29,2193,19,45,2132,16,0,0,4,0
2021-03-30,2197,19,45,2136,16,0,0,4,0
2021-03-31,2200,19,44,2140,16,0,0,4,0
2021-04-01,2204,19,44,2144,16,0,0,4,0
2021-04-02,2208,19,44,2148,16,0,0,4,0
2021-04-03,2212,19,44,2152,16,0,0,4,0
2021-04-04,2214,19,43,2155,16,0,0,4,0
2021-04-05,2218,18,43,2159,16,0,0,4,0
2021-04-06,2222,18,43,2163,16,0,0,4,0
2021-04-07,2225,18,42,2167,16,0,0,4,0
2021-04-08,2229,18,42,2171,16,0,0,4,0
2021-04-09,2233,18,42,2175,16,0,0,4,0
2021-04-10,2235,18,41,2178,16,0,0,4,0
2021-04-11,2239,18,41,2182,16,0,0,4,0
2021-04-12,2243,18,41,2186,16,0,0,4,0
2021-04-13,2247,17,41,2190,16,0,0,4,0
2021-04-14,2249,17,40,2193,16,0,0,4,0
2021-04-15,2253,17,40,2197,16,0,0,4,0
2021-04-16,2256,17,40,2200,16,0,0,4,0
2021-04-17,2259,17,39,2204,16,0,0,4,0
2021-04-18,2263,17,39,2208,16,0,0,4,0
2021-04-19,2266,17,39,2211,16,0,0,4,0
2021-04-20,2270,17,39,2215,16,0,0,3,0
2021-04-21,2272,16,38,2218,16,0,0,3,0
2021-04-22,2276,16,38,2222,16,0,0,3,0
2021-04-23,2279,16,38,2225,16,0,0,3,0
2021-04-24,2282,16,38,2228,16,0,0,3,0
2021-04-25,2285,16,37,2232,16,0,0,3,0
2021-04-26,2288,16,37,2235,16,0,0,3,0
2021-04-27,2291,16,37,2238,16,0,0,3,0
2021-04-28,2294,16,36,2242,16,0,0,3,0
2021-04-29,2297,15,36,2245,16,0,0,3,0
2021-04-30,2300,15,36,2248,16,0,0,3,0
2021-05-01,2304,15,36,2252,16,0,0,3,0
2021-05-02,2306,15,35,2255,16,0,0,3,0
2021-05-03,2309,15,35,2258,16,0,0,3,0
2021-05-04,2313,15,35,2261,17,0,0,3,0
2021-05-05,2316,15,35,2264,17,0,0,3,0
2021-05-06,2318,15,34,2267,17,0,0,3,0
2021-05-07,2321,15,34,2270,17,0,0,3,0
2021-05-08,2325,14,34,2274,17,0,0,3,0
2021-05-09,2328,14,34,2277,17,0,0,3,0
2021-05-10,2330,14,33,2280,17,0,0,3,0
2021-05-11,2333,14,33,2283,17,0,0,3,0
2021-05-12,2336,14,33,2286,17,0,0,3,0
2021-05-13,2339,14,33,2289,17,0,0,3,0
2021-05-14,2340,14,32,2291,17,0,0,3,0
2021-05-15,2343,14,32,2294,17,0,0,3,0
2021-05-16,2346,14,32,2297,17,0,0,3,0
2021-05-17,2349,13,32,2300,17,0,0,3,0
2021-05-18,2351,13,31,2303,17,0,0,3,0
2021-05-19,2354,13,31,2306,17,0,0,3,0
2021-05-20,2357,13,31,2309,17,0,0,3,0
2021-05-21,2359,13,31,2311,17,0,0,3,0
2021-05-22,2361,13,30,2314,17,0,0,3,0
2021-05-23,2364,13,30,2317,17,0,0,3,0
2021-05-24,2367,13,30,2320,17,0,0,3,0
2021-05-25,2369,13,30,2322,17,0,0,3,0
2021-05-26,2371,12,29,2325,17,0,0,3,0
2021-05-27,2374,12,29,2328,17,0,0,3,0
2021-05-28,2376,12,29,2330,17,0,0,3,0
2021-05-29,2379,12,29,2333,17,0,0,3,0
2021-05-30,2381,12,29,2335,17,0,0,3,0
2021-05-31,2383,12,28,2338,17,0,0,3,0
2021-06-01,2386,12,28,2341,17,0,0,3,0
2021-06-02,2388,12,28,2343,17,0,0,3,0
2021-06-03,2391,12,28,2346,17,0,0,2,0
2021-06-04,2392,12,27,2348,17,0,0,2,0
2021-06-05,2395,12,27,2351,17,0,0,2,0
2021-06-06,2397,11,27,2353,17,0,0,2,0
2021-06-07,2399,11,27,2355,17,0,0,2,0
2021-06-08,2402,11,27,2358,17,0,0,2,0
2021-06-09,2403,11,26,2360,17,0,0,2,0
2021-06-10,2406,11,26,2363,17,0,0,2,0
2021-06-11,2408,11,26,2365,17,0,0,2,0
2021-06-12,2410,11,26,2367,17,0,0,2,0
2021-06-13,2413,11,26,2370,17,0,0,2,0
2021-06-14,2414,11,25,2372,17,0,0,2,0
2021-06-15,2416,11,25,2374,17,0,0,2,0
2021-06-16,2418,11,25,2376,17,0,0,2,0
2021-06-17,2421,10,25,2379,17,0,0,2,0
2021-06-18,2423,10,25,2381,17,0,0,2,0
2021-06-19,2424,10,24,2383,17,0,0,2,0
2021-06-20,2426,10,24,2385,17,0,0,2,0
2021-06-21,2429,10,24,2388,17,0,0,2,0
2021-06-22,2431,10,24,2390,17,0,0,2,0
2021-06-23,2433,10,24,2392,17,0,0,2,0
2021-06-24,2434,10,23,2394,17,0,0,2,0
2021-06-25,2436,10,23,2396,17,0,0,2,0
2021-06-26,2439,10,23,2398,18,0,0,2,0
2021-06-27,2441,10,23,2400,18,0,0,2,0
2021-06-28,2443,10,23,2402,18,0,0,2,0
2021-06-29,2444,9,22,2404,18,0,0,2,0
2021-06-30,2446,9,22,2406,18,0,0,2,0
2021-07-01,2448,9,22,2408,18,0,0,2,0
2021-07-02,2450,9,22,2410,18,0,0,2,0
2021-07-03,2452,9,22,2412,18,0,0,2,0
2021-07-04,2454,9,22,2414,18,0,0,2,0
2021-07-05,2455,9,21,2416,18,0,0,2,0
2021-07-06,2457,9,21,2418,18,0,0,2,0
2021-07-07,2459,9,21,2420,18,0,0,2,0
