Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-04,464,31,64,398,2,0,0,6,0
2020-09-05,470,31,65,403,2,0,0,6,0
2020-09-06,476,31,65,409,2,0,0,6,0
2020-09-07,482,32,65,415,2,0,0,6,0
2020-09-08,488,32,65,421,2,0,0,6,0
2020-09-09,495,32,66,427,2,0,0,6,0
2020-09-10,501,32,66,433,2,0,0,6,0
2020-09-11,507,32,66,439,2,0,0,6,0
2020-09-12,514,32,67,445,2,0,0,6,0
2020-09-13,520,32,67,451,2,0,0,6,0
2020-09-14,526,32,67,457,2,0,0,6,0
2020-09-15,532,32,67,463,2,0,0,6,0
2020-09-16,539,33,68,469,2,0,0,6,0
2020-09-17,545,33,68,475,2,0,0,6,0
2020-09-18,552,33,68,482,2,0,0,6,0
2020-09-19,558,33,68,488,2,0,0,6,0
2020-09-20,565,33,69,494,2,0,0,6,0
2020-09-21,571,33,69,500,2,0,0,6,0
2020-09-22,577,33,69,506,2,0,0,6,0
2020-09-23,584,33,69,513,2,0,0,6,0
2020-09-24,591,33,70,519,2,0,0,6,0
2020-09-25,597,34,70,525,2,0,0,6,0
2020-09-26,604,34,70,532,2,0,0,6,0
2020-09-27,610,34,70,538,2,0,0,6,0
2020-09-28,616,34,70,544,2,0,0,6,0
2020-09-29,624,34,71,551,2,0,0,6,0
2020-09-30,630,34,71,557,2,0,0,6,0
2020-10-01,636,34,71,563,2,0,0,6,0
2020-10-02,643,34,71,570,2,0,0,6,0
2020-10-03,650,34,72,576,2,0,0,6,0
2020-10-04,657,34,72,583,2,0,0,7,0
2020-10-05,663,34,72,589,2,0,0,7,0
2020-10-06,670,35,72,596,2,0,0,7,0
2020-10-07,676,35,72,602,2,0,0,7,0
2020-10-08,684,35,73,609,2,0,0,7,0
2020-10-09,691,35,73,616,2,0,0,7,0
2020-10-10,697,35,73,622,2,0,0,7,0
2020-10-11,705,35,73,629,3,0,0,7,0
2020-10-12,711,35,73,635,3,0,0,7,0
2020-10-13,719,35,74,642,3,0,0,7,0
2020-10-14,726,35,74,649,3,0,0,7,0
2020-10-15,732,35,74,655,3,0,0,7,0
2020-10-16,739,35,74,662,3,0,0,7,0
2020-10-17,746,35,74,669,3,0,0,7,0
2020-10-18,754,36,75,676,3,0,0,7,0
2020-10-19,760,36,75,682,3,0,0,7,0
2020-10-20,767,36,75,689,3,0,0,7,0
2020-10-21,774,36,75,696,3,0,0,7,0
2020-10-22,781,36,75,703,3,0,0,7,0
2020-10-23,789,36,76,710,3,0,0,7,0
2020-10-24,795,36,76,716,3,0,0,7,0
2020-10-25,802,36,76,723,3,0,0,7,0
2020-10-26,809,36,76,730,3,0,0,7,0
2020-10-27,816,36,76,737,3,0,0,7,0
2020-10-28,823,36,76,744,3,0,0,7,0
2020-10-29,831,36,77,751,3,0,0,7,0
2020-10-30,838,36,77,758,3,0,0,7,0
2020-10-31,845,36,77,765,3,0,0,7,0
2020-11-01,852,36,77,772,3,0,0,7,0
2020-11-02,859,36,77,779,3,0,0,7,0
2020-11-03,866,37,77,786,3,0,0,7,0
2020-11-04,873,37,77,793,3,0,0,7,0
2020-11-05,881,37,78,800,3,0,0,7,0
2020-11-06,888,37,78,807,3,0,0,7,0
2020-11-07,895,37,78,814,3,0,0,7,0
2020-11-08,902,37,78,821,3,0,0,7,0
2020-11-09,909,37,78,828,3,0,0,7,0
2020-11-10,916,37,78,835,3,0,0,7,0
2020-11-11,923,37,78,842,3,0,0,7,0
2020-11-12,930,37,78,849,3,0,0,7,0
2020-11-13,938,37,79,856,3,0,0,7,0
2020-11-14,945,37,79,863,3,0,0,7,0
2020-11-15,953,37,79,871,3,0,0,7,0
2020-11-16,961,37,79,878,4,0,0,7,0
2020-11-17,968,37,79,885,4,0,0,7,0
2020-11-18,975,37,79,892,4,0,0,7,0
2020-11-19,982,37,79,899,4,0,0,7,0
2020-11-20,989,37,79,906,4,0,0,7,0
2020-11-21,996,37,79,913,4,0,0,7,0
2020-11-22,1004,37,79,921,4,0,0,7,0
2020-11-23,1011,37,79,928,4,0,0,7,0
2020-11-24,1019,37,80,935,4,0,0,7,0
2020-11-25,1026,37,80,942,4,0,0,7,0
2020-11-26,1033,37,80,949,4,0,0,7,0
2020-11-27,1041,37,80,957,4,0,0,7,0
2020-11-28,1048,37,80,964,4,0,0,7,0
2020-11-29,1055,37,80,971,4,0,0,7,0
2020-11-30,1062,37,80,978,4,0,0,7,0
2020-12-01,1070,37,80,986,4,0,0,7,0
2020-12-02,1077,37,80,993,4,0,0,7,0
2020-12-03,1084,37,80,1000,4,0,0,7,0
2020-12-04,1091,37,80,1007,4,0,0,7,0
2020-12-05,1099,37,80,1015,4,0,0,7,0
2020-12-06,1106,37,80,1022,4,0,0,7,0
2020-12-07,1113,37,80,1029,4,0,0,7,0
2020-12-08,1120,37,80,1036,4,0,0,7,0
2020-12-09,1128,37,80,1044,4,0,0,7,0
2020-12-10,1135,37,80,1051,4,0,0,7,0
2020-12-11,1142,37,80,1058,4,0,0,7,0
2020-12-12,1149,37,80,1065,4,0,0,7,0
2020-12-13,1157,37,80,1073,4,0,0,7,0
2020-12-14,1164,37,80,1080,4,0,0,7,0
2020-12-15,1171,37,80,1087,4,0,0,7,0
2020-12-16,1179,37,80,1095,4,0,0,7,0
2020-12-17,1186,37,80,1102,4,0,0,7,0
2020-12-18,1193,37,80,1109,4,0,0,7,0
2020-12-19,1200,37,80,1116,4,0,0,7,0
2020-12-20,1208,37,80,1124,4,0,0,7,0
2020-12-21,1216,37,80,1131,5,0,0,7,0
2020-12-22,1223,37,80,1138,5,0,0,7,0
2020-12-23,1230,37,80,1145,5,0,0,7,0
2020-12-24,1238,37,80,1153,5,0,0,7,0
2020-12-25,1245,37,80,1160,5,0,0,7,0
2020-12-26,1252,37,80,1167,5,0,0,7,0
2020-12-27,1259,37,80,1174,5,0,0,7,0
2020-12-28,1267,37,80,1182,5,0,0,7,0
2020-12-29,1274,37,80,1189,5,0,0,7,0
2020-12-30,1281,37,80,1196,5,0,0,7,0
2020-12-31,1288,37,80,1203,5,0,0,7,0
2021-01-01,1296,37,80,1211,5,0,0,7,0
2021-01-02,1303,37,80,1218,5,0,0,7,0
2021-01-03,1310,37,80,1225,5,0,0,7,0
2021-01-04,1317,37,80,1232,5,0,0,7,0
2021-01-05,1325,37,80,1240,5,0,0,7,0
2021-01-06,1332,37,80,1247,5,0,0,7,0
2021-01-07,1339,36,80,1254,5,0,0,7,0
2021-01-08,1345,36,79,1261,5,0,0,7,0
2021-01-09,1352,36,79,1268,5,0,0,7,0
2021-01-10,1360,36,79,1276,5,0,0,7,0
2021-01-11,1367,36,79,1283,5,0,0,7,0
2021-01-12,1374,36,79,1290,5,0,0,7,0
2021-01-13,1381,36,79,1297,5,0,0,7,0
2021-01-14,1388,36,79,1304,5,0,0,7,0
2021-01-15,1395,36,79,1311,5,0,0,7,0
2021-01-16,1403,36,79,1319,5,0,0,7,0
2021-01-17,1410,36,79,1326,5,0,0,7,0
2021-01-18,1416,36,78,1333,5,0,0,7,0
2021-01-19,1423,36,78,1340,5,0,0,7,0
2021-01-20,1430,36,78,1347,5,0,0,7,0
2021-01-21,1437,36,78,1354,5,0,0,7,0
2021-01-22,1444,36,78,1361,5,0,0,7,0
2021-01-23,1451,35,78,1368,5,0,0,7,0
2021-01-24,1459,35,78,1375,6,0,0,7,0
2021-01-25,1466,35,78,1382,6,0,0,7,0
2021-01-26,1472,35,77,1389,6,0,0,7,0
2021-01-27,1479,35,77,1396,6,0,0,7,0
2021-01-28,1486,35,77,1403,6,0,0,7,0
2021-01-29,1493,35,77,1410,6,0,0,7,0
2021-01-30,1500,35,77,1417,6,0,0,7,0
2021-01-31,1507,35,77,1424,6,0,0,7,0
2021-02-01,1514,35,77,1431,6,0,0,7,0
2021-02-02,1520,35,76,1438,6,0,0,7,0
2021-02-03,1527,35,76,1445,6,0,0,7,0
2021-02-04,1534,34,76,1452,6,0,0,7,0
2021-02-05,1541,34,76,1459,6,0,0,7,0
2021-02-06,1548,34,76,1466,6,0,0,7,0
2021-02-07,1555,34,76,1473,6,0,0,7,0
2021-02-08,1560,34,75,1479,6,0,0,7,0
2021-02-09,1567,34,75,1486,6,0,0,7,0
2021-02-10,1574,34,75,1493,6,0,0,7,0
2021-02-11,1581,34,75,1500,6,0,0,7,0
2021-02-12,1588,34,75,1507,6,0,0,7,0
2021-02-13,1594,34,75,1513,6,0,0,7,0
2021-02-14,1600,34,74,1520,6,0,0,7,0
2021-02-15,1607,33,74,1527,6,0,0,7,0
2021-02-16,1614,33,74,1534,6,0,0,7,0
2021-02-17,1620,33,74,1540,6,0,0,7,0
2021-02-18,1627,33,74,1547,6,0,0,7,0
2021-02-19,1633,33,73,1554,6,0,0,7,0
2021-02-20,1639,33,73,1560,6,0,0,7,0
2021-02-21,1646,33,73,1567,6,0,0,7,0
2021-02-22,1652,33,73,1573,6,0,0,7,0
2021-02-23,1659,33,73,1580,6,0,0,7,0
2021-02-24,1665,33,72,1587,6,0,0,7,0
2021-02-25,1671,32,72,1593,6,0,0,7,0
2021-02-26,1678,32,72,1600,6,0,0,7,0
2021-02-27,1684,32,72,1606,6,0,0,7,0
2021-02-28,1691,32,72,1613,6,0,0,6,0
2021-03-01,1696,32,71,1619,6,0,0,6,0
2021-03-02,1704,32,71,1626,7,0,0,6,0
2021-03-03,1710,32,71,1632,7,0,0,6,0
2021-03-04,1717,32,71,1639,7,0,0,6,0
2021-03-05,1722,32,70,1645,7,0,0,6,0
2021-03-06,1728,31,70,1651,7,0,0,6,0
2021-03-07,1735,31,70,1658,7,0,0,6,0
2021-03-08,1741,31,70,1664,7,0,0,6,0
2021-03-09,1747,31,70,1670,7,0,0,6,0
2021-03-10,1753,31,69,1677,7,0,0,6,0
2021-03-11,1759,31,69,1683,7,0,0,6,0
2021-03-12,1765,31,69,1689,7,0,0,6,0
2021-03-13,1771,31,69,1695,7,0,0,6,0
2021-03-14,1776,30,68,1701,7,0,0,6,0
2021-03-15,1783,30,68,1708,7,0,0,6,0
2021-03-16,1789,30,68,1714,7,0,0,6,0
2021-03-17,1795,30,68,1720,7,0,0,6,0
2021-03-18,1800,30,67,1726,7,0,0,6,0
2021-03-19,1806,30,67,1732,7,0,0,6,0
2021-03-20,1812,30,67,1738,7,0,0,6,0
2021-03-21,1818,30,67,1744,7,0,0,6,0
2021-03-22,1823,29,66,1750,7,0,0,6,0
2021-03-23,1829,29,66,1756,7,0,0,6,0
2021-03-24,1835,29,66,1762,7,0,0,6,0
2021-03-25,1841,29,66,1768,7,0,0,6,0
2021-03-26,1846,29,65,1774,7,0,0,6,0
2021-03-27,1852,29,65,1780,7,0,0,6,0
2021-03-28,1858,29,65,1786,7,0,0,6,0
2021-03-29,1864,29,65,1792,7,0,0,6,0
2021-03-30,1869,28,64,1798,7,0,0,6,0
2021-03-31,1874,28,64,1803,7,0,0,6,0
2021-04-01,1880,28,64,1809,7,0,0,6,0
2021-04-02,1885,28,63,1815,7,0,0,6,0
2021-04-03,1891,28,63,1821,7,0,0,6,0
2021-04-04,1896,28,63,1826,7,0,0,6,0
2021-04-05,1902,28,63,1832,7,0,0,6,0
2021-04-06,1907,28,62,1838,7,0,0,6,0
2021-04-07,1912,27,62,1843,7,0,0,6,0
2021-04-08,1918,27,62,1849,7,0,0,6,0
2021-04-09,1924,27,62,1855,7,0,0,6,0
2021-04-10,1928,27,61,1860,7,0,0,6,0
2021-04-11,1934,27,61,1866,7,0,0,6,0
2021-04-12,1939,27,61,1871,7,0,0,5,0
2021-04-13,1945,27,60,1877,8,0,0,5,0
2021-04-14,1950,26,60,1882,8,0,0,5,0
2021-04-15,1956,26,60,1888,8,0,0,5,0
2021-04-16,1961,26,60,1893,8,0,0,5,0
2021-04-17,1965,26,59,1898,8,0,0,5,0
2021-04-18,1971,26,59,1904,8,0,0,5,0
2021-04-19,1976,26,59,1909,8,0,0,5,0
2021-04-20,1981,26,59,1914,8,0,0,5,0
2021-04-21,1986,26,58,1920,8,0,0,5,0
2021-04-22,1991,25,58,1925,8,0,0,5,0
2021-04-23,1996,25,58,1930,8,0,0,5,0
2021-04-24,2000,25,57,1935,8,0,0,5,0
2021-04-25,2006,25,57,1941,8,0,0,5,0
2021-04-26,2011,25,57,1946,8,0,0,5,0
2021-04-27,2016,25,57,1951,8,0,0,5,0
2021-04-28,2020,25,56,1956,8,0,0,5,0
2021-04-29,2025,24,56,1961,8,0,0,5,0
2021-04-30,2030,24,56,1966,8,0,0,5,0
2021-05-01,2034,24,55,1971,8,0,0,5,0
2021-05-02,2039,24,55,1976,8,0,0,5,0
2021-05-03,2044,24,55,1981,8,0,0,5,0
2021-05-04,2049,24,55,1986,8,0,0,5,0
2021-05-05,2053,24,54,1991,8,0,0,5,0
2021-05-06,2058,24,54,1996,8,0,0,5,0
2021-05-07,2063,23,54,2001,8,0,0,5,0
2021-05-08,2067,23,53,2006,8,0,0,5,0
2021-05-09,2072,23,53,2011,8,0,0,5,0
2021-05-10,2076,23,53,2015,8,0,0,5,0
2021-05-11,2081,23,53,2020,8,0,0,5,0
2021-05-12,2085,23,52,2025,8,0,0,5,0
2021-05-13,2090,23,52,2030,8,0,0,5,0
2021-05-14,2094,23,52,2034,8,0,0,5,0
2021-05-15,2098,22,51,2039,8,0,0,5,0
2021-05-16,2103,22,51,2044,8,0,0,5,0
2021-05-17,2107,22,51,2048,8,0,0,5,0
2021-05-18,2112,22,51,2053,8,0,0,5,0
2021-05-19,2115,22,50,2057,8,0,0,5,0
2021-05-20,2120,22,50,2062,8,0,0,5,0
2021-05-21,2124,22,50,2066,8,0,0,5,0
2021-05-22,2128,21,49,2071,8,0,0,4,0
2021-05-23,2132,21,49,2075,8,0,0,4,0
2021-05-24,2137,21,49,2080,8,0,0,4,0
2021-05-25,2141,21,49,2084,8,0,0,4,0
2021-05-26,2145,21,48,2089,8,0,0,4,0
2021-05-27,2149,21,48,2093,8,0,0,4,0
2021-05-28,2153,21,48,2097,8,0,0,4,0
2021-05-29,2157,21,47,2102,8,0,0,4,0
2021-05-30,2161,20,47,2106,8,0,0,4,0
2021-05-31,2165,20,47,2110,8,0,0,4,0
2021-06-01,2169,20,47,2114,8,0,0,4,0
2021-06-02,2173,20,46,2119,8,0,0,4,0
2021-06-03,2177,20,46,2123,8,0,0,4,0
2021-06-04,2182,20,46,2127,9,0,0,4,0
2021-06-05,2186,20,46,2131,9,0,0,4,0
2021-06-06,2189,20,45,2135,9,0,0,4,0
2021-06-07,2193,19,45,2139,9,0,0,4,0
2021-06-08,2197,19,45,2143,9,0,0,4,0
2021-06-09,2200,19,44,2147,9,0,0,4,0
2021-06-10,2204,19,44,2151,9,0,0,4,0
2021-06-11,2208,19,44,2155,9,0,0,4,0
2021-06-12,2212,19,44,2159,9,0,0,4,0
2021-06-13,2215,19,43,2163,9,0,0,4,0
2021-06-14,2219,19,43,2167,9,0,0,4,0
2021-06-15,2223,18,43,2171,9,0,0,4,0
2021-06-16,2227,18,43,2175,9,0,0,4,0
2021-06-17,2230,18,42,2179,9,0,0,4,0
2021-06-18,2234,18,42,2183,9,0,0,4,0
2021-06-19,2238,18,42,2187,9,0,0,4,0
2021-06-20,2240,18,41,2190,9,0,0,4,0
2021-06-21,2244,18,41,2194,9,0,0,4,0
2021-06-22,2248,18,41,2198,9,0,0,4,0
2021-06-23,2251,18,41,2201,9,0,0,4,0
2021-06-24,2254,17,40,2205,9,0,0,4,0
2021-06-25,2258,17,40,2209,9,0,0,4,0
2021-06-26,2261,17,40,2212,9,0,0,4,0
2021-06-27,2265,17,40,2216,9,0,0,4,0
2021-06-28,2268,17,39,2220,9,0,0,4,0
2021-06-29,2271,17,39,2223,9,0,0,4,0
2021-06-30,2275,17,39,2227,9,0,0,4,0
2021-07-01,2278,17,39,2230,9,0,0,3,0
2021-07-02,2281,16,38,2234,9,0,0,3,0
2021-07-03,2284,16,38,2237,9,0,0,3,0
2021-07-04,2288,16,38,2241,9,0,0,3,0
2021-07-05,2291,16,38,2244,9,0,0,3,0
2021-07-06,2293,16,37,2247,9,0,0,3,0
2021-07-07,2297,16,37,2251,9,0,0,3,0
2021-07-08,2300,16,37,2254,9,0,0,3,0
2021-07-09,2303,16,37,2257,9,0,0,3,0
2021-07-10,2306,16,36,2261,9,0,0,3,0
2021-07-11,2309,15,36,2264,9,0,0,3,0
2021-07-12,2312,15,36,2267,9,0,0,3,0
2021-07-13,2316,15,36,2271,9,0,0,3,0
2021-07-14,2318,15,35,2274,9,0,0,3,0
2021-07-15,2321,15,35,2277,9,0,0,3,0
