Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-18,668,24,51,608,9,0,0,5,0
2020-10-19,672,24,51,612,9,0,0,5,0
2020-10-20,677,24,51,617,9,0,0,5,0
2020-10-21,682,24,51,622,9,0,0,5,0
2020-10-22,686,24,51,626,9,0,0,5,0
2020-10-23,691,24,51,631,9,0,0,5,0
2020-10-24,695,24,51,635,9,0,0,5,0
2020-10-25,700,23,51,640,9,0,0,5,0
2020-10-26,704,23,51,644,9,0,0,5,0
2020-10-27,709,23,51,649,9,0,0,5,0
2020-10-28,714,23,51,654,9,0,0,5,0
2020-10-29,718,23,51,658,9,0,0,5,0
2020-10-30,723,23,51,663,9,0,0,5,0
2020-10-31,728,23,51,667,10,0,0,5,0
2020-11-01,733,23,51,672,10,0,0,5,0
2020-11-02,737,23,51,676,10,0,0,5,0
2020-11-03,742,23,51,681,10,0,0,5,0
2020-11-04,746,23,51,685,10,0,0,5,0
2020-11-05,750,23,50,690,10,0,0,5,0
2020-11-06,754,23,50,694,10,0,0,5,0
2020-11-07,759,23,50,699,10,0,0,5,0
2020-11-08,763,23,50,703,10,0,0,5,0
2020-11-09,768,23,50,708,10,0,0,5,0
2020-11-10,772,23,50,712,10,0,0,4,0
2020-11-11,777,23,50,717,10,0,0,4,0
2020-11-12,781,23,50,721,10,0,0,4,0
2020-11-13,786,23,50,726,10,0,0,4,0
2020-11-14,790,23,50,730,10,0,0,4,0
2020-11-15,795,23,50,735,10,0,0,4,0
2020-11-16,800,23,50,739,11,0,0,4,0
2020-11-17,805,23,50,744,11,0,0,4,0
2020-11-18,808,22,49,748,11,0,0,4,0
2020-11-19,813,22,49,753,11,0,0,4,0
2020-11-20,817,22,49,757,11,0,0,4,0
2020-11-21,821,22,49,761,11,0,0,4,0
2020-11-22,826,22,49,766,11,0,0,4,0
2020-11-23,830,22,49,770,11,0,0,4,0
2020-11-24,835,22,49,775,11,0,0,4,0
2020-11-25,839,22,49,779,11,0,0,4,0
2020-11-26,843,22,49,783,11,0,0,4,0
2020-11-27,848,22,49,788,11,0,0,4,0
2020-11-28,851,22,48,792,11,0,0,4,0
2020-11-29,855,22,48,796,11,0,0,4,0
2020-11-30,860,22,48,801,11,0,0,4,0
2020-12-01,864,22,48,805,11,0,0,4,0
2020-12-02,869,22,48,809,12,0,0,4,0
2020-12-03,874,22,48,814,12,0,0,4,0
2020-12-04,878,21,48,818,12,0,0,4,0
2020-12-05,882,21,48,822,12,0,0,4,0
2020-12-06,885,21,47,826,12,0,0,4,0
2020-12-07,890,21,47,831,12,0,0,4,0
2020-12-08,894,21,47,835,12,0,0,4,0
2020-12-09,898,21,47,839,12,0,0,4,0
2020-12-10,902,21,47,843,12,0,0,4,0
2020-12-11,907,21,47,848,12,0,0,4,0
2020-12-12,911,21,47,852,12,0,0,4,0
2020-12-13,914,21,46,856,12,0,0,4,0
2020-12-14,918,21,46,860,12,0,0,4,0
2020-12-15,922,21,46,864,12,0,0,4,0
2020-12-16,926,21,46,868,12,0,0,4,0
2020-12-17,930,20,46,872,12,0,0,4,0
2020-12-18,935,20,46,877,12,0,0,4,0
2020-12-19,940,20,46,881,13,0,0,4,0
2020-12-20,943,20,45,885,13,0,0,4,0
2020-12-21,947,20,45,889,13,0,0,4,0
2020-12-22,951,20,45,893,13,0,0,4,0
2020-12-23,955,20,45,897,13,0,0,4,0
2020-12-24,959,20,45,901,13,0,0,4,0
2020-12-25,963,20,45,905,13,0,0,4,0
2020-12-26,966,20,44,909,13,0,0,4,0
2020-12-27,970,20,44,913,13,0,0,4,0
2020-12-28,974,20,44,917,13,0,0,4,0
2020-12-29,978,19,44,921,13,0,0,4,0
2020-12-30,982,19,44,925,13,0,0,4,0
2020-12-31,986,19,44,929,13,0,0,4,0
2021-01-01,989,19,43,933,13,0,0,4,0
2021-01-02,992,19,43,936,13,0,0,4,0
2021-01-03,996,19,43,940,13,0,0,4,0
2021-01-04,1000,19,43,944,13,0,0,4,0
2021-01-05,1005,19,43,948,14,0,0,4,0
2021-01-06,1009,19,43,952,14,0,0,4,0
2021-01-07,1012,19,42,956,14,0,0,4,0
2021-01-08,1015,19,42,959,14,0,0,4,0
2021-01-09,1019,19,42,963,14,0,0,4,0
2021-01-10,1023,18,42,967,14,0,0,4,0
2021-01-11,1027,18,42,971,14,0,0,4,0
2021-01-12,1029,18,41,974,14,0,0,4,0
2021-01-13,1033,18,41,978,14,0,0,4,0
2021-01-14,1037,18,41,982,14,0,0,4,0
2021-01-15,1040,18,41,985,14,0,0,4,0
2021-01-16,1044,18,41,989,14,0,0,4,0
2021-01-17,1047,18,40,993,14,0,0,4,0
2021-01-18,1050,18,40,996,14,0,0,4,0
2021-01-19,1054,18,40,1000,14,0,0,4,0
2021-01-20,1058,18,40,1004,14,0,0,4,0
2021-01-21,1061,17,40,1007,14,0,0,4,0
2021-01-22,1065,17,40,1011,14,0,0,4,0
2021-01-23,1067,17,39,1014,14,0,0,4,0
2021-01-24,1072,17,39,1018,15,0,0,4,0
2021-01-25,1075,17,39,1021,15,0,0,3,0
2021-01-26,1079,17,39,1025,15,0,0,3,0
2021-01-27,1082,17,39,1028,15,0,0,3,0
2021-01-28,1085,17,38,1032,15,0,0,3,0
2021-01-29,1088,17,38,1035,15,0,0,3,0
2021-01-30,1091,17,38,1038,15,0,0,3,0
2021-01-31,1095,16,38,1042,15,0,0,3,0
2021-02-01,1098,16,38,1045,15,0,0,3,0
2021-02-02,1101,16,37,1049,15,0,0,3,0
2021-02-03,1104,16,37,1052,15,0,0,3,0
2021-02-04,1107,16,37,1055,15,0,0,3,0
2021-02-05,1111,16,37,1059,15,0,0,3,0
2021-02-06,1114,16,37,1062,15,0,0,3,0
2021-02-07,1116,16,36,1065,15,0,0,3,0
2021-02-08,1119,16,36,1068,15,0,0,3,0
2021-02-09,1123,16,36,1072,15,0,0,3,0
2021-02-10,1126,16,36,1075,15,0,0,3,0
2021-02-11,1129,15,36,1078,15,0,0,3,0
2021-02-12,1131,15,35,1081,15,0,0,3,0
2021-02-13,1134,15,35,1084,15,0,0,3,0
2021-02-14,1139,15,35,1088,16,0,0,3,0
2021-02-15,1142,15,35,1091,16,0,0,3,0
2021-02-16,1145,15,35,1094,16,0,0,3,0
2021-02-17,1147,15,34,1097,16,0,0,3,0
2021-02-18,1150,15,34,1100,16,0,0,3,0
2021-02-19,1153,15,34,1103,16,0,0,3,0
2021-02-20,1156,15,34,1106,16,0,0,3,0
2021-02-21,1159,15,34,1109,16,0,0,3,0
2021-02-22,1161,14,33,1112,16,0,0,3,0
2021-02-23,1164,14,33,1115,16,0,0,3,0
2021-02-24,1167,14,33,1118,16,0,0,3,0
2021-02-25,1170,14,33,1121,16,0,0,3,0
2021-02-26,1173,14,33,1124,16,0,0,3,0
2021-02-27,1175,14,32,1127,16,0,0,3,0
2021-02-28,1178,14,32,1130,16,0,0,3,0
2021-03-01,1181,14,32,1133,16,0,0,3,0
2021-03-02,1183,14,32,1135,16,0,0,3,0
2021-03-03,1186,14,32,1138,16,0,0,3,0
2021-03-04,1188,13,31,1141,16,0,0,3,0
2021-03-05,1191,13,31,1144,16,0,0,3,0
2021-03-06,1194,13,31,1147,16,0,0,3,0
2021-03-07,1196,13,31,1149,16,0,0,3,0
2021-03-08,1199,13,31,1152,16,0,0,3,0
2021-03-09,1201,13,30,1155,16,0,0,3,0
2021-03-10,1204,13,30,1158,16,0,0,3,0
2021-03-11,1207,13,30,1160,17,0,0,3,0
2021-03-12,1210,13,30,1163,17,0,0,3,0
2021-03-13,1213,13,30,1166,17,0,0,3,0
2021-03-14,1214,13,29,1168,17,0,0,3,0
2021-03-15,1217,13,29,1171,17,0,0,3,0
2021-03-16,1219,12,29,1173,17,0,0,3,0
2021-03-17,1222,12,29,1176,17,0,0,3,0
2021-03-18,1225,12,29,1179,17,0,0,3,0
2021-03-19,1226,12,28,1181,17,0,0,3,0
2021-03-20,1229,12,28,1184,17,0,0,3,0
2021-03-21,1231,12,28,1186,17,0,0,3,0
2021-03-22,1234,12,28,1189,17,0,0,2,0
2021-03-23,1236,12,28,1191,17,0,0,2,0
2021-03-24,1238,12,27,1194,17,0,0,2,0
2021-03-25,1240,12,27,1196,17,0,0,2,0
2021-03-26,1243,12,27,1199,17,0,0,2,0
2021-03-27,1245,11,27,1201,17,0,0,2,0
2021-03-28,1247,11,27,1203,17,0,0,2,0
2021-03-29,1249,11,26,1206,17,0,0,2,0
2021-03-30,1251,11,26,1208,17,0,0,2,0
2021-03-31,1253,11,26,1210,17,0,0,2,0
2021-04-01,1256,11,26,1213,17,0,0,2,0
2021-04-02,1258,11,26,1215,17,0,0,2,0
2021-04-03,1260,11,26,1217,17,0,0,2,0
2021-04-04,1262,11,25,1220,17,0,0,2,0
2021-04-05,1264,11,25,1222,17,0,0,2,0
2021-04-06,1266,11,25,1224,17,0,0,2,0
2021-04-07,1268,11,25,1226,17,0,0,2,0
2021-04-08,1272,10,25,1229,18,0,0,2,0
2021-04-09,1273,10,24,1231,18,0,0,2,0
2021-04-10,1275,10,24,1233,18,0,0,2,0
2021-04-11,1277,10,24,1235,18,0,0,2,0
2021-04-12,1279,10,24,1237,18,0,0,2,0
2021-04-13,1281,10,24,1239,18,0,0,2,0
2021-04-14,1284,10,24,1242,18,0,0,2,0
2021-04-15,1285,10,23,1244,18,0,0,2,0
2021-04-16,1287,10,23,1246,18,0,0,2,0
2021-04-17,1289,10,23,1248,18,0,0,2,0
2021-04-18,1291,10,23,1250,18,0,0,2,0
2021-04-19,1293,10,23,1252,18,0,0,2,0
2021-04-20,1294,10,22,1254,18,0,0,2,0
2021-04-21,1296,9,22,1256,18,0,0,2,0
2021-04-22,1298,9,22,1258,18,0,0,2,0
2021-04-23,1300,9,22,1260,18,0,0,2,0
2021-04-24,1302,9,22,1262,18,0,0,2,0
2021-04-25,1304,9,22,1264,18,0,0,2,0
2021-04-26,1305,9,21,1266,18,0,0,2,0
2021-04-27,1307,9,21,1268,18,0,0,2,0
2021-04-28,1309,9,21,1270,18,0,0,2,0
2021-04-29,1310,9,21,1271,18,0,0,2,0
2021-04-30,1312,9,21,1273,18,0,0,2,0
2021-05-01,1314,9,21,1275,18,0,0,2,0
2021-05-02,1315,9,20,1277,18,0,0,2,0
2021-05-03,1317,9,20,1279,18,0,0,2,0
2021-05-04,1319,9,20,1281,18,0,0,2,0
2021-05-05,1320,8,20,1282,18,0,0,2,0
2021-05-06,1322,8,20,1284,18,0,0,2,0
2021-05-07,1324,8,20,1286,18,0,0,2,0
2021-05-08,1326,8,20,1288,18,0,0,2,0
2021-05-09,1327,8,19,1290,18,0,0,2,0
2021-05-10,1328,8,19,1291,18,0,0,2,0
2021-05-11,1330,8,19,1293,18,0,0,2,0
2021-05-12,1332,8,19,1295,18,0,0,2,0
2021-05-13,1333,8,19,1296,18,0,0,2,0
2021-05-14,1336,8,19,1298,19,0,0,2,0
2021-05-15,1337,8,18,1300,19,0,0,2,0
2021-05-16,1338,8,18,1301,19,0,0,2,0
2021-05-17,1340,8,18,1303,19,0,0,2,0
2021-05-18,1342,8,18,1305,19,0,0,2,0
2021-05-19,1343,8,18,1306,19,0,0,2,0
2021-05-20,1345,7,18,1308,19,0,0,2,0
2021-05-21,1346,7,18,1309,19,0,0,2,0
2021-05-22,1347,7,17,1311,19,0,0,2,0
2021-05-23,1348,7,17,1312,19,0,0,2,0
2021-05-24,1350,7,17,1314,19,0,0,2,0
2021-05-25,1352,7,17,1316,19,0,0,2,0
2021-05-26,1353,7,17,1317,19,0,0,2,0
2021-05-27,1355,7,17,1319,19,0,0,1,0
2021-05-28,1356,7,17,1320,19,0,0,1,0
2021-05-29,1357,7,16,1322,19,0,0,1,0
2021-05-30,1358,7,16,1323,19,0,0,1,0
2021-05-31,1359,7,16,1324,19,0,0,1,0
2021-06-01,1361,7,16,1326,19,0,0,1,0
2021-06-02,1362,7,16,1327,19,0,0,1,0
2021-06-03,1364,7,16,1329,19,0,0,1,0
2021-06-04,1365,7,16,1330,19,0,0,1,0
2021-06-05,1366,6,15,1332,19,0,0,1,0
2021-06-06,1367,6,15,1333,19,0,0,1,0
2021-06-07,1368,6,15,1334,19,0,0,1,0
2021-06-08,1370,6,15,1336,19,0,0,1,0
2021-06-09,1371,6,15,1337,19,0,0,1,0
2021-06-10,1372,6,15,1338,19,0,0,1,0
2021-06-11,1374,6,15,1340,19,0,0,1,0
2021-06-12,1375,6,15,1341,19,0,0,1,0
2021-06-13,1375,6,14,1342,19,0,0,1,0
2021-06-14,1377,6,14,1344,19,0,0,1,0
2021-06-15,1378,6,14,1345,19,0,0,1,0
2021-06-16,1379,6,14,1346,19,0,0,1,0
2021-06-17,1380,6,14,1347,19,0,0,1,0
2021-06-18,1382,6,14,1349,19,0,0,1,0
2021-06-19,1383,6,14,1350,19,0,0,1,0
2021-06-20,1384,6,14,1351,19,0,0,1,0
2021-06-21,1384,6,13,1352,19,0,0,1,0
2021-06-22,1385,6,13,1353,19,0,0,1,0
