Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-25,10558,306,716,9830,12,0,0,65,0
2020-09-26,10618,304,711,9895,12,0,0,65,0
2020-09-27,10677,302,706,9959,12,0,0,64,0
2020-09-28,10736,299,701,10023,12,0,0,64,0
2020-09-29,10795,297,696,10087,12,0,0,63,0
2020-09-30,10853,295,691,10150,12,0,0,63,0
2020-10-01,10910,293,686,10212,12,0,0,62,0
2020-10-02,10967,291,681,10274,12,0,0,62,0
2020-10-03,11024,289,676,10336,12,0,0,61,0
2020-10-04,11080,286,671,10397,12,0,0,61,0
2020-10-05,11136,284,666,10458,12,0,0,61,0
2020-10-06,11192,282,662,10518,12,0,0,60,0
2020-10-07,11247,280,657,10578,12,0,0,60,0
2020-10-08,11302,278,652,10638,12,0,0,59,0
2020-10-09,11357,276,647,10697,13,0,0,59,0
2020-10-10,11411,274,643,10755,13,0,0,58,0
2020-10-11,11465,272,638,10814,13,0,0,58,0
2020-10-12,11517,270,633,10871,13,0,0,58,0
2020-10-13,11571,268,629,10929,13,0,0,57,0
2020-10-14,11623,266,624,10986,13,0,0,57,0
2020-10-15,11675,264,620,11042,13,0,0,56,0
2020-10-16,11726,262,615,11098,13,0,0,56,0
2020-10-17,11778,260,611,11154,13,0,0,55,0
2020-10-18,11828,258,606,11209,13,0,0,55,0
2020-10-19,11879,256,602,11264,13,0,0,55,0
2020-10-20,11929,254,597,11319,13,0,0,54,0
2020-10-21,11979,253,593,11373,13,0,0,54,0
2020-10-22,12027,251,588,11426,13,0,0,53,0
2020-10-23,12077,249,584,11480,13,0,0,53,0
2020-10-24,12127,247,580,11533,14,0,0,53,0
2020-10-25,12175,245,576,11585,14,0,0,52,0
2020-10-26,12222,243,571,11637,14,0,0,52,0
2020-10-27,12270,241,567,11689,14,0,0,51,0
2020-10-28,12317,240,563,11740,14,0,0,51,0
2020-10-29,12364,238,559,11791,14,0,0,51,0
2020-10-30,12411,236,555,11842,14,0,0,50,0
2020-10-31,12456,234,550,11892,14,0,0,50,0
2020-11-01,12502,232,546,11942,14,0,0,50,0
2020-11-02,12547,231,542,11991,14,0,0,49,0
2020-11-03,12592,229,538,12040,14,0,0,49,0
2020-11-04,12637,227,534,12089,14,0,0,49,0
2020-11-05,12682,226,530,12138,14,0,0,48,0
2020-11-06,12726,224,526,12186,14,0,0,48,0
2020-11-07,12769,222,522,12233,14,0,0,47,0
2020-11-08,12812,220,518,12280,14,0,0,47,0
2020-11-09,12855,219,514,12327,14,0,0,47,0
2020-11-10,12900,217,511,12374,15,0,0,46,0
2020-11-11,12942,215,507,12420,15,0,0,46,0
2020-11-12,12984,214,503,12466,15,0,0,46,0
2020-11-13,13026,212,499,12512,15,0,0,45,0
2020-11-14,13067,211,495,12557,15,0,0,45,0
2020-11-15,13109,209,492,12602,15,0,0,45,0
2020-11-16,13149,207,488,12646,15,0,0,44,0
2020-11-17,13189,206,484,12690,15,0,0,44,0
2020-11-18,13230,204,481,12734,15,0,0,44,0
2020-11-19,13270,203,477,12778,15,0,0,43,0
2020-11-20,13309,201,473,12821,15,0,0,43,0
2020-11-21,13349,200,470,12864,15,0,0,43,0
2020-11-22,13387,198,466,12906,15,0,0,42,0
2020-11-23,13427,197,463,12949,15,0,0,42,0
2020-11-24,13464,195,459,12990,15,0,0,42,0
2020-11-25,13503,193,456,13032,15,0,0,41,0
2020-11-26,13540,192,452,13073,15,0,0,41,0
2020-11-27,13578,191,449,13114,15,0,0,41,0
2020-11-28,13615,189,445,13155,15,0,0,40,0
2020-11-29,13652,188,442,13195,15,0,0,40,0
2020-11-30,13690,186,439,13235,16,0,0,40,0
2020-12-01,13726,185,435,13275,16,0,0,40,0
2020-12-02,13762,183,432,13314,16,0,0,39,0
2020-12-03,13798,182,429,13353,16,0,0,39,0
2020-12-04,13833,180,425,13392,16,0,0,39,0
2020-12-05,13869,179,422,13431,16,0,0,38,0
2020-12-06,13904,178,419,13469,16,0,0,38,0
2020-12-07,13939,176,416,13507,16,0,0,38,0
2020-12-08,13972,175,412,13544,16,0,0,37,0
2020-12-09,14007,174,409,13582,16,0,0,37,0
2020-12-10,14041,172,406,13619,16,0,0,37,0
2020-12-11,14074,171,403,13655,16,0,0,37,0
2020-12-12,14108,170,400,13692,16,0,0,36,0
2020-12-13,14141,168,397,13728,16,0,0,36,0
2020-12-14,14174,167,394,13764,16,0,0,36,0
2020-12-15,14207,166,391,13800,16,0,0,35,0
2020-12-16,14239,164,388,13835,16,0,0,35,0
2020-12-17,14271,163,385,13870,16,0,0,35,0
2020-12-18,14303,162,382,13905,16,0,0,35,0
2020-12-19,14335,161,379,13940,16,0,0,34,0
2020-12-20,14366,159,376,13974,16,0,0,34,0
2020-12-21,14397,158,373,14008,16,0,0,34,0
2020-12-22,14428,157,370,14042,16,0,0,34,0
2020-12-23,14459,156,367,14075,17,0,0,33,0
2020-12-24,14489,154,364,14108,17,0,0,33,0
2020-12-25,14519,153,361,14141,17,0,0,33,0
2020-12-26,14549,152,358,14174,17,0,0,33,0
2020-12-27,14579,151,356,14206,17,0,0,32,0
2020-12-28,14609,150,353,14239,17,0,0,32,0
2020-12-29,14638,148,350,14271,17,0,0,32,0
2020-12-30,14666,147,347,14302,17,0,0,32,0
2020-12-31,14696,146,345,14334,17,0,0,31,0
2021-01-01,14724,145,342,14365,17,0,0,31,0
2021-01-02,14752,144,339,14396,17,0,0,31,0
2021-01-03,14781,143,337,14427,17,0,0,31,0
2021-01-04,14808,142,334,14457,17,0,0,30,0
2021-01-05,14835,140,331,14487,17,0,0,30,0
2021-01-06,14863,139,329,14517,17,0,0,30,0
2021-01-07,14890,138,326,14547,17,0,0,30,0
2021-01-08,14918,137,324,14577,17,0,0,29,0
2021-01-09,14944,136,321,14606,17,0,0,29,0
2021-01-10,14971,135,319,14635,17,0,0,29,0
2021-01-11,14997,134,316,14664,17,0,0,29,0
2021-01-12,15024,133,314,14693,17,0,0,28,0
2021-01-13,15049,132,311,14721,17,0,0,28,0
2021-01-14,15075,131,309,14749,17,0,0,28,0
2021-01-15,15100,130,306,14777,17,0,0,28,0
2021-01-16,15126,129,304,14805,17,0,0,28,0
2021-01-17,15150,128,301,14832,17,0,0,27,0
2021-01-18,15176,127,299,14860,17,0,0,27,0
2021-01-19,15201,126,297,14887,17,0,0,27,0
2021-01-20,15225,125,294,14914,17,0,0,27,0
2021-01-21,15250,124,292,14940,18,0,0,27,0
2021-01-22,15275,123,290,14967,18,0,0,26,0
2021-01-23,15298,122,287,14993,18,0,0,26,0
2021-01-24,15322,121,285,15019,18,0,0,26,0
2021-01-25,15346,120,283,15045,18,0,0,26,0
2021-01-26,15369,119,281,15070,18,0,0,25,0
2021-01-27,15392,118,278,15096,18,0,0,25,0
2021-01-28,15415,117,276,15121,18,0,0,25,0
2021-01-29,15438,116,274,15146,18,0,0,25,0
2021-01-30,15461,115,272,15171,18,0,0,25,0
2021-01-31,15483,114,270,15195,18,0,0,24,0
2021-02-01,15506,113,268,15220,18,0,0,24,0
2021-02-02,15527,112,265,15244,18,0,0,24,0
2021-02-03,15549,111,263,15268,18,0,0,24,0
2021-02-04,15571,110,261,15292,18,0,0,24,0
2021-02-05,15593,110,259,15316,18,0,0,24,0
2021-02-06,15614,109,257,15339,18,0,0,23,0
2021-02-07,15635,108,255,15362,18,0,0,23,0
2021-02-08,15656,107,253,15385,18,0,0,23,0
2021-02-09,15677,106,251,15408,18,0,0,23,0
2021-02-10,15698,105,249,15431,18,0,0,23,0
2021-02-11,15719,104,247,15454,18,0,0,22,0
2021-02-12,15739,104,245,15476,18,0,0,22,0
2021-02-13,15759,103,243,15498,18,0,0,22,0
2021-02-14,15779,102,241,15520,18,0,0,22,0
2021-02-15,15799,101,239,15542,18,0,0,22,0
2021-02-16,15819,100,237,15564,18,0,0,22,0
2021-02-17,15838,100,235,15585,18,0,0,21,0
2021-02-18,15858,99,234,15606,18,0,0,21,0
2021-02-19,15878,98,232,15628,18,0,0,21,0
2021-02-20,15897,97,230,15649,18,0,0,21,0
2021-02-21,15915,96,228,15669,18,0,0,21,0
2021-02-22,15934,96,226,15690,18,0,0,21,0
2021-02-23,15952,95,224,15710,18,0,0,20,0
2021-02-24,15972,94,223,15731,18,0,0,20,0
2021-02-25,15990,93,221,15751,18,0,0,20,0
2021-02-26,16008,93,219,15771,18,0,0,20,0
2021-02-27,16027,92,217,15791,19,0,0,20,0
2021-02-28,16044,91,215,15810,19,0,0,20,0
2021-03-01,16063,90,214,15830,19,0,0,19,0
2021-03-02,16080,90,212,15849,19,0,0,19,0
2021-03-03,16097,89,210,15868,19,0,0,19,0
2021-03-04,16115,88,209,15887,19,0,0,19,0
2021-03-05,16132,87,207,15906,19,0,0,19,0
2021-03-06,16149,87,205,15925,19,0,0,19,0
2021-03-07,16167,86,204,15944,19,0,0,18,0
2021-03-08,16183,85,202,15962,19,0,0,18,0
2021-03-09,16199,85,200,15980,19,0,0,18,0
2021-03-10,16217,84,199,15999,19,0,0,18,0
2021-03-11,16233,83,197,16017,19,0,0,18,0
2021-03-12,16249,83,196,16034,19,0,0,18,0
2021-03-13,16265,82,194,16052,19,0,0,18,0
2021-03-14,16281,81,192,16070,19,0,0,17,0
2021-03-15,16297,81,191,16087,19,0,0,17,0
2021-03-16,16312,80,189,16104,19,0,0,17,0
2021-03-17,16328,79,188,16121,19,0,0,17,0
2021-03-18,16343,79,186,16138,19,0,0,17,0
2021-03-19,16359,78,185,16155,19,0,0,17,0
2021-03-20,16374,77,183,16172,19,0,0,17,0
2021-03-21,16390,77,182,16189,19,0,0,17,0
2021-03-22,16404,76,180,16205,19,0,0,16,0
2021-03-23,16419,76,179,16221,19,0,0,16,0
2021-03-24,16434,75,177,16238,19,0,0,16,0
2021-03-25,16449,74,176,16254,19,0,0,16,0
2021-03-26,16464,74,175,16270,19,0,0,16,0
2021-03-27,16477,73,173,16285,19,0,0,16,0
2021-03-28,16492,72,172,16301,19,0,0,16,0
2021-03-29,16506,72,170,16317,19,0,0,15,0
2021-03-30,16520,71,169,16332,19,0,0,15,0
2021-03-31,16534,71,168,16347,19,0,0,15,0
2021-04-01,16547,70,166,16362,19,0,0,15,0
2021-04-02,16562,70,165,16378,19,0,0,15,0
2021-04-03,16575,69,164,16392,19,0,0,15,0
2021-04-04,16588,68,162,16407,19,0,0,15,0
2021-04-05,16602,68,161,16422,19,0,0,15,0
2021-04-06,16615,67,160,16436,19,0,0,14,0
2021-04-07,16628,67,158,16451,19,0,0,14,0
2021-04-08,16641,66,157,16465,19,0,0,14,0
2021-04-09,16654,66,156,16479,19,0,0,14,0
2021-04-10,16667,65,154,16494,19,0,0,14,0
2021-04-11,16680,65,153,16508,19,0,0,14,0
2021-04-12,16692,64,152,16521,19,0,0,14,0
2021-04-13,16705,64,151,16535,19,0,0,14,0
2021-04-14,16717,63,149,16549,19,0,0,14,0
2021-04-15,16729,63,148,16562,19,0,0,13,0
2021-04-16,16742,62,147,16576,19,0,0,13,0
2021-04-17,16754,62,146,16589,19,0,0,13,0
2021-04-18,16766,61,145,16602,19,0,0,13,0
2021-04-19,16777,61,143,16615,19,0,0,13,0
2021-04-20,16790,60,142,16628,20,0,0,13,0
2021-04-21,16802,60,141,16641,20,0,0,13,0
2021-04-22,16814,59,140,16654,20,0,0,13,0
2021-04-23,16826,59,139,16667,20,0,0,13,0
2021-04-24,16837,58,138,16679,20,0,0,13,0
2021-04-25,16849,58,137,16692,20,0,0,12,0
2021-04-26,16859,57,135,16704,20,0,0,12,0
2021-04-27,16870,57,134,16716,20,0,0,12,0
2021-04-28,16881,56,133,16728,20,0,0,12,0
2021-04-29,16893,56,132,16741,20,0,0,12,0
2021-04-30,16903,55,131,16752,20,0,0,12,0
2021-05-01,16914,55,130,16764,20,0,0,12,0
2021-05-02,16925,54,129,16776,20,0,0,12,0
2021-05-03,16936,54,128,16788,20,0,0,12,0
2021-05-04,16946,53,127,16799,20,0,0,12,0
2021-05-05,16957,53,126,16811,20,0,0,11,0
2021-05-06,16967,53,125,16822,20,0,0,11,0
2021-05-07,16978,52,124,16834,20,0,0,11,0
2021-05-08,16988,52,123,16845,20,0,0,11,0
2021-05-09,16998,51,122,16856,20,0,0,11,0
2021-05-10,17008,51,121,16867,20,0,0,11,0
2021-05-11,17018,50,120,16878,20,0,0,11,0
2021-05-12,17028,50,119,16889,20,0,0,11,0
2021-05-13,17037,50,118,16899,20,0,0,11,0
2021-05-14,17047,49,117,16910,20,0,0,11,0
2021-05-15,17057,49,116,16921,20,0,0,11,0
2021-05-16,17066,48,115,16931,20,0,0,10,0
2021-05-17,17076,48,114,16942,20,0,0,10,0
2021-05-18,17085,48,113,16952,20,0,0,10,0
2021-05-19,17094,47,112,16962,20,0,0,10,0
2021-05-20,17103,47,111,16972,20,0,0,10,0
2021-05-21,17112,46,110,16982,20,0,0,10,0
2021-05-22,17121,46,109,16992,20,0,0,10,0
2021-05-23,17130,46,108,17002,20,0,0,10,0
2021-05-24,17140,45,108,17012,20,0,0,10,0
2021-05-25,17149,45,107,17022,20,0,0,10,0
2021-05-26,17157,45,106,17031,20,0,0,10,0
2021-05-27,17166,44,105,17041,20,0,0,10,0
2021-05-28,17174,44,104,17050,20,0,0,9,0
2021-05-29,17183,44,103,17060,20,0,0,9,0
2021-05-30,17191,43,102,17069,20,0,0,9,0
2021-05-31,17200,43,102,17078,20,0,0,9,0
2021-06-01,17209,42,101,17088,20,0,0,9,0
2021-06-02,17217,42,100,17097,20,0,0,9,0
2021-06-03,17225,42,99,17106,20,0,0,9,0
2021-06-04,17233,41,98,17115,20,0,0,9,0
2021-06-05,17241,41,97,17124,20,0,0,9,0
2021-06-06,17249,41,97,17132,20,0,0,9,0
2021-06-07,17257,40,96,17141,20,0,0,9,0
2021-06-08,17265,40,95,17150,20,0,0,9,0
2021-06-09,17273,40,94,17159,20,0,0,9,0
2021-06-10,17280,39,93,17167,20,0,0,8,0
2021-06-11,17289,39,93,17176,20,0,0,8,0
2021-06-12,17296,39,92,17184,20,0,0,8,0
2021-06-13,17303,38,91,17192,20,0,0,8,0
2021-06-14,17310,38,90,17200,20,0,0,8,0
2021-06-15,17319,38,90,17209,20,0,0,8,0
2021-06-16,17326,37,89,17217,20,0,0,8,0
2021-06-17,17333,37,88,17225,20,0,0,8,0
2021-06-18,17340,37,87,17233,20,0,0,8,0
2021-06-19,17348,37,87,17241,20,0,0,8,0
2021-06-20,17355,36,86,17249,20,0,0,8,0
2021-06-21,17361,36,85,17256,20,0,0,8,0
2021-06-22,17369,36,85,17264,20,0,0,8,0
2021-06-23,17376,35,84,17272,20,0,0,8,0
2021-06-24,17382,35,83,17279,20,0,0,8,0
2021-06-25,17390,35,83,17287,20,0,0,7,0
2021-06-26,17396,34,82,17294,20,0,0,7,0
2021-06-27,17403,34,81,17302,20,0,0,7,0
2021-06-28,17410,34,81,17309,20,0,0,7,0
2021-06-29,17416,34,80,17316,20,0,0,7,0
2021-06-30,17423,33,79,17324,20,0,0,7,0
2021-07-01,17430,33,79,17331,20,0,0,7,0
