Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-28,16588,2287,4038,12536,14,33,81,367,0
2020-08-29,17039,2319,4119,12906,14,31,80,374,0
2020-08-30,17497,2350,4199,13283,15,30,79,381,0
2020-08-31,17959,2379,4277,13667,15,28,78,388,0
2020-09-01,18427,2406,4354,14058,15,27,76,395,0
2020-09-02,18902,2432,4430,14456,16,25,74,402,0
2020-09-03,19379,2456,4503,14860,16,23,72,409,0
2020-09-04,19864,2479,4575,15272,17,21,70,415,0
2020-09-05,20351,2499,4644,15690,17,19,68,422,0
2020-09-06,20843,2518,4711,16114,18,17,65,428,0
2020-09-07,21337,2534,4775,16544,18,15,63,434,0
2020-09-08,21835,2548,4837,16979,19,13,60,439,0
2020-09-09,22336,2561,4896,17421,19,11,57,445,0
2020-09-10,22839,2571,4952,17867,20,9,54,450,0
2020-09-11,23343,2579,5004,18319,20,7,51,454,0
2020-09-12,23850,2584,5054,18775,21,4,47,459,1
2020-09-13,24356,2588,5100,19235,21,2,44,463,1
2020-09-14,24864,2589,5142,19700,22,0,40,467,1
2020-09-15,25371,2588,5181,20168,22,0,36,471,1
2020-09-16,25879,2585,5216,20640,23,0,33,474,1
2020-09-17,26385,2580,5247,21115,23,0,29,477,1
2020-09-18,26891,2572,5275,21592,24,0,25,479,1
2020-09-19,27394,2562,5298,22072,24,0,21,481,1
2020-09-20,27896,2550,5317,22554,25,0,17,483,1
2020-09-21,28394,2536,5332,23037,25,0,13,484,1
2020-09-22,28891,2520,5343,23522,26,0,8,485,1
2020-09-23,29383,2503,5350,24007,26,0,4,486,1
2020-09-24,29873,2483,5353,24493,27,0,0,486,1
2020-09-25,30358,2461,5352,24979,27,0,0,486,1
2020-09-26,30839,2438,5346,25465,28,0,0,485,1
2020-09-27,31316,2413,5337,25951,28,0,0,485,1
2020-09-28,31787,2386,5323,26435,29,0,0,483,1
2020-09-29,32253,2358,5306,26918,29,0,0,482,1
2020-09-30,32713,2328,5284,27399,30,0,0,480,1
2020-10-01,33167,2297,5259,27878,30,0,0,478,1
2020-10-02,33615,2265,5230,28354,31,0,0,475,1
2020-10-03,34056,2232,5197,28828,31,0,0,472,1
2020-10-04,34492,2197,5161,29299,32,0,0,469,1
2020-10-05,34920,2162,5121,29766,33,0,0,465,1
2020-10-06,35342,2126,5079,30230,33,0,0,461,1
2020-10-07,35756,2089,5033,30689,34,0,0,457,0
2020-10-08,36163,2051,4984,31145,34,0,0,453,0
2020-10-09,36563,2013,4932,31596,35,0,0,448,0
2020-10-10,36954,1974,4877,32042,35,0,0,443,0
2020-10-11,37338,1935,4820,32483,35,0,0,438,0
2020-10-12,37714,1896,4760,32918,36,0,0,432,0
2020-10-13,38082,1856,4698,33348,36,0,0,427,0
2020-10-14,38444,1816,4634,33773,37,0,0,421,0
2020-10-15,38797,1776,4568,34192,37,0,0,415,0
2020-10-16,39143,1736,4501,34604,38,0,0,409,0
2020-10-17,39479,1696,4431,35010,38,0,0,402,0
2020-10-18,39810,1656,4361,35410,39,0,0,396,0
2020-10-19,40131,1616,4288,35804,39,0,0,389,0
2020-10-20,40446,1577,4215,36191,40,0,0,383,0
2020-10-21,40752,1538,4141,36571,40,0,0,376,0
2020-10-22,41050,1499,4065,36945,40,0,0,369,0
2020-10-23,41341,1460,3989,37311,41,0,0,362,0
2020-10-24,41625,1422,3913,37671,41,0,0,355,0
2020-10-25,41902,1384,3836,38024,42,0,0,348,0
2020-10-26,42169,1347,3758,38369,42,0,0,341,0
2020-10-27,42431,1310,3681,38708,42,0,0,334,0
2020-10-28,42686,1274,3603,39040,43,0,0,327,0
2020-10-29,42932,1239,3525,39364,43,0,0,320,0
2020-10-30,43173,1204,3448,39682,43,0,0,313,0
2020-10-31,43406,1169,3370,39992,44,0,0,306,0
2020-11-01,43632,1135,3293,40295,44,0,0,299,0
2020-11-02,43853,1102,3217,40592,44,0,0,292,0
2020-11-03,44067,1070,3141,40881,45,0,0,285,0
2020-11-04,44274,1038,3065,41164,45,0,0,278,0
2020-11-05,44475,1007,2990,41440,45,0,0,272,0
2020-11-06,44671,977,2916,41709,46,0,0,265,0
2020-11-07,44860,947,2843,41971,46,0,0,258,0
2020-11-08,45043,918,2770,42227,46,0,0,252,0
2020-11-09,45221,889,2699,42476,46,0,0,245,0
2020-11-10,45394,862,2628,42719,47,0,0,239,0
2020-11-11,45561,835,2559,42955,47,0,0,232,0
2020-11-12,45722,809,2490,43185,47,0,0,226,0
2020-11-13,45879,783,2423,43409,47,0,0,220,0
2020-11-14,46032,758,2357,43627,48,0,0,214,0
2020-11-15,46177,734,2291,43838,48,0,0,208,0
2020-11-16,46319,710,2227,44044,48,0,0,202,0
2020-11-17,46457,687,2165,44244,48,0,0,197,0
2020-11-18,46591,665,2103,44439,49,0,0,191,0
2020-11-19,46720,643,2043,44628,49,0,0,185,0
2020-11-20,46843,622,1983,44811,49,0,0,180,0
2020-11-21,46964,602,1926,44989,49,0,0,175,0
2020-11-22,47080,582,1869,45162,49,0,0,170,0
2020-11-23,47194,562,1814,45330,50,0,0,165,0
2020-11-24,47302,544,1759,45493,50,0,0,160,0
2020-11-25,47408,525,1707,45651,50,0,0,155,0
2020-11-26,47509,508,1655,45804,50,0,0,150,0
2020-11-27,47608,491,1605,45953,50,0,0,146,0
2020-11-28,47702,474,1555,46097,50,0,0,141,0
2020-11-29,47793,458,1507,46236,50,0,0,137,0
2020-11-30,47884,443,1461,46372,51,0,0,133,0
2020-12-01,47969,428,1415,46503,51,0,0,129,0
2020-12-02,48052,413,1371,46630,51,0,0,124,0
2020-12-03,48132,399,1328,46753,51,0,0,121,0
2020-12-04,48209,385,1286,46872,51,0,0,117,0
2020-12-05,48283,372,1245,46987,51,0,0,113,0
2020-12-06,48355,359,1205,47099,51,0,0,109,0
2020-12-07,48425,347,1166,47207,52,0,0,106,0
2020-12-08,48493,335,1129,47312,52,0,0,102,0
2020-12-09,48557,323,1092,47413,52,0,0,99,0
2020-12-10,48620,312,1057,47511,52,0,0,96,0
2020-12-11,48680,301,1022,47606,52,0,0,93,0
2020-12-12,48738,291,989,47697,52,0,0,90,0
2020-12-13,48794,281,956,47786,52,0,0,87,0
2020-12-14,48849,271,925,47872,52,0,0,84,0
2020-12-15,48901,262,894,47955,52,0,0,81,0
2020-12-16,48952,252,865,48035,52,0,0,79,0
2020-12-17,49001,244,836,48112,53,0,0,76,0
2020-12-18,49048,235,808,48187,53,0,0,73,0
2020-12-19,49094,227,781,48260,53,0,0,71,0
2020-12-20,49138,219,755,48330,53,0,0,69,0
2020-12-21,49179,211,729,48397,53,0,0,66,0
2020-12-22,49221,204,705,48463,53,0,0,64,0
2020-12-23,49260,197,681,48526,53,0,0,62,0
2020-12-24,49298,190,658,48587,53,0,0,60,0
2020-12-25,49334,183,635,48646,53,0,0,58,0
2020-12-26,49370,177,614,48703,53,0,0,56,0
2020-12-27,49404,170,593,48758,53,0,0,54,0
2020-12-28,49437,164,573,48811,53,0,0,52,0
2020-12-29,49468,158,553,48862,53,0,0,50,0
2020-12-30,49499,153,534,48912,53,0,0,48,0
2020-12-31,49529,147,516,48960,53,0,0,47,0
2021-01-01,49558,142,498,49006,54,0,0,45,0
2021-01-02,49586,137,481,49051,54,0,0,44,0
2021-01-03,49612,132,464,49094,54,0,0,42,0
2021-01-04,49637,128,448,49135,54,0,0,41,0
2021-01-05,49663,123,433,49176,54,0,0,39,0
2021-01-06,49686,119,418,49214,54,0,0,38,0
2021-01-07,49709,114,403,49252,54,0,0,37,0
2021-01-08,49731,110,389,49288,54,0,0,35,0
2021-01-09,49753,106,376,49323,54,0,0,34,0
2021-01-10,49772,103,362,49356,54,0,0,33,0
2021-01-11,49793,99,350,49389,54,0,0,32,0
2021-01-12,49812,95,338,49420,54,0,0,31,0
2021-01-13,49830,92,326,49450,54,0,0,30,0
2021-01-14,49848,89,314,49480,54,0,0,29,0
2021-01-15,49865,86,303,49508,54,0,0,28,0
2021-01-16,49882,83,293,49535,54,0,0,27,0
2021-01-17,49897,80,282,49561,54,0,0,26,0
2021-01-18,49912,77,272,49586,54,0,0,25,0
2021-01-19,49928,74,263,49611,54,0,0,24,0
2021-01-20,49942,71,254,49634,54,0,0,23,0
2021-01-21,49956,69,245,49657,54,0,0,22,0
2021-01-22,49969,66,236,49679,54,0,0,21,0
2021-01-23,49982,64,228,49700,54,0,0,21,0
2021-01-24,49995,62,220,49721,54,0,0,20,0
2021-01-25,50006,59,212,49740,54,0,0,19,0
2021-01-26,50017,57,204,49759,54,0,0,19,0
2021-01-27,50029,55,197,49778,54,0,0,18,0
2021-01-28,50039,53,190,49795,54,0,0,17,0
2021-01-29,50049,51,183,49812,54,0,0,17,0
2021-01-30,50060,50,177,49829,54,0,0,16,0
2021-01-31,50070,48,171,49845,54,0,0,15,0
2021-02-01,50079,46,165,49860,54,0,0,15,0
2021-02-02,50088,44,159,49875,54,0,0,14,0
2021-02-03,50096,43,153,49889,54,0,0,14,0
2021-02-04,50106,41,148,49903,55,0,0,13,0
2021-02-05,50113,40,142,49916,55,0,0,13,0
2021-02-06,50121,38,137,49929,55,0,0,12,0
2021-02-07,50128,37,132,49941,55,0,0,12,0
2021-02-08,50136,36,128,49953,55,0,0,12,0
2021-02-09,50142,34,123,49964,55,0,0,11,0
2021-02-10,50149,33,119,49975,55,0,0,11,0
2021-02-11,50156,32,115,49986,55,0,0,10,0
2021-02-12,50161,31,110,49996,55,0,0,10,0
2021-02-13,50168,30,107,50006,55,0,0,10,0
2021-02-14,50174,29,103,50016,55,0,0,9,0
2021-02-15,50179,28,99,50025,55,0,0,9,0
2021-02-16,50184,27,95,50034,55,0,0,9,0
2021-02-17,50189,26,92,50042,55,0,0,8,0
2021-02-18,50194,25,89,50050,55,0,0,8,0
2021-02-19,50199,24,86,50058,55,0,0,8,0
2021-02-20,50204,23,83,50066,55,0,0,7,0
2021-02-21,50208,22,80,50073,55,0,0,7,0
2021-02-22,50213,21,77,50081,55,0,0,7,0
2021-02-23,50216,21,74,50087,55,0,0,7,0
2021-02-24,50220,20,71,50094,55,0,0,6,0
2021-02-25,50224,19,69,50100,55,0,0,6,0
2021-02-26,50228,18,66,50107,55,0,0,6,0
2021-02-27,50232,18,64,50113,55,0,0,6,0
2021-02-28,50235,17,62,50118,55,0,0,6,0
2021-03-01,50238,17,59,50124,55,0,0,5,0
2021-03-02,50241,16,57,50129,55,0,0,5,0
2021-03-03,50244,15,55,50134,55,0,0,5,0
2021-03-04,50247,15,53,50139,55,0,0,5,0
2021-03-05,50250,14,51,50144,55,0,0,5,0
2021-03-06,50254,14,50,50149,55,0,0,4,0
2021-03-07,50256,13,48,50153,55,0,0,4,0
2021-03-08,50258,13,46,50157,55,0,0,4,0
2021-03-09,50260,12,44,50161,55,0,0,4,0
2021-03-10,50263,12,43,50165,55,0,0,4,0
2021-03-11,50265,11,41,50169,55,0,0,4,0
2021-03-12,50268,11,40,50173,55,0,0,4,0
2021-03-13,50270,11,38,50177,55,0,0,3,0
2021-03-14,50272,10,37,50180,55,0,0,3,0
2021-03-15,50274,10,36,50183,55,0,0,3,0
2021-03-16,50275,10,34,50186,55,0,0,3,0
2021-03-17,50278,9,33,50190,55,0,0,3,0
2021-03-18,50279,9,32,50192,55,0,0,3,0
2021-03-19,50281,9,31,50195,55,0,0,3,0
2021-03-20,50283,8,30,50198,55,0,0,3,0
2021-03-21,50285,8,29,50201,55,0,0,3,0
2021-03-22,50286,8,28,50203,55,0,0,3,0
2021-03-23,50288,7,27,50206,55,0,0,2,0
2021-03-24,50289,7,26,50208,55,0,0,2,0
2021-03-25,50290,7,25,50210,55,0,0,2,0
2021-03-26,50292,7,24,50213,55,0,0,2,0
2021-03-27,50293,6,23,50215,55,0,0,2,0
2021-03-28,50294,6,22,50217,55,0,0,2,0
2021-03-29,50295,6,21,50219,55,0,0,2,0
2021-03-30,50297,6,21,50221,55,0,0,2,0
2021-03-31,50298,6,20,50223,55,0,0,2,0
2021-04-01,50298,5,19,50224,55,0,0,2,0
2021-04-02,50299,5,18,50226,55,0,0,2,0
2021-04-03,50301,5,18,50228,55,0,0,2,0
2021-04-04,50301,5,17,50229,55,0,0,2,0
2021-04-05,50303,5,17,50231,55,0,0,1,0
2021-04-06,50303,4,16,50232,55,0,0,1,0
2021-04-07,50304,4,15,50234,55,0,0,1,0
2021-04-08,50305,4,15,50235,55,0,0,1,0
2021-04-09,50305,4,14,50236,55,0,0,1,0
2021-04-10,50307,4,14,50238,55,0,0,1,0
2021-04-11,50307,4,13,50239,55,0,0,1,0
2021-04-12,50308,4,13,50240,55,0,0,1,0
2021-04-13,50308,3,12,50241,55,0,0,1,0
2021-04-14,50309,3,12,50242,55,0,0,1,0
2021-04-15,50309,3,11,50243,55,0,0,1,0
2021-04-16,50311,3,11,50245,55,0,0,1,0
2021-04-17,50312,3,11,50246,55,0,0,1,0
2021-04-18,50311,3,10,50246,55,0,0,1,0
2021-04-19,50312,3,10,50247,55,0,0,1,0
2021-04-20,50313,3,10,50248,55,0,0,1,0
2021-04-21,50313,3,9,50249,55,0,0,1,0
2021-04-22,50314,2,9,50250,55,0,0,1,0
2021-04-23,50315,2,9,50251,55,0,0,1,0
2021-04-24,50314,2,8,50251,55,0,0,1,0
2021-04-25,50315,2,8,50252,55,0,0,1,0
2021-04-26,50316,2,8,50253,55,0,0,1,0
2021-04-27,50316,2,7,50254,55,0,0,1,0
2021-04-28,50316,2,7,50254,55,0,0,1,0
2021-04-29,50317,2,7,50255,55,0,0,1,0
2021-04-30,50318,2,7,50256,55,0,0,1,0
2021-05-01,50317,2,6,50256,55,0,0,1,0
2021-05-02,50318,2,6,50257,55,0,0,1,0
2021-05-03,50318,2,6,50257,55,0,0,1,0
2021-05-04,50319,2,6,50258,55,0,0,1,0
2021-05-05,50318,2,5,50258,55,0,0,0,0
2021-05-06,50319,1,5,50259,55,0,0,0,0
2021-05-07,50319,1,5,50259,55,0,0,0,0
2021-05-08,50320,1,5,50260,55,0,0,0,0
2021-05-09,50320,1,5,50260,55,0,0,0,0
2021-05-10,50321,1,5,50261,55,0,0,0,0
2021-05-11,50320,1,4,50261,55,0,0,0,0
2021-05-12,50320,1,4,50261,55,0,0,0,0
2021-05-13,50321,1,4,50262,55,0,0,0,0
2021-05-14,50321,1,4,50262,55,0,0,0,0
2021-05-15,50321,1,4,50262,55,0,0,0,0
2021-05-16,50322,1,4,50263,55,0,0,0,0
2021-05-17,50322,1,4,50263,55,0,0,0,0
2021-05-18,50321,1,3,50263,55,0,0,0,0
2021-05-19,50322,1,3,50264,55,0,0,0,0
2021-05-20,50322,1,3,50264,55,0,0,0,0
2021-05-21,50322,1,3,50264,55,0,0,0,0
2021-05-22,50323,1,3,50265,55,0,0,0,0
2021-05-23,50323,1,3,50265,55,0,0,0,0
2021-05-24,50323,1,3,50265,55,0,0,0,0
2021-05-25,50323,1,3,50265,55,0,0,0,0
2021-05-26,50324,1,3,50266,55,0,0,0,0
2021-05-27,50323,1,2,50266,55,0,0,0,0
2021-05-28,50323,1,2,50266,55,0,0,0,0
2021-05-29,50323,1,2,50266,55,0,0,0,0
2021-05-30,50323,1,2,50266,55,0,0,0,0
2021-05-31,50324,1,2,50267,55,0,0,0,0
2021-06-01,50324,1,2,50267,55,0,0,0,0
2021-06-02,50324,1,2,50267,55,0,0,0,0
2021-06-03,50324,1,2,50267,55,0,0,0,0
2021-06-04,50324,1,2,50267,55,0,0,0,0
2021-06-05,50325,0,2,50268,55,0,0,0,0
2021-06-06,50325,0,2,50268,55,0,0,0,0
2021-06-07,50325,0,2,50268,55,0,0,0,0
2021-06-08,50325,0,2,50268,55,0,0,0,0
2021-06-09,50325,0,2,50268,55,0,0,0,0
2021-06-10,50324,0,1,50268,55,0,0,0,0
2021-06-11,50324,0,1,50268,55,0,0,0,0
2021-06-12,50325,0,1,50269,55,0,0,0,0
2021-06-13,50325,0,1,50269,55,0,0,0,0
2021-06-14,50325,0,1,50269,55,0,0,0,0
2021-06-15,50325,0,1,50269,55,0,0,0,0
2021-06-16,50325,0,1,50269,55,0,0,0,0
2021-06-17,50325,0,1,50269,55,0,0,0,0
2021-06-18,50325,0,1,50269,55,0,0,0,0
2021-06-19,50325,0,1,50269,55,0,0,0,0
2021-06-20,50325,0,1,50269,55,0,0,0,0
2021-06-21,50326,0,1,50270,55,0,0,0,0
2021-06-22,50326,0,1,50270,55,0,0,0,0
2021-06-23,50326,0,1,50270,55,0,0,0,0
