Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-12,67,27,67,0,0,0,0,0,0
2021-01-13,66,27,66,0,0,0,0,0,0
2021-01-14,66,26,66,0,0,0,0,0,0
2021-01-15,65,26,65,0,0,0,0,0,0
2021-01-16,64,26,64,0,0,0,0,0,0
2021-01-17,63,25,63,0,0,0,0,0,0
2021-01-18,62,25,62,0,0,0,0,0,0
2021-01-19,62,25,62,0,0,0,0,0,0
2021-01-20,61,24,61,0,0,0,0,0,0
2021-01-21,60,24,60,0,0,0,0,0,0
2021-01-22,59,24,59,0,0,0,0,0,0
2021-01-23,58,23,58,0,0,0,0,0,0
2021-01-24,58,23,58,0,0,0,0,0,0
2021-01-25,57,23,57,0,0,0,0,0,0
2021-01-26,56,22,56,0,0,0,0,0,0
2021-01-27,56,22,56,0,0,0,0,0,0
2021-01-28,55,22,55,0,0,0,0,0,0
2021-01-29,54,21,54,0,0,0,0,0,0
2021-01-30,53,21,53,0,0,0,0,0,0
2021-01-31,53,21,53,0,0,0,0,0,0
2021-02-01,52,21,52,0,0,0,0,0,0
2021-02-02,51,20,51,0,0,0,0,0,0
2021-02-03,51,20,51,0,0,0,0,0,0
2021-02-04,50,20,50,0,0,0,0,0,0
2021-02-05,49,19,49,0,0,0,0,0,0
2021-02-06,49,19,49,0,0,0,0,0,0
2021-02-07,48,19,48,0,0,0,0,0,0
2021-02-08,47,19,47,0,0,0,0,0,0
2021-02-09,47,18,47,0,0,0,0,0,0
2021-02-10,46,18,46,0,0,0,0,0,0
2021-02-11,45,18,45,0,0,0,0,0,0
2021-02-12,45,18,45,0,0,0,0,0,0
2021-02-13,44,17,44,0,0,0,0,0,0
2021-02-14,44,17,44,0,0,0,0,0,0
2021-02-15,43,17,43,0,0,0,0,0,0
2021-02-16,42,17,42,0,0,0,0,0,0
2021-02-17,42,16,42,0,0,0,0,0,0
2021-02-18,41,16,41,0,0,0,0,0,0
2021-02-19,41,16,41,0,0,0,0,0,0
2021-02-20,40,16,40,0,0,0,0,0,0
2021-02-21,40,16,40,0,0,0,0,0,0
2021-02-22,39,15,39,0,0,0,0,0,0
2021-02-23,39,15,39,0,0,0,0,0,0
2021-02-24,38,15,38,0,0,0,0,0,0
2021-02-25,37,15,37,0,0,0,0,0,0
2021-02-26,37,14,37,0,0,0,0,0,0
2021-02-27,36,14,36,0,0,0,0,0,0
2021-02-28,36,14,36,0,0,0,0,0,0
2021-03-01,35,14,35,0,0,0,0,0,0
2021-03-02,35,14,35,0,0,0,0,0,0
2021-03-03,34,13,34,0,0,0,0,0,0
2021-03-04,34,13,34,0,0,0,0,0,0
2021-03-05,33,13,33,0,0,0,0,0,0
2021-03-06,33,13,33,0,0,0,0,0,0
2021-03-07,33,13,33,0,0,0,0,0,0
2021-03-08,32,13,32,0,0,0,0,0,0
2021-03-09,32,12,32,0,0,0,0,0,0
2021-03-10,31,12,31,0,0,0,0,0,0
2021-03-11,31,12,31,0,0,0,0,0,0
2021-03-12,30,12,30,0,0,0,0,0,0
2021-03-13,30,12,30,0,0,0,0,0,0
2021-03-14,29,11,29,0,0,0,0,0,0
2021-03-15,29,11,29,0,0,0,0,0,0
2021-03-16,29,11,29,0,0,0,0,0,0
2021-03-17,28,11,28,0,0,0,0,0,0
2021-03-18,28,11,28,0,0,0,0,0,0
2021-03-19,27,11,27,0,0,0,0,0,0
2021-03-20,27,11,27,0,0,0,0,0,0
2021-03-21,27,10,27,0,0,0,0,0,0
2021-03-22,26,10,26,0,0,0,0,0,0
2021-03-23,26,10,26,0,0,0,0,0,0
2021-03-24,25,10,25,0,0,0,0,0,0
2021-03-25,25,10,25,0,0,0,0,0,0
2021-03-26,25,10,25,0,0,0,0,0,0
2021-03-27,24,9,24,0,0,0,0,0,0
2021-03-28,24,9,24,0,0,0,0,0,0
2021-03-29,24,9,24,0,0,0,0,0,0
2021-03-30,23,9,23,0,0,0,0,0,0
2021-03-31,23,9,23,0,0,0,0,0,0
2021-04-01,23,9,23,0,0,0,0,0,0
2021-04-02,22,9,22,0,0,0,0,0,0
2021-04-03,22,9,22,0,0,0,0,0,0
2021-04-04,22,8,22,0,0,0,0,0,0
2021-04-05,21,8,21,0,0,0,0,0,0
2021-04-06,21,8,21,0,0,0,0,0,0
2021-04-07,21,8,21,0,0,0,0,0,0
2021-04-08,20,8,20,0,0,0,0,0,0
2021-04-09,20,8,20,0,0,0,0,0,0
2021-04-10,20,8,20,0,0,0,0,0,0
2021-04-11,20,8,20,0,0,0,0,0,0
2021-04-12,19,7,19,0,0,0,0,0,0
2021-04-13,19,7,19,0,0,0,0,0,0
2021-04-14,19,7,19,0,0,0,0,0,0
2021-04-15,18,7,18,0,0,0,0,0,0
2021-04-16,18,7,18,0,0,0,0,0,0
2021-04-17,18,7,18,0,0,0,0,0,0
2021-04-18,18,7,18,0,0,0,0,0,0
2021-04-19,17,7,17,0,0,0,0,0,0
2021-04-20,17,7,17,0,0,0,0,0,0
2021-04-21,17,7,17,0,0,0,0,0,0
2021-04-22,17,6,17,0,0,0,0,0,0
2021-04-23,16,6,16,0,0,0,0,0,0
2021-04-24,16,6,16,0,0,0,0,0,0
2021-04-25,16,6,16,0,0,0,0,0,0
2021-04-26,16,6,16,0,0,0,0,0,0
2021-04-27,15,6,15,0,0,0,0,0,0
2021-04-28,15,6,15,0,0,0,0,0,0
2021-04-29,15,6,15,0,0,0,0,0,0
2021-04-30,15,6,15,0,0,0,0,0,0
2021-05-01,15,6,15,0,0,0,0,0,0
2021-05-02,14,6,14,0,0,0,0,0,0
2021-05-03,14,5,14,0,0,0,0,0,0
2021-05-04,14,5,14,0,0,0,0,0,0
2021-05-05,14,5,14,0,0,0,0,0,0
2021-05-06,13,5,13,0,0,0,0,0,0
2021-05-07,13,5,13,0,0,0,0,0,0
2021-05-08,13,5,13,0,0,0,0,0,0
2021-05-09,13,5,13,0,0,0,0,0,0
2021-05-10,13,5,13,0,0,0,0,0,0
2021-05-11,12,5,12,0,0,0,0,0,0
2021-05-12,12,5,12,0,0,0,0,0,0
2021-05-13,12,5,12,0,0,0,0,0,0
2021-05-14,12,5,12,0,0,0,0,0,0
2021-05-15,12,5,12,0,0,0,0,0,0
2021-05-16,12,4,12,0,0,0,0,0,0
2021-05-17,11,4,11,0,0,0,0,0,0
2021-05-18,11,4,11,0,0,0,0,0,0
2021-05-19,11,4,11,0,0,0,0,0,0
2021-05-20,11,4,11,0,0,0,0,0,0
2021-05-21,11,4,11,0,0,0,0,0,0
2021-05-22,11,4,11,0,0,0,0,0,0
2021-05-23,10,4,10,0,0,0,0,0,0
2021-05-24,10,4,10,0,0,0,0,0,0
2021-05-25,10,4,10,0,0,0,0,0,0
2021-05-26,10,4,10,0,0,0,0,0,0
2021-05-27,10,4,10,0,0,0,0,0,0
2021-05-28,10,4,10,0,0,0,0,0,0
2021-05-29,9,4,9,0,0,0,0,0,0
2021-05-30,9,4,9,0,0,0,0,0,0
2021-05-31,9,4,9,0,0,0,0,0,0
2021-06-01,9,3,9,0,0,0,0,0,0
2021-06-02,9,3,9,0,0,0,0,0,0
2021-06-03,9,3,9,0,0,0,0,0,0
2021-06-04,9,3,9,0,0,0,0,0,0
2021-06-05,9,3,9,0,0,0,0,0,0
2021-06-06,8,3,8,0,0,0,0,0,0
2021-06-07,8,3,8,0,0,0,0,0,0
2021-06-08,8,3,8,0,0,0,0,0,0
2021-06-09,8,3,8,0,0,0,0,0,0
2021-06-10,8,3,8,0,0,0,0,0,0
2021-06-11,8,3,8,0,0,0,0,0,0
2021-06-12,8,3,8,0,0,0,0,0,0
2021-06-13,8,3,8,0,0,0,0,0,0
2021-06-14,7,3,7,0,0,0,0,0,0
2021-06-15,7,3,7,0,0,0,0,0,0
2021-06-16,7,3,7,0,0,0,0,0,0
2021-06-17,7,3,7,0,0,0,0,0,0
2021-06-18,7,3,7,0,0,0,0,0,0
2021-06-19,7,3,7,0,0,0,0,0,0
2021-06-20,7,3,7,0,0,0,0,0,0
2021-06-21,7,3,7,0,0,0,0,0,0
2021-06-22,7,3,7,0,0,0,0,0,0
2021-06-23,6,2,6,0,0,0,0,0,0
2021-06-24,6,2,6,0,0,0,0,0,0
2021-06-25,6,2,6,0,0,0,0,0,0
2021-06-26,6,2,6,0,0,0,0,0,0
2021-06-27,6,2,6,0,0,0,0,0,0
2021-06-28,6,2,6,0,0,0,0,0,0
2021-06-29,6,2,6,0,0,0,0,0,0
2021-06-30,6,2,6,0,0,0,0,0,0
2021-07-01,6,2,6,0,0,0,0,0,0
2021-07-02,6,2,6,0,0,0,0,0,0
2021-07-03,6,2,6,0,0,0,0,0,0
2021-07-04,5,2,5,0,0,0,0,0,0
2021-07-05,5,2,5,0,0,0,0,0,0
2021-07-06,5,2,5,0,0,0,0,0,0
2021-07-07,5,2,5,0,0,0,0,0,0
2021-07-08,5,2,5,0,0,0,0,0,0
2021-07-09,5,2,5,0,0,0,0,0,0
