Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-14,271,0,0,270,1,0,0,0,0
2020-11-15,271,0,0,270,1,0,0,0,0
2020-11-16,271,0,0,270,1,0,0,0,0
2020-11-17,271,0,0,270,1,0,0,0,0
2020-11-18,271,0,0,270,1,0,0,0,0
2020-11-19,271,0,0,270,1,0,0,0,0
2020-11-20,271,0,0,270,1,0,0,0,0
2020-11-21,271,0,0,270,1,0,0,0,0
2020-11-22,271,0,0,270,1,0,0,0,0
2020-11-23,271,0,0,270,1,0,0,0,0
2020-11-24,271,0,0,270,1,0,0,0,0
2020-11-25,271,0,0,270,1,0,0,0,0
2020-11-26,271,0,0,270,1,0,0,0,0
2020-11-27,271,0,0,270,1,0,0,0,0
2020-11-28,271,0,0,270,1,0,0,0,0
2020-11-29,271,0,0,270,1,0,0,0,0
2020-11-30,271,0,0,270,1,0,0,0,0
2020-12-01,271,0,0,270,1,0,0,0,0
2020-12-02,271,0,0,270,1,0,0,0,0
2020-12-03,271,0,0,270,1,0,0,0,0
2020-12-04,271,0,0,270,1,0,0,0,0
2020-12-05,271,0,0,270,1,0,0,0,0
2020-12-06,271,0,0,270,1,0,0,0,0
2020-12-07,271,0,0,270,1,0,0,0,0
2020-12-08,271,0,0,270,1,0,0,0,0
2020-12-09,271,0,0,270,1,0,0,0,0
2020-12-10,271,0,0,270,1,0,0,0,0
2020-12-11,271,0,0,270,1,0,0,0,0
2020-12-12,271,0,0,270,1,0,0,0,0
2020-12-13,271,0,0,270,1,0,0,0,0
2020-12-14,271,0,0,270,1,0,0,0,0
2020-12-15,271,0,0,270,1,0,0,0,0
2020-12-16,271,0,0,270,1,0,0,0,0
2020-12-17,271,0,0,270,1,0,0,0,0
2020-12-18,271,0,0,270,1,0,0,0,0
2020-12-19,271,0,0,270,1,0,0,0,0
2020-12-20,271,0,0,270,1,0,0,0,0
2020-12-21,271,0,0,270,1,0,0,0,0
2020-12-22,271,0,0,270,1,0,0,0,0
2020-12-23,271,0,0,270,1,0,0,0,0
2020-12-24,271,0,0,270,1,0,0,0,0
2020-12-25,271,0,0,270,1,0,0,0,0
2020-12-26,271,0,0,270,1,0,0,0,0
2020-12-27,271,0,0,270,1,0,0,0,0
2020-12-28,271,0,0,270,1,0,0,0,0
2020-12-29,271,0,0,270,1,0,0,0,0
2020-12-30,271,0,0,270,1,0,0,0,0
2020-12-31,271,0,0,270,1,0,0,0,0
2021-01-01,271,0,0,270,1,0,0,0,0
2021-01-02,271,0,0,270,1,0,0,0,0
2021-01-03,271,0,0,270,1,0,0,0,0
2021-01-04,271,0,0,270,1,0,0,0,0
2021-01-05,271,0,0,270,1,0,0,0,0
2021-01-06,271,0,0,270,1,0,0,0,0
2021-01-07,271,0,0,270,1,0,0,0,0
2021-01-08,271,0,0,270,1,0,0,0,0
2021-01-09,271,0,0,270,1,0,0,0,0
2021-01-10,271,0,0,270,1,0,0,0,0
2021-01-11,271,0,0,270,1,0,0,0,0
2021-01-12,271,0,0,270,1,0,0,0,0
2021-01-13,271,0,0,270,1,0,0,0,0
2021-01-14,271,0,0,270,1,0,0,0,0
2021-01-15,271,0,0,270,1,0,0,0,0
2021-01-16,271,0,0,270,1,0,0,0,0
2021-01-17,271,0,0,270,1,0,0,0,0
2021-01-18,271,0,0,270,1,0,0,0,0
2021-01-19,271,0,0,270,1,0,0,0,0
2021-01-20,271,0,0,270,1,0,0,0,0
2021-01-21,271,0,0,270,1,0,0,0,0
2021-01-22,271,0,0,270,1,0,0,0,0
2021-01-23,271,0,0,270,1,0,0,0,0
2021-01-24,271,0,0,270,1,0,0,0,0
2021-01-25,271,0,0,270,1,0,0,0,0
2021-01-26,271,0,0,270,1,0,0,0,0
2021-01-27,271,0,0,270,1,0,0,0,0
2021-01-28,271,0,0,270,1,0,0,0,0
2021-01-29,271,0,0,270,1,0,0,0,0
2021-01-30,271,0,0,270,1,0,0,0,0
2021-01-31,271,0,0,270,1,0,0,0,0
2021-02-01,271,0,0,270,1,0,0,0,0
2021-02-02,271,0,0,270,1,0,0,0,0
2021-02-03,271,0,0,270,1,0,0,0,0
2021-02-04,271,0,0,270,1,0,0,0,0
2021-02-05,271,0,0,270,1,0,0,0,0
2021-02-06,271,0,0,270,1,0,0,0,0
2021-02-07,271,0,0,270,1,0,0,0,0
2021-02-08,271,0,0,270,1,0,0,0,0
2021-02-09,271,0,0,270,1,0,0,0,0
2021-02-10,271,0,0,270,1,0,0,0,0
2021-02-11,271,0,0,270,1,0,0,0,0
2021-02-12,271,0,0,270,1,0,0,0,0
2021-02-13,271,0,0,270,1,0,0,0,0
2021-02-14,271,0,0,270,1,0,0,0,0
2021-02-15,271,0,0,270,1,0,0,0,0
2021-02-16,271,0,0,270,1,0,0,0,0
2021-02-17,271,0,0,270,1,0,0,0,0
2021-02-18,271,0,0,270,1,0,0,0,0
2021-02-19,271,0,0,270,1,0,0,0,0
2021-02-20,271,0,0,270,1,0,0,0,0
2021-02-21,271,0,0,270,1,0,0,0,0
2021-02-22,271,0,0,270,1,0,0,0,0
2021-02-23,271,0,0,270,1,0,0,0,0
2021-02-24,271,0,0,270,1,0,0,0,0
2021-02-25,271,0,0,270,1,0,0,0,0
2021-02-26,271,0,0,270,1,0,0,0,0
2021-02-27,271,0,0,270,1,0,0,0,0
2021-02-28,271,0,0,270,1,0,0,0,0
2021-03-01,271,0,0,270,1,0,0,0,0
2021-03-02,271,0,0,270,1,0,0,0,0
2021-03-03,271,0,0,270,1,0,0,0,0
2021-03-04,271,0,0,270,1,0,0,0,0
2021-03-05,271,0,0,270,1,0,0,0,0
2021-03-06,271,0,0,270,1,0,0,0,0
2021-03-07,271,0,0,270,1,0,0,0,0
2021-03-08,271,0,0,270,1,0,0,0,0
2021-03-09,271,0,0,270,1,0,0,0,0
2021-03-10,271,0,0,270,1,0,0,0,0
2021-03-11,271,0,0,270,1,0,0,0,0
2021-03-12,271,0,0,270,1,0,0,0,0
2021-03-13,271,0,0,270,1,0,0,0,0
2021-03-14,271,0,0,270,1,0,0,0,0
2021-03-15,271,0,0,270,1,0,0,0,0
2021-03-16,271,0,0,270,1,0,0,0,0
2021-03-17,271,0,0,270,1,0,0,0,0
2021-03-18,271,0,0,270,1,0,0,0,0
2021-03-19,271,0,0,270,1,0,0,0,0
2021-03-20,271,0,0,270,1,0,0,0,0
2021-03-21,271,0,0,270,1,0,0,0,0
2021-03-22,271,0,0,270,1,0,0,0,0
2021-03-23,271,0,0,270,1,0,0,0,0
2021-03-24,271,0,0,270,1,0,0,0,0
2021-03-25,271,0,0,270,1,0,0,0,0
2021-03-26,271,0,0,270,1,0,0,0,0
2021-03-27,271,0,0,270,1,0,0,0,0
2021-03-28,271,0,0,270,1,0,0,0,0
2021-03-29,271,0,0,270,1,0,0,0,0
2021-03-30,271,0,0,270,1,0,0,0,0
2021-03-31,271,0,0,270,1,0,0,0,0
2021-04-01,271,0,0,270,1,0,0,0,0
2021-04-02,271,0,0,270,1,0,0,0,0
2021-04-03,271,0,0,270,1,0,0,0,0
2021-04-04,271,0,0,270,1,0,0,0,0
2021-04-05,271,0,0,270,1,0,0,0,0
2021-04-06,271,0,0,270,1,0,0,0,0
2021-04-07,271,0,0,270,1,0,0,0,0
2021-04-08,271,0,0,270,1,0,0,0,0
2021-04-09,271,0,0,270,1,0,0,0,0
2021-04-10,271,0,0,270,1,0,0,0,0
2021-04-11,271,0,0,270,1,0,0,0,0
2021-04-12,271,0,0,270,1,0,0,0,0
2021-04-13,271,0,0,270,1,0,0,0,0
2021-04-14,271,0,0,270,1,0,0,0,0
2021-04-15,271,0,0,270,1,0,0,0,0
2021-04-16,271,0,0,270,1,0,0,0,0
2021-04-17,271,0,0,270,1,0,0,0,0
2021-04-18,271,0,0,270,1,0,0,0,0
2021-04-19,271,0,0,270,1,0,0,0,0
2021-04-20,271,0,0,270,1,0,0,0,0
2021-04-21,271,0,0,270,1,0,0,0,0
2021-04-22,271,0,0,270,1,0,0,0,0
2021-04-23,271,0,0,270,1,0,0,0,0
2021-04-24,271,0,0,270,1,0,0,0,0
2021-04-25,271,0,0,270,1,0,0,0,0
2021-04-26,271,0,0,270,1,0,0,0,0
2021-04-27,271,0,0,270,1,0,0,0,0
2021-04-28,271,0,0,270,1,0,0,0,0
2021-04-29,271,0,0,270,1,0,0,0,0
2021-04-30,271,0,0,270,1,0,0,0,0
2021-05-01,271,0,0,270,1,0,0,0,0
2021-05-02,271,0,0,270,1,0,0,0,0
2021-05-03,271,0,0,270,1,0,0,0,0
2021-05-04,271,0,0,270,1,0,0,0,0
2021-05-05,271,0,0,270,1,0,0,0,0
2021-05-06,271,0,0,270,1,0,0,0,0
2021-05-07,271,0,0,270,1,0,0,0,0
2021-05-08,271,0,0,270,1,0,0,0,0
2021-05-09,271,0,0,270,1,0,0,0,0
2021-05-10,271,0,0,270,1,0,0,0,0
2021-05-11,271,0,0,270,1,0,0,0,0
2021-05-12,271,0,0,270,1,0,0,0,0
2021-05-13,271,0,0,270,1,0,0,0,0
2021-05-14,271,0,0,270,1,0,0,0,0
2021-05-15,271,0,0,270,1,0,0,0,0
2021-05-16,271,0,0,270,1,0,0,0,0
2021-05-17,271,0,0,270,1,0,0,0,0
2021-05-18,271,0,0,270,1,0,0,0,0
2021-05-19,271,0,0,270,1,0,0,0,0
2021-05-20,271,0,0,270,1,0,0,0,0
2021-05-21,271,0,0,270,1,0,0,0,0
2021-05-22,271,0,0,270,1,0,0,0,0
2021-05-23,271,0,0,270,1,0,0,0,0
2021-05-24,271,0,0,270,1,0,0,0,0
2021-05-25,271,0,0,270,1,0,0,0,0
2021-05-26,271,0,0,270,1,0,0,0,0
2021-05-27,271,0,0,270,1,0,0,0,0
2021-05-28,271,0,0,270,1,0,0,0,0
2021-05-29,271,0,0,270,1,0,0,0,0
2021-05-30,271,0,0,270,1,0,0,0,0
2021-05-31,271,0,0,270,1,0,0,0,0
2021-06-01,271,0,0,270,1,0,0,0,0
2021-06-02,271,0,0,270,1,0,0,0,0
2021-06-03,271,0,0,270,1,0,0,0,0
2021-06-04,271,0,0,270,1,0,0,0,0
2021-06-05,271,0,0,270,1,0,0,0,0
2021-06-06,271,0,0,270,1,0,0,0,0
2021-06-07,271,0,0,270,1,0,0,0,0
2021-06-08,271,0,0,270,1,0,0,0,0
2021-06-09,271,0,0,270,1,0,0,0,0
2021-06-10,271,0,0,270,1,0,0,0,0
2021-06-11,271,0,0,270,1,0,0,0,0
2021-06-12,271,0,0,270,1,0,0,0,0
2021-06-13,271,0,0,270,1,0,0,0,0
2021-06-14,271,0,0,270,1,0,0,0,0
2021-06-15,271,0,0,270,1,0,0,0,0
2021-06-16,271,0,0,270,1,0,0,0,0
2021-06-17,271,0,0,270,1,0,0,0,0
2021-06-18,271,0,0,270,1,0,0,0,0
2021-06-19,271,0,0,270,1,0,0,0,0
2021-06-20,271,0,0,270,1,0,0,0,0
2021-06-21,271,0,0,270,1,0,0,0,0
2021-06-22,271,0,0,270,1,0,0,0,0
2021-06-23,271,0,0,270,1,0,0,0,0
2021-06-24,271,0,0,270,1,0,0,0,0
2021-06-25,271,0,0,270,1,0,0,0,0
2021-06-26,271,0,0,270,1,0,0,0,0
2021-06-27,271,0,0,270,1,0,0,0,0
2021-06-28,271,0,0,270,1,0,0,0,0
2021-06-29,271,0,0,270,1,0,0,0,0
2021-06-30,271,0,0,270,1,0,0,0,0
2021-07-01,271,0,0,270,1,0,0,0,0
2021-07-02,271,0,0,270,1,0,0,0,0
2021-07-03,271,0,0,270,1,0,0,0,0
2021-07-04,271,0,0,270,1,0,0,0,0
2021-07-05,271,0,0,270,1,0,0,0,0
2021-07-06,271,0,0,270,1,0,0,0,0
2021-07-07,271,0,0,270,1,0,0,0,0
2021-07-08,271,0,0,270,1,0,0,0,0
2021-07-09,271,0,0,270,1,0,0,0,0
2021-07-10,271,0,0,270,1,0,0,0,0
2021-07-11,271,0,0,270,1,0,0,0,0
2021-07-12,271,0,0,270,1,0,0,0,0
2021-07-13,271,0,0,270,1,0,0,0,0
2021-07-14,271,0,0,270,1,0,0,0,0
