Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-19,310,31,64,244,2,0,0,6,0
2020-09-20,316,31,64,250,2,0,0,6,0
2020-09-21,322,31,64,256,2,0,0,6,0
2020-09-22,327,30,64,261,2,0,0,6,0
2020-09-23,333,30,64,267,2,0,0,6,0
2020-09-24,339,30,64,273,2,0,0,6,0
2020-09-25,345,29,64,279,2,0,0,6,0
2020-09-26,351,29,64,285,2,0,0,6,0
2020-09-27,357,29,64,291,2,0,0,6,0
2020-09-28,362,28,64,296,2,0,0,6,0
2020-09-29,368,28,64,302,2,0,0,6,0
2020-09-30,373,28,63,308,2,0,0,6,0
2020-10-01,379,27,63,314,2,0,0,6,0
2020-10-02,384,27,63,319,2,0,0,6,0
2020-10-03,389,26,62,325,2,0,0,6,0
2020-10-04,394,26,62,330,2,0,0,6,0
2020-10-05,399,25,61,336,2,0,0,6,0
2020-10-06,405,25,61,342,2,0,0,5,0
2020-10-07,409,24,60,347,2,0,0,5,0
2020-10-08,413,24,59,352,2,0,0,5,0
2020-10-09,419,23,59,358,2,0,0,5,0
2020-10-10,423,23,58,363,2,0,0,5,0
2020-10-11,427,22,57,368,2,0,0,5,0
2020-10-12,431,22,56,373,2,0,0,5,0
2020-10-13,435,21,55,378,2,0,0,5,0
2020-10-14,440,21,55,383,2,0,0,5,0
2020-10-15,444,20,54,388,2,0,0,5,0
2020-10-16,449,20,53,393,3,0,0,5,0
2020-10-17,453,19,52,398,3,0,0,5,0
2020-10-18,456,19,51,402,3,0,0,5,0
2020-10-19,460,18,50,407,3,0,0,5,0
2020-10-20,463,18,49,411,3,0,0,4,0
2020-10-21,467,17,48,416,3,0,0,4,0
2020-10-22,470,17,47,420,3,0,0,4,0
2020-10-23,473,16,46,424,3,0,0,4,0
2020-10-24,476,16,45,428,3,0,0,4,0
2020-10-25,480,15,44,433,3,0,0,4,0
2020-10-26,482,15,43,436,3,0,0,4,0
2020-10-27,485,14,42,440,3,0,0,4,0
2020-10-28,488,14,41,444,3,0,0,4,0
2020-10-29,491,14,40,448,3,0,0,4,0
2020-10-30,493,13,39,451,3,0,0,4,0
2020-10-31,496,13,38,455,3,0,0,3,0
2020-11-01,498,12,37,458,3,0,0,3,0
2020-11-02,501,12,36,462,3,0,0,3,0
2020-11-03,503,12,35,465,3,0,0,3,0
2020-11-04,505,11,34,468,3,0,0,3,0
2020-11-05,507,11,33,471,3,0,0,3,0
2020-11-06,509,10,32,474,3,0,0,3,0
2020-11-07,512,10,32,477,3,0,0,3,0
2020-11-08,514,10,31,480,3,0,0,3,0
2020-11-09,515,9,30,482,3,0,0,3,0
2020-11-10,517,9,29,485,3,0,0,3,0
2020-11-11,519,9,28,488,3,0,0,3,0
2020-11-12,520,8,27,490,3,0,0,2,0
2020-11-13,522,8,26,493,3,0,0,2,0
2020-11-14,524,8,26,495,3,0,0,2,0
2020-11-15,525,8,25,497,3,0,0,2,0
2020-11-16,527,7,24,500,3,0,0,2,0
2020-11-17,528,7,23,502,3,0,0,2,0
2020-11-18,530,7,23,504,3,0,0,2,0
2020-11-19,531,7,22,506,3,0,0,2,0
2020-11-20,532,6,21,508,3,0,0,2,0
2020-11-21,534,6,21,510,3,0,0,2,0
2020-11-22,535,6,20,512,3,0,0,2,0
2020-11-23,535,6,19,513,3,0,0,2,0
2020-11-24,537,6,19,515,3,0,0,2,0
2020-11-25,538,5,18,517,3,0,0,2,0
2020-11-26,538,5,17,518,3,0,0,2,0
2020-11-27,540,5,17,520,3,0,0,2,0
2020-11-28,540,5,16,521,3,0,0,1,0
2020-11-29,542,5,16,523,3,0,0,1,0
2020-11-30,542,4,15,524,3,0,0,1,0
2020-12-01,544,4,15,526,3,0,0,1,0
2020-12-02,544,4,14,527,3,0,0,1,0
2020-12-03,545,4,14,528,3,0,0,1,0
2020-12-04,545,4,13,529,3,0,0,1,0
2020-12-05,547,4,13,531,3,0,0,1,0
2020-12-06,547,4,12,532,3,0,0,1,0
2020-12-07,548,3,12,533,3,0,0,1,0
2020-12-08,549,3,12,534,3,0,0,1,0
2020-12-09,549,3,11,535,3,0,0,1,0
2020-12-10,550,3,11,536,3,0,0,1,0
2020-12-11,550,3,10,537,3,0,0,1,0
2020-12-12,551,3,10,538,3,0,0,1,0
2020-12-13,552,3,10,539,3,0,0,1,0
2020-12-14,552,3,9,540,3,0,0,1,0
2020-12-15,552,3,9,540,3,0,0,1,0
2020-12-16,553,2,9,541,3,0,0,1,0
2020-12-17,553,2,8,542,3,0,0,1,0
2020-12-18,554,2,8,543,3,0,0,1,0
2020-12-19,554,2,8,543,3,0,0,1,0
2020-12-20,554,2,7,544,3,0,0,1,0
2020-12-21,555,2,7,545,3,0,0,1,0
2020-12-22,555,2,7,545,3,0,0,1,0
2020-12-23,556,2,7,546,3,0,0,1,0
2020-12-24,556,2,6,547,3,0,0,1,0
2020-12-25,556,2,6,547,3,0,0,1,0
2020-12-26,557,2,6,548,3,0,0,1,0
2020-12-27,557,2,6,548,3,0,0,1,0
2020-12-28,558,2,6,549,3,0,0,1,0
2020-12-29,558,1,5,549,4,0,0,0,0
2020-12-30,559,1,5,550,4,0,0,0,0
2020-12-31,559,1,5,550,4,0,0,0,0
2021-01-01,560,1,5,551,4,0,0,0,0
2021-01-02,560,1,5,551,4,0,0,0,0
2021-01-03,560,1,4,552,4,0,0,0,0
2021-01-04,560,1,4,552,4,0,0,0,0
2021-01-05,560,1,4,552,4,0,0,0,0
2021-01-06,561,1,4,553,4,0,0,0,0
2021-01-07,561,1,4,553,4,0,0,0,0
2021-01-08,561,1,4,553,4,0,0,0,0
2021-01-09,562,1,4,554,4,0,0,0,0
2021-01-10,561,1,3,554,4,0,0,0,0
2021-01-11,561,1,3,554,4,0,0,0,0
2021-01-12,562,1,3,555,4,0,0,0,0
2021-01-13,562,1,3,555,4,0,0,0,0
2021-01-14,562,1,3,555,4,0,0,0,0
2021-01-15,562,1,3,555,4,0,0,0,0
2021-01-16,563,1,3,556,4,0,0,0,0
2021-01-17,563,1,3,556,4,0,0,0,0
2021-01-18,563,1,3,556,4,0,0,0,0
2021-01-19,562,1,2,556,4,0,0,0,0
2021-01-20,563,1,2,557,4,0,0,0,0
2021-01-21,563,1,2,557,4,0,0,0,0
2021-01-22,563,1,2,557,4,0,0,0,0
2021-01-23,563,1,2,557,4,0,0,0,0
2021-01-24,563,1,2,557,4,0,0,0,0
2021-01-25,564,1,2,558,4,0,0,0,0
2021-01-26,564,0,2,558,4,0,0,0,0
2021-01-27,564,0,2,558,4,0,0,0,0
2021-01-28,564,0,2,558,4,0,0,0,0
2021-01-29,564,0,2,558,4,0,0,0,0
2021-01-30,564,0,2,558,4,0,0,0,0
2021-01-31,564,0,2,558,4,0,0,0,0
2021-02-01,564,0,1,559,4,0,0,0,0
2021-02-02,564,0,1,559,4,0,0,0,0
2021-02-03,564,0,1,559,4,0,0,0,0
2021-02-04,564,0,1,559,4,0,0,0,0
2021-02-05,564,0,1,559,4,0,0,0,0
2021-02-06,564,0,1,559,4,0,0,0,0
2021-02-07,564,0,1,559,4,0,0,0,0
2021-02-08,564,0,1,559,4,0,0,0,0
2021-02-09,565,0,1,560,4,0,0,0,0
2021-02-10,565,0,1,560,4,0,0,0,0
2021-02-11,565,0,1,560,4,0,0,0,0
2021-02-12,565,0,1,560,4,0,0,0,0
2021-02-13,565,0,1,560,4,0,0,0,0
2021-02-14,565,0,1,560,4,0,0,0,0
2021-02-15,565,0,1,560,4,0,0,0,0
2021-02-16,565,0,1,560,4,0,0,0,0
2021-02-17,565,0,1,560,4,0,0,0,0
2021-02-18,565,0,1,560,4,0,0,0,0
2021-02-19,565,0,1,560,4,0,0,0,0
2021-02-20,565,0,1,560,4,0,0,0,0
2021-02-21,565,0,1,560,4,0,0,0,0
2021-02-22,566,0,1,561,4,0,0,0,0
2021-02-23,566,0,1,561,4,0,0,0,0
2021-02-24,566,0,1,561,4,0,0,0,0
2021-02-25,566,0,1,561,4,0,0,0,0
2021-02-26,566,0,1,561,4,0,0,0,0
2021-02-27,566,0,1,561,4,0,0,0,0
2021-02-28,566,0,1,561,4,0,0,0,0
2021-03-01,565,0,0,561,4,0,0,0,0
2021-03-02,565,0,0,561,4,0,0,0,0
2021-03-03,565,0,0,561,4,0,0,0,0
2021-03-04,565,0,0,561,4,0,0,0,0
2021-03-05,565,0,0,561,4,0,0,0,0
2021-03-06,565,0,0,561,4,0,0,0,0
2021-03-07,565,0,0,561,4,0,0,0,0
2021-03-08,565,0,0,561,4,0,0,0,0
2021-03-09,565,0,0,561,4,0,0,0,0
2021-03-10,565,0,0,561,4,0,0,0,0
2021-03-11,565,0,0,561,4,0,0,0,0
2021-03-12,565,0,0,561,4,0,0,0,0
2021-03-13,565,0,0,561,4,0,0,0,0
2021-03-14,565,0,0,561,4,0,0,0,0
2021-03-15,565,0,0,561,4,0,0,0,0
2021-03-16,565,0,0,561,4,0,0,0,0
2021-03-17,565,0,0,561,4,0,0,0,0
2021-03-18,565,0,0,561,4,0,0,0,0
2021-03-19,565,0,0,561,4,0,0,0,0
2021-03-20,566,0,0,562,4,0,0,0,0
2021-03-21,566,0,0,562,4,0,0,0,0
2021-03-22,566,0,0,562,4,0,0,0,0
2021-03-23,566,0,0,562,4,0,0,0,0
2021-03-24,566,0,0,562,4,0,0,0,0
2021-03-25,566,0,0,562,4,0,0,0,0
2021-03-26,566,0,0,562,4,0,0,0,0
2021-03-27,566,0,0,562,4,0,0,0,0
2021-03-28,566,0,0,562,4,0,0,0,0
2021-03-29,566,0,0,562,4,0,0,0,0
2021-03-30,566,0,0,562,4,0,0,0,0
2021-03-31,566,0,0,562,4,0,0,0,0
2021-04-01,566,0,0,562,4,0,0,0,0
2021-04-02,566,0,0,562,4,0,0,0,0
2021-04-03,566,0,0,562,4,0,0,0,0
2021-04-04,566,0,0,562,4,0,0,0,0
2021-04-05,566,0,0,562,4,0,0,0,0
2021-04-06,566,0,0,562,4,0,0,0,0
2021-04-07,566,0,0,562,4,0,0,0,0
2021-04-08,566,0,0,562,4,0,0,0,0
2021-04-09,566,0,0,562,4,0,0,0,0
2021-04-10,566,0,0,562,4,0,0,0,0
2021-04-11,566,0,0,562,4,0,0,0,0
2021-04-12,566,0,0,562,4,0,0,0,0
2021-04-13,566,0,0,562,4,0,0,0,0
2021-04-14,566,0,0,562,4,0,0,0,0
2021-04-15,566,0,0,562,4,0,0,0,0
2021-04-16,566,0,0,562,4,0,0,0,0
2021-04-17,566,0,0,562,4,0,0,0,0
2021-04-18,566,0,0,562,4,0,0,0,0
2021-04-19,566,0,0,562,4,0,0,0,0
2021-04-20,566,0,0,562,4,0,0,0,0
2021-04-21,566,0,0,562,4,0,0,0,0
2021-04-22,566,0,0,562,4,0,0,0,0
2021-04-23,566,0,0,562,4,0,0,0,0
2021-04-24,566,0,0,562,4,0,0,0,0
2021-04-25,566,0,0,562,4,0,0,0,0
2021-04-26,566,0,0,562,4,0,0,0,0
2021-04-27,566,0,0,562,4,0,0,0,0
2021-04-28,566,0,0,562,4,0,0,0,0
2021-04-29,566,0,0,562,4,0,0,0,0
2021-04-30,566,0,0,562,4,0,0,0,0
2021-05-01,566,0,0,562,4,0,0,0,0
2021-05-02,566,0,0,562,4,0,0,0,0
2021-05-03,566,0,0,562,4,0,0,0,0
2021-05-04,566,0,0,562,4,0,0,0,0
2021-05-05,566,0,0,562,4,0,0,0,0
2021-05-06,566,0,0,562,4,0,0,0,0
2021-05-07,566,0,0,562,4,0,0,0,0
2021-05-08,566,0,0,562,4,0,0,0,0
2021-05-09,566,0,0,562,4,0,0,0,0
2021-05-10,566,0,0,562,4,0,0,0,0
2021-05-11,566,0,0,562,4,0,0,0,0
2021-05-12,566,0,0,562,4,0,0,0,0
2021-05-13,566,0,0,562,4,0,0,0,0
2021-05-14,566,0,0,562,4,0,0,0,0
2021-05-15,566,0,0,562,4,0,0,0,0
2021-05-16,566,0,0,562,4,0,0,0,0
2021-05-17,566,0,0,562,4,0,0,0,0
2021-05-18,566,0,0,562,4,0,0,0,0
2021-05-19,566,0,0,562,4,0,0,0,0
2021-05-20,566,0,0,562,4,0,0,0,0
2021-05-21,566,0,0,562,4,0,0,0,0
2021-05-22,566,0,0,562,4,0,0,0,0
2021-05-23,566,0,0,562,4,0,0,0,0
2021-05-24,566,0,0,562,4,0,0,0,0
2021-05-25,566,0,0,562,4,0,0,0,0
2021-05-26,566,0,0,562,4,0,0,0,0
2021-05-27,566,0,0,562,4,0,0,0,0
2021-05-28,566,0,0,562,4,0,0,0,0
2021-05-29,566,0,0,562,4,0,0,0,0
2021-05-30,566,0,0,562,4,0,0,0,0
2021-05-31,566,0,0,562,4,0,0,0,0
2021-06-01,566,0,0,562,4,0,0,0,0
2021-06-02,566,0,0,562,4,0,0,0,0
2021-06-03,566,0,0,562,4,0,0,0,0
2021-06-04,566,0,0,562,4,0,0,0,0
2021-06-05,566,0,0,562,4,0,0,0,0
2021-06-06,566,0,0,562,4,0,0,0,0
2021-06-07,566,0,0,562,4,0,0,0,0
2021-06-08,566,0,0,562,4,0,0,0,0
2021-06-09,566,0,0,562,4,0,0,0,0
2021-06-10,566,0,0,562,4,0,0,0,0
2021-06-11,566,0,0,562,4,0,0,0,0
2021-06-12,566,0,0,562,4,0,0,0,0
2021-06-13,566,0,0,562,4,0,0,0,0
2021-06-14,566,0,0,562,4,0,0,0,0
2021-06-15,566,0,0,562,4,0,0,0,0
2021-06-16,566,0,0,562,4,0,0,0,0
2021-06-17,566,0,0,562,4,0,0,0,0
2021-06-18,566,0,0,562,4,0,0,0,0
2021-06-19,566,0,0,562,4,0,0,0,0
2021-06-20,566,0,0,562,4,0,0,0,0
2021-06-21,566,0,0,562,4,0,0,0,0
2021-06-22,566,0,0,562,4,0,0,0,0
2021-06-23,566,0,0,562,4,0,0,0,0
2021-06-24,566,0,0,562,4,0,0,0,0
2021-06-25,566,0,0,562,4,0,0,0,0
2021-06-26,566,0,0,562,4,0,0,0,0
2021-06-27,566,0,0,562,4,0,0,0,0
2021-06-28,566,0,0,562,4,0,0,0,0
2021-06-29,566,0,0,562,4,0,0,0,0
2021-06-30,566,0,0,562,4,0,0,0,0
2021-07-01,566,0,0,562,4,0,0,0,0
2021-07-02,566,0,0,562,4,0,0,0,0
2021-07-03,566,0,0,562,4,0,0,0,0
2021-07-04,566,0,0,562,4,0,0,0,0
2021-07-05,566,0,0,562,4,0,0,0,0
2021-07-06,566,0,0,562,4,0,0,0,0
2021-07-07,566,0,0,562,4,0,0,0,0
2021-07-08,566,0,0,562,4,0,0,0,0
2021-07-09,566,0,0,562,4,0,0,0,0
