Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-19,881,30,67,809,5,0,0,6,0
2020-10-20,887,29,67,815,5,0,0,6,0
2020-10-21,893,29,67,821,5,0,0,6,0
2020-10-22,898,29,66,827,5,0,0,6,0
2020-10-23,904,29,66,833,5,0,0,6,0
2020-10-24,910,29,66,839,5,0,0,6,0
2020-10-25,916,29,65,845,6,0,0,6,0
2020-10-26,922,28,65,851,6,0,0,6,0
2020-10-27,928,28,65,857,6,0,0,6,0
2020-10-28,932,28,64,862,6,0,0,6,0
2020-10-29,938,28,64,868,6,0,0,6,0
2020-10-30,944,28,64,874,6,0,0,6,0
2020-10-31,949,28,63,880,6,0,0,6,0
2020-11-01,954,27,63,885,6,0,0,6,0
2020-11-02,960,27,63,891,6,0,0,6,0
2020-11-03,965,27,62,897,6,0,0,6,0
2020-11-04,970,27,62,902,6,0,0,6,0
2020-11-05,975,27,61,908,6,0,0,6,0
2020-11-06,980,26,61,913,6,0,0,6,0
2020-11-07,986,26,61,919,6,0,0,5,0
2020-11-08,990,26,60,924,6,0,0,5,0
2020-11-09,996,26,60,930,6,0,0,5,0
2020-11-10,1001,26,60,935,6,0,0,5,0
2020-11-11,1006,26,59,941,6,0,0,5,0
2020-11-12,1011,25,59,946,6,0,0,5,0
2020-11-13,1015,25,58,951,6,0,0,5,0
2020-11-14,1021,25,58,957,6,0,0,5,0
2020-11-15,1026,25,58,962,6,0,0,5,0
2020-11-16,1030,25,57,967,6,0,0,5,0
2020-11-17,1035,24,57,972,6,0,0,5,0
2020-11-18,1040,24,57,977,6,0,0,5,0
2020-11-19,1044,24,56,982,6,0,0,5,0
2020-11-20,1049,24,56,987,6,0,0,5,0
2020-11-21,1054,24,55,993,6,0,0,5,0
2020-11-22,1059,24,55,998,6,0,0,5,0
2020-11-23,1064,23,55,1002,7,0,0,5,0
2020-11-24,1068,23,54,1007,7,0,0,5,0
2020-11-25,1073,23,54,1012,7,0,0,5,0
2020-11-26,1078,23,54,1017,7,0,0,5,0
2020-11-27,1082,23,53,1022,7,0,0,5,0
2020-11-28,1087,23,53,1027,7,0,0,5,0
2020-11-29,1091,22,52,1032,7,0,0,5,0
2020-11-30,1095,22,52,1036,7,0,0,5,0
2020-12-01,1100,22,52,1041,7,0,0,5,0
2020-12-02,1104,22,51,1046,7,0,0,5,0
2020-12-03,1108,22,51,1050,7,0,0,5,0
2020-12-04,1112,21,50,1055,7,0,0,5,0
2020-12-05,1116,21,50,1059,7,0,0,5,0
2020-12-06,1121,21,50,1064,7,0,0,4,0
2020-12-07,1124,21,49,1068,7,0,0,4,0
2020-12-08,1129,21,49,1073,7,0,0,4,0
2020-12-09,1133,21,49,1077,7,0,0,4,0
2020-12-10,1136,20,48,1081,7,0,0,4,0
2020-12-11,1141,20,48,1086,7,0,0,4,0
2020-12-12,1144,20,47,1090,7,0,0,4,0
2020-12-13,1148,20,47,1094,7,0,0,4,0
2020-12-14,1153,20,47,1099,7,0,0,4,0
2020-12-15,1156,20,46,1103,7,0,0,4,0
2020-12-16,1160,19,46,1107,7,0,0,4,0
2020-12-17,1164,19,46,1111,7,0,0,4,0
2020-12-18,1167,19,45,1115,7,0,0,4,0
2020-12-19,1171,19,45,1119,7,0,0,4,0
2020-12-20,1174,19,44,1123,7,0,0,4,0
2020-12-21,1178,19,44,1127,7,0,0,4,0
2020-12-22,1182,18,44,1131,7,0,0,4,0
2020-12-23,1185,18,43,1135,7,0,0,4,0
2020-12-24,1189,18,43,1139,7,0,0,4,0
2020-12-25,1193,18,43,1143,7,0,0,4,0
2020-12-26,1196,18,42,1147,7,0,0,4,0
2020-12-27,1200,18,42,1151,7,0,0,4,0
2020-12-28,1204,17,42,1154,8,0,0,4,0
2020-12-29,1207,17,41,1158,8,0,0,4,0
2020-12-30,1211,17,41,1162,8,0,0,4,0
2020-12-31,1214,17,40,1166,8,0,0,4,0
2021-01-01,1217,17,40,1169,8,0,0,4,0
2021-01-02,1221,17,40,1173,8,0,0,4,0
2021-01-03,1223,16,39,1176,8,0,0,4,0
2021-01-04,1227,16,39,1180,8,0,0,4,0
2021-01-05,1230,16,39,1183,8,0,0,3,0
2021-01-06,1233,16,38,1187,8,0,0,3,0
2021-01-07,1236,16,38,1190,8,0,0,3,0
2021-01-08,1240,16,38,1194,8,0,0,3,0
2021-01-09,1242,16,37,1197,8,0,0,3,0
2021-01-10,1246,15,37,1201,8,0,0,3,0
2021-01-11,1249,15,37,1204,8,0,0,3,0
2021-01-12,1251,15,36,1207,8,0,0,3,0
2021-01-13,1254,15,36,1210,8,0,0,3,0
2021-01-14,1258,15,36,1214,8,0,0,3,0
2021-01-15,1260,15,35,1217,8,0,0,3,0
2021-01-16,1263,15,35,1220,8,0,0,3,0
2021-01-17,1266,14,35,1223,8,0,0,3,0
2021-01-18,1268,14,34,1226,8,0,0,3,0
2021-01-19,1271,14,34,1229,8,0,0,3,0
2021-01-20,1274,14,34,1232,8,0,0,3,0
2021-01-21,1277,14,33,1236,8,0,0,3,0
2021-01-22,1280,14,33,1239,8,0,0,3,0
2021-01-23,1282,14,33,1241,8,0,0,3,0
2021-01-24,1284,13,32,1244,8,0,0,3,0
2021-01-25,1287,13,32,1247,8,0,0,3,0
2021-01-26,1290,13,32,1250,8,0,0,3,0
2021-01-27,1292,13,31,1253,8,0,0,3,0
2021-01-28,1295,13,31,1256,8,0,0,3,0
2021-01-29,1298,13,31,1259,8,0,0,3,0
2021-01-30,1301,13,31,1262,8,0,0,3,0
2021-01-31,1302,13,30,1264,8,0,0,3,0
2021-02-01,1305,12,30,1267,8,0,0,3,0
2021-02-02,1308,12,30,1270,8,0,0,3,0
2021-02-03,1309,12,29,1272,8,0,0,3,0
2021-02-04,1312,12,29,1275,8,0,0,3,0
2021-02-05,1315,12,29,1278,8,0,0,3,0
2021-02-06,1317,12,29,1280,8,0,0,3,0
2021-02-07,1319,12,28,1283,8,0,0,3,0
2021-02-08,1321,12,28,1285,8,0,0,3,0
2021-02-09,1324,11,28,1288,8,0,0,3,0
2021-02-10,1325,11,27,1290,8,0,0,2,0
2021-02-11,1328,11,27,1293,8,0,0,2,0
2021-02-12,1330,11,27,1295,8,0,0,2,0
2021-02-13,1333,11,27,1298,8,0,0,2,0
2021-02-14,1334,11,26,1300,8,0,0,2,0
2021-02-15,1336,11,26,1302,8,0,0,2,0
2021-02-16,1339,11,26,1305,8,0,0,2,0
2021-02-17,1342,10,26,1307,9,0,0,2,0
2021-02-18,1343,10,25,1309,9,0,0,2,0
2021-02-19,1346,10,25,1312,9,0,0,2,0
2021-02-20,1348,10,25,1314,9,0,0,2,0
2021-02-21,1349,10,24,1316,9,0,0,2,0
2021-02-22,1351,10,24,1318,9,0,0,2,0
2021-02-23,1354,10,24,1321,9,0,0,2,0
2021-02-24,1356,10,24,1323,9,0,0,2,0
2021-02-25,1357,10,23,1325,9,0,0,2,0
2021-02-26,1359,10,23,1327,9,0,0,2,0
2021-02-27,1361,9,23,1329,9,0,0,2,0
2021-02-28,1363,9,23,1331,9,0,0,2,0
2021-03-01,1365,9,23,1333,9,0,0,2,0
2021-03-02,1366,9,22,1335,9,0,0,2,0
2021-03-03,1368,9,22,1337,9,0,0,2,0
2021-03-04,1370,9,22,1339,9,0,0,2,0
2021-03-05,1372,9,22,1341,9,0,0,2,0
2021-03-06,1373,9,21,1343,9,0,0,2,0
2021-03-07,1375,9,21,1345,9,0,0,2,0
2021-03-08,1377,9,21,1347,9,0,0,2,0
2021-03-09,1379,8,21,1349,9,0,0,2,0
2021-03-10,1380,8,20,1351,9,0,0,2,0
2021-03-11,1381,8,20,1352,9,0,0,2,0
2021-03-12,1383,8,20,1354,9,0,0,2,0
2021-03-13,1385,8,20,1356,9,0,0,2,0
2021-03-14,1387,8,20,1358,9,0,0,2,0
2021-03-15,1388,8,19,1360,9,0,0,2,0
2021-03-16,1389,8,19,1361,9,0,0,2,0
2021-03-17,1391,8,19,1363,9,0,0,2,0
2021-03-18,1393,8,19,1365,9,0,0,2,0
2021-03-19,1394,8,19,1366,9,0,0,2,0
2021-03-20,1395,7,18,1368,9,0,0,2,0
2021-03-21,1397,7,18,1370,9,0,0,2,0
2021-03-22,1398,7,18,1371,9,0,0,2,0
2021-03-23,1400,7,18,1373,9,0,0,2,0
2021-03-24,1402,7,18,1375,9,0,0,2,0
2021-03-25,1402,7,17,1376,9,0,0,2,0
2021-03-26,1404,7,17,1378,9,0,0,2,0
2021-03-27,1405,7,17,1379,9,0,0,2,0
2021-03-28,1407,7,17,1381,9,0,0,2,0
2021-03-29,1408,7,17,1382,9,0,0,2,0
2021-03-30,1409,7,16,1384,9,0,0,1,0
2021-03-31,1410,7,16,1385,9,0,0,1,0
2021-04-01,1412,7,16,1387,9,0,0,1,0
2021-04-02,1413,6,16,1388,9,0,0,1,0
2021-04-03,1415,6,16,1390,9,0,0,1,0
2021-04-04,1416,6,16,1391,9,0,0,1,0
2021-04-05,1416,6,15,1392,9,0,0,1,0
2021-04-06,1418,6,15,1394,9,0,0,1,0
2021-04-07,1419,6,15,1395,9,0,0,1,0
2021-04-08,1421,6,15,1397,9,0,0,1,0
2021-04-09,1422,6,15,1398,9,0,0,1,0
2021-04-10,1423,6,15,1399,9,0,0,1,0
2021-04-11,1424,6,14,1401,9,0,0,1,0
2021-04-12,1425,6,14,1402,9,0,0,1,0
2021-04-13,1426,6,14,1403,9,0,0,1,0
2021-04-14,1427,6,14,1404,9,0,0,1,0
2021-04-15,1429,6,14,1406,9,0,0,1,0
2021-04-16,1430,6,14,1407,9,0,0,1,0
2021-04-17,1430,5,13,1408,9,0,0,1,0
2021-04-18,1431,5,13,1409,9,0,0,1,0
2021-04-19,1432,5,13,1410,9,0,0,1,0
2021-04-20,1434,5,13,1412,9,0,0,1,0
2021-04-21,1435,5,13,1413,9,0,0,1,0
2021-04-22,1436,5,13,1414,9,0,0,1,0
2021-04-23,1437,5,13,1415,9,0,0,1,0
2021-04-24,1437,5,12,1416,9,0,0,1,0
2021-04-25,1438,5,12,1417,9,0,0,1,0
2021-04-26,1439,5,12,1418,9,0,0,1,0
2021-04-27,1441,5,12,1420,9,0,0,1,0
2021-04-28,1442,5,12,1421,9,0,0,1,0
2021-04-29,1443,5,12,1422,9,0,0,1,0
2021-04-30,1444,5,12,1423,9,0,0,1,0
2021-05-01,1444,5,11,1424,9,0,0,1,0
2021-05-02,1445,5,11,1425,9,0,0,1,0
2021-05-03,1446,5,11,1426,9,0,0,1,0
2021-05-04,1447,4,11,1427,9,0,0,1,0
2021-05-05,1448,4,11,1428,9,0,0,1,0
2021-05-06,1449,4,11,1429,9,0,0,1,0
2021-05-07,1450,4,11,1430,9,0,0,1,0
2021-05-08,1451,4,11,1431,9,0,0,1,0
2021-05-09,1451,4,10,1432,9,0,0,1,0
2021-05-10,1452,4,10,1433,9,0,0,1,0
2021-05-11,1453,4,10,1434,9,0,0,1,0
2021-05-12,1453,4,10,1434,9,0,0,1,0
2021-05-13,1454,4,10,1435,9,0,0,1,0
2021-05-14,1455,4,10,1436,9,0,0,1,0
2021-05-15,1456,4,10,1437,9,0,0,1,0
2021-05-16,1457,4,10,1438,9,0,0,1,0
2021-05-17,1457,4,9,1439,9,0,0,1,0
2021-05-18,1458,4,9,1440,9,0,0,1,0
2021-05-19,1459,4,9,1441,9,0,0,1,0
2021-05-20,1459,4,9,1441,9,0,0,1,0
2021-05-21,1460,4,9,1442,9,0,0,1,0
2021-05-22,1461,4,9,1443,9,0,0,1,0
2021-05-23,1462,4,9,1444,9,0,0,1,0
2021-05-24,1463,4,9,1445,9,0,0,1,0
2021-05-25,1463,3,9,1445,9,0,0,1,0
2021-05-26,1464,3,9,1446,9,0,0,1,0
2021-05-27,1464,3,8,1447,9,0,0,1,0
2021-05-28,1465,3,8,1448,9,0,0,1,0
2021-05-29,1465,3,8,1448,9,0,0,1,0
2021-05-30,1466,3,8,1449,9,0,0,1,0
2021-05-31,1467,3,8,1450,9,0,0,1,0
2021-06-01,1468,3,8,1451,9,0,0,1,0
2021-06-02,1468,3,8,1451,9,0,0,1,0
2021-06-03,1469,3,8,1452,9,0,0,1,0
2021-06-04,1470,3,8,1453,9,0,0,1,0
2021-06-05,1470,3,8,1453,9,0,0,1,0
2021-06-06,1470,3,7,1454,9,0,0,1,0
2021-06-07,1471,3,7,1455,9,0,0,1,0
2021-06-08,1472,3,7,1456,9,0,0,1,0
2021-06-09,1472,3,7,1456,9,0,0,1,0
2021-06-10,1473,3,7,1457,9,0,0,1,0
2021-06-11,1473,3,7,1457,9,0,0,1,0
2021-06-12,1474,3,7,1458,9,0,0,1,0
2021-06-13,1475,3,7,1459,9,0,0,1,0
2021-06-14,1476,3,7,1459,10,0,0,1,0
2021-06-15,1477,3,7,1460,10,0,0,1,0
2021-06-16,1478,3,7,1461,10,0,0,1,0
2021-06-17,1478,3,7,1461,10,0,0,1,0
2021-06-18,1478,3,6,1462,10,0,0,1,0
2021-06-19,1478,3,6,1462,10,0,0,1,0
2021-06-20,1479,3,6,1463,10,0,0,1,0
2021-06-21,1479,3,6,1463,10,0,0,1,0
2021-06-22,1480,2,6,1464,10,0,0,1,0
2021-06-23,1481,2,6,1465,10,0,0,1,0
2021-06-24,1481,2,6,1465,10,0,0,1,0
2021-06-25,1482,2,6,1466,10,0,0,1,0
2021-06-26,1482,2,6,1466,10,0,0,1,0
2021-06-27,1483,2,6,1467,10,0,0,1,0
2021-06-28,1483,2,6,1467,10,0,0,1,0
2021-06-29,1484,2,6,1468,10,0,0,1,0
2021-06-30,1484,2,6,1468,10,0,0,1,0
2021-07-01,1485,2,6,1469,10,0,0,1,0
2021-07-02,1484,2,5,1469,10,0,0,0,0
2021-07-03,1485,2,5,1470,10,0,0,0,0
2021-07-04,1485,2,5,1470,10,0,0,0,0
2021-07-05,1486,2,5,1471,10,0,0,0,0
2021-07-06,1486,2,5,1471,10,0,0,0,0
2021-07-07,1487,2,5,1472,10,0,0,0,0
2021-07-08,1487,2,5,1472,10,0,0,0,0
2021-07-09,1488,2,5,1473,10,0,0,0,0
2021-07-10,1488,2,5,1473,10,0,0,0,0
2021-07-11,1489,2,5,1474,10,0,0,0,0
2021-07-12,1489,2,5,1474,10,0,0,0,0
2021-07-13,1489,2,5,1474,10,0,0,0,0
2021-07-14,1490,2,5,1475,10,0,0,0,0
2021-07-15,1490,2,5,1475,10,0,0,0,0
2021-07-16,1491,2,5,1476,10,0,0,0,0
