Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-16,9949,458,993,8932,24,0,0,90,0
2020-11-17,10039,457,992,9022,25,0,0,90,0
2020-11-18,10129,456,992,9112,25,0,0,90,0
2020-11-19,10218,455,991,9202,25,0,0,90,0
2020-11-20,10306,453,990,9291,25,0,0,90,0
2020-11-21,10396,452,989,9381,26,0,0,90,0
2020-11-22,10484,450,987,9471,26,0,0,90,0
2020-11-23,10572,449,986,9560,26,0,0,89,0
2020-11-24,10660,447,984,9650,26,0,0,89,0
2020-11-25,10748,446,982,9739,27,0,0,89,0
2020-11-26,10835,444,980,9828,27,0,0,89,0
2020-11-27,10922,442,978,9917,27,0,0,89,0
2020-11-28,11008,440,976,10005,27,0,0,88,0
2020-11-29,11094,438,973,10094,27,0,0,88,0
2020-11-30,11181,436,971,10182,28,0,0,88,0
2020-12-01,11266,434,968,10270,28,0,0,88,0
2020-12-02,11350,432,965,10357,28,0,0,88,0
2020-12-03,11435,430,962,10445,28,0,0,87,0
2020-12-04,11520,428,959,10532,29,0,0,87,0
2020-12-05,11604,426,956,10619,29,0,0,87,0
2020-12-06,11686,424,952,10705,29,0,0,86,0
2020-12-07,11769,421,949,10791,29,0,0,86,0
2020-12-08,11852,419,945,10877,30,0,0,86,0
2020-12-09,11934,416,941,10963,30,0,0,85,0
2020-12-10,12015,414,937,11048,30,0,0,85,0
2020-12-11,12096,411,933,11133,30,0,0,85,0
2020-12-12,12177,409,929,11217,31,0,0,84,0
2020-12-13,12257,406,925,11301,31,0,0,84,0
2020-12-14,12336,403,920,11385,31,0,0,83,0
2020-12-15,12414,401,915,11468,31,0,0,83,0
2020-12-16,12493,398,911,11551,31,0,0,83,0
2020-12-17,12572,395,906,11634,32,0,0,82,0
2020-12-18,12649,392,901,11716,32,0,0,82,0
2020-12-19,12725,389,896,11797,32,0,0,81,0
2020-12-20,12801,387,891,11878,32,0,0,81,0
2020-12-21,12878,384,886,11959,33,0,0,80,0
2020-12-22,12952,381,880,12039,33,0,0,80,0
2020-12-23,13027,378,875,12119,33,0,0,79,0
2020-12-24,13100,375,869,12198,33,0,0,79,0
2020-12-25,13173,372,864,12276,33,0,0,78,0
2020-12-26,13246,369,858,12354,34,0,0,78,0
2020-12-27,13318,366,852,12432,34,0,0,77,0
2020-12-28,13390,363,847,12509,34,0,0,77,0
2020-12-29,13461,359,841,12586,34,0,0,76,0
2020-12-30,13531,356,835,12662,34,0,0,76,0
2020-12-31,13601,353,829,12737,35,0,0,75,0
2021-01-01,13670,350,823,12812,35,0,0,75,0
2021-01-02,13737,347,816,12886,35,0,0,74,0
2021-01-03,13805,344,810,12960,35,0,0,73,0
2021-01-04,13873,340,804,13034,35,0,0,73,0
2021-01-05,13939,337,797,13106,36,0,0,72,0
2021-01-06,14005,334,791,13178,36,0,0,72,0
2021-01-07,14071,331,785,13250,36,0,0,71,0
2021-01-08,14135,328,778,13321,36,0,0,71,0
2021-01-09,14199,324,772,13391,36,0,0,70,0
2021-01-10,14263,321,765,13461,37,0,0,69,0
2021-01-11,14325,318,758,13530,37,0,0,69,0
2021-01-12,14387,315,752,13598,37,0,0,68,0
2021-01-13,14448,311,745,13666,37,0,0,68,0
2021-01-14,14509,308,738,13734,37,0,0,67,0
2021-01-15,14570,305,732,13800,38,0,0,66,0
2021-01-16,14629,302,725,13866,38,0,0,66,0
2021-01-17,14688,298,718,13932,38,0,0,65,0
2021-01-18,14746,295,711,13997,38,0,0,64,0
2021-01-19,14804,292,705,14061,38,0,0,64,0
2021-01-20,14861,289,698,14125,38,0,0,63,0
2021-01-21,14918,285,691,14188,39,0,0,63,0
2021-01-22,14973,282,684,14250,39,0,0,62,0
2021-01-23,15028,279,677,14312,39,0,0,61,0
2021-01-24,15082,276,670,14373,39,0,0,61,0
2021-01-25,15136,273,663,14434,39,0,0,60,0
2021-01-26,15190,269,657,14494,39,0,0,60,0
2021-01-27,15243,266,650,14553,40,0,0,59,0
2021-01-28,15295,263,643,14612,40,0,0,58,0
2021-01-29,15346,260,636,14670,40,0,0,58,0
2021-01-30,15396,257,629,14727,40,0,0,57,0
2021-01-31,15446,254,622,14784,40,0,0,56,0
2021-02-01,15496,251,616,14840,40,0,0,56,0
2021-02-02,15546,248,609,14896,41,0,0,55,0
2021-02-03,15594,245,602,14951,41,0,0,55,0
2021-02-04,15641,242,595,15005,41,0,0,54,0
2021-02-05,15689,239,589,15059,41,0,0,53,0
2021-02-06,15735,236,582,15112,41,0,0,53,0
2021-02-07,15780,233,575,15164,41,0,0,52,0
2021-02-08,15825,230,568,15216,41,0,0,52,0
2021-02-09,15872,227,562,15268,42,0,0,51,0
2021-02-10,15915,224,555,15318,42,0,0,50,0
2021-02-11,15959,221,549,15368,42,0,0,50,0
2021-02-12,16002,218,542,15418,42,0,0,49,0
2021-02-13,16045,215,536,15467,42,0,0,49,0
2021-02-14,16086,212,529,15515,42,0,0,48,0
2021-02-15,16128,210,523,15563,42,0,0,47,0
2021-02-16,16169,207,516,15610,43,0,0,47,0
2021-02-17,16210,204,510,15657,43,0,0,46,0
2021-02-18,16250,201,504,15703,43,0,0,46,0
2021-02-19,16288,199,497,15748,43,0,0,45,0
2021-02-20,16327,196,491,15793,43,0,0,45,0
2021-02-21,16365,193,485,15837,43,0,0,44,0
2021-02-22,16403,191,479,15881,43,0,0,43,0
2021-02-23,16439,188,472,15924,43,0,0,43,0
2021-02-24,16476,185,466,15967,43,0,0,42,0
2021-02-25,16513,183,460,16009,44,0,0,42,0
2021-02-26,16548,180,454,16050,44,0,0,41,0
2021-02-27,16583,178,448,16091,44,0,0,41,0
2021-02-28,16619,175,443,16132,44,0,0,40,0
2021-03-01,16653,173,437,16172,44,0,0,40,0
2021-03-02,16686,170,431,16211,44,0,0,39,0
2021-03-03,16719,168,425,16250,44,0,0,39,0
2021-03-04,16751,166,419,16288,44,0,0,38,0
2021-03-05,16784,163,414,16326,44,0,0,38,0
2021-03-06,16817,161,408,16364,45,0,0,37,0
2021-03-07,16848,158,403,16400,45,0,0,36,0
2021-03-08,16879,156,397,16437,45,0,0,36,0
2021-03-09,16910,154,392,16473,45,0,0,36,0
2021-03-10,16939,152,386,16508,45,0,0,35,0
2021-03-11,16969,149,381,16543,45,0,0,35,0
2021-03-12,16998,147,376,16577,45,0,0,34,0
2021-03-13,17026,145,370,16611,45,0,0,34,0
2021-03-14,17054,143,365,16644,45,0,0,33,0
2021-03-15,17082,141,360,16677,45,0,0,33,0
2021-03-16,17110,139,355,16710,45,0,0,32,0
2021-03-17,17138,137,350,16742,46,0,0,32,0
2021-03-18,17164,135,345,16773,46,0,0,31,0
2021-03-19,17190,133,340,16804,46,0,0,31,0
2021-03-20,17216,131,335,16835,46,0,0,30,0
2021-03-21,17241,129,330,16865,46,0,0,30,0
2021-03-22,17266,127,325,16895,46,0,0,30,0
2021-03-23,17291,125,321,16924,46,0,0,29,0
2021-03-24,17315,123,316,16953,46,0,0,29,0
2021-03-25,17339,121,311,16982,46,0,0,28,0
2021-03-26,17363,119,307,17010,46,0,0,28,0
2021-03-27,17385,117,302,17037,46,0,0,27,0
2021-03-28,17409,116,298,17065,46,0,0,27,0
2021-03-29,17432,114,293,17092,47,0,0,27,0
2021-03-30,17454,112,289,17118,47,0,0,26,0
2021-03-31,17476,110,285,17144,47,0,0,26,0
2021-04-01,17498,109,281,17170,47,0,0,25,0
2021-04-02,17518,107,276,17195,47,0,0,25,0
2021-04-03,17539,105,272,17220,47,0,0,25,0
2021-04-04,17560,104,268,17245,47,0,0,24,0
2021-04-05,17580,102,264,17269,47,0,0,24,0
2021-04-06,17600,100,260,17293,47,0,0,24,0
2021-04-07,17619,99,256,17316,47,0,0,23,0
2021-04-08,17638,97,252,17339,47,0,0,23,0
2021-04-09,17657,96,248,17362,47,0,0,23,0
2021-04-10,17676,94,245,17384,47,0,0,22,0
2021-04-11,17694,93,241,17406,47,0,0,22,0
2021-04-12,17712,91,237,17428,47,0,0,22,0
2021-04-13,17731,90,234,17449,48,0,0,21,0
2021-04-14,17748,88,230,17470,48,0,0,21,0
2021-04-15,17765,87,226,17491,48,0,0,21,0
2021-04-16,17783,86,223,17512,48,0,0,20,0
2021-04-17,17799,84,219,17532,48,0,0,20,0
2021-04-18,17815,83,216,17551,48,0,0,20,0
2021-04-19,17832,82,213,17571,48,0,0,19,0
2021-04-20,17847,80,209,17590,48,0,0,19,0
2021-04-21,17863,79,206,17609,48,0,0,19,0
2021-04-22,17878,78,203,17627,48,0,0,18,0
2021-04-23,17894,76,200,17646,48,0,0,18,0
2021-04-24,17908,75,196,17664,48,0,0,18,0
2021-04-25,17922,74,193,17681,48,0,0,18,0
2021-04-26,17937,73,190,17699,48,0,0,17,0
2021-04-27,17951,72,187,17716,48,0,0,17,0
2021-04-28,17965,70,184,17733,48,0,0,17,0
2021-04-29,17978,69,181,17749,48,0,0,16,0
2021-04-30,17992,68,178,17766,48,0,0,16,0
2021-05-01,18006,67,176,17782,48,0,0,16,0
2021-05-02,18019,66,173,17798,48,0,0,16,0
2021-05-03,18032,65,170,17813,49,0,0,15,0
2021-05-04,18045,64,167,17829,49,0,0,15,0
2021-05-05,18058,63,165,17844,49,0,0,15,0
2021-05-06,18069,62,162,17858,49,0,0,15,0
2021-05-07,18081,61,159,17873,49,0,0,14,0
2021-05-08,18093,60,157,17887,49,0,0,14,0
2021-05-09,18105,59,154,17902,49,0,0,14,0
2021-05-10,18116,58,152,17915,49,0,0,14,0
2021-05-11,18127,57,149,17929,49,0,0,14,0
2021-05-12,18139,56,147,17943,49,0,0,13,0
2021-05-13,18149,55,144,17956,49,0,0,13,0
2021-05-14,18160,54,142,17969,49,0,0,13,0
2021-05-15,18171,53,140,17982,49,0,0,13,0
2021-05-16,18181,52,138,17994,49,0,0,12,0
2021-05-17,18191,51,135,18007,49,0,0,12,0
2021-05-18,18201,51,133,18019,49,0,0,12,0
2021-05-19,18211,50,131,18031,49,0,0,12,0
2021-05-20,18221,49,129,18043,49,0,0,12,0
2021-05-21,18230,48,127,18054,49,0,0,11,0
2021-05-22,18240,47,125,18066,49,0,0,11,0
2021-05-23,18249,46,123,18077,49,0,0,11,0
2021-05-24,18257,46,120,18088,49,0,0,11,0
2021-05-25,18266,45,118,18099,49,0,0,11,0
2021-05-26,18275,44,117,18109,49,0,0,11,0
2021-05-27,18284,43,115,18120,49,0,0,10,0
2021-05-28,18292,43,113,18130,49,0,0,10,0
2021-05-29,18300,42,111,18140,49,0,0,10,0
2021-05-30,18308,41,109,18150,49,0,0,10,0
2021-05-31,18316,41,107,18160,49,0,0,10,0
2021-06-01,18324,40,105,18170,49,0,0,10,0
2021-06-02,18332,39,104,18179,49,0,0,9,0
2021-06-03,18341,39,102,18189,50,0,0,9,0
2021-06-04,18348,38,100,18198,50,0,0,9,0
2021-06-05,18356,37,99,18207,50,0,0,9,0
2021-06-06,18363,37,97,18216,50,0,0,9,0
2021-06-07,18370,36,95,18225,50,0,0,9,0
2021-06-08,18377,35,94,18233,50,0,0,8,0
2021-06-09,18384,35,92,18242,50,0,0,8,0
2021-06-10,18391,34,91,18250,50,0,0,8,0
2021-06-11,18397,34,89,18258,50,0,0,8,0
2021-06-12,18404,33,88,18266,50,0,0,8,0
2021-06-13,18410,33,86,18274,50,0,0,8,0
2021-06-14,18417,32,85,18282,50,0,0,8,0
2021-06-15,18422,31,83,18289,50,0,0,8,0
2021-06-16,18429,31,82,18297,50,0,0,7,0
2021-06-17,18434,30,80,18304,50,0,0,7,0
2021-06-18,18440,30,79,18311,50,0,0,7,0
