Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-05,50522,3826,7822,42529,171,3,39,708,3
2020-10-06,51273,3828,7860,43239,174,1,36,712,3
2020-10-07,52023,3829,7895,43951,177,0,33,715,3
2020-10-08,52774,3827,7927,44667,180,0,30,718,3
2020-10-09,53525,3824,7956,45386,183,0,27,720,3
2020-10-10,54273,3820,7981,46107,185,0,23,723,3
2020-10-11,55022,3814,8003,46831,188,0,20,725,3
2020-10-12,55769,3806,8022,47556,191,0,17,726,3
2020-10-13,56515,3796,8038,48283,194,0,14,728,3
2020-10-14,57258,3785,8050,49011,197,0,10,729,3
2020-10-15,58001,3772,8060,49741,200,0,7,730,3
2020-10-16,58739,3758,8065,50471,203,0,4,730,3
2020-10-17,59475,3742,8068,51201,206,0,0,730,3
2020-10-18,60207,3725,8067,51931,209,0,0,730,3
2020-10-19,60937,3706,8063,52662,212,0,0,730,3
2020-10-20,61662,3686,8055,53392,215,0,0,729,3
2020-10-21,62384,3665,8045,54121,218,0,0,728,3
2020-10-22,63101,3642,8031,54849,221,0,0,727,3
2020-10-23,63812,3617,8013,55575,224,0,0,726,3
2020-10-24,64519,3592,7993,56300,226,0,0,724,3
2020-10-25,65221,3565,7969,57023,229,0,0,722,3
2020-10-26,65919,3537,7943,57744,232,0,0,719,3
2020-10-27,66610,3508,7913,58462,235,0,0,716,3
2020-10-28,67296,3478,7881,59177,238,0,0,714,3
2020-10-29,67976,3446,7845,59890,241,0,0,710,3
2020-10-30,68649,3414,7806,60599,244,0,0,707,3
2020-10-31,69316,3381,7765,61304,247,0,0,703,3
2020-11-01,69976,3346,7721,62006,249,0,0,699,3
2020-11-02,70629,3311,7674,62703,252,0,0,695,3
2020-11-03,71277,3276,7625,63397,255,0,0,690,3
2020-11-04,71916,3239,7573,64085,258,0,0,686,3
2020-11-05,72548,3202,7519,64769,260,0,0,681,3
2020-11-06,73173,3164,7462,65448,263,0,0,676,3
2020-11-07,73791,3125,7403,66122,266,0,0,670,3
2020-11-08,74401,3086,7342,66790,269,0,0,665,3
2020-11-09,75003,3046,7279,67453,271,0,0,659,3
2020-11-10,75597,3006,7214,68109,274,0,0,653,3
2020-11-11,76184,2965,7147,68760,277,0,0,647,3
2020-11-12,76762,2924,7078,69405,279,0,0,641,3
2020-11-13,77333,2883,7007,70044,282,0,0,634,3
2020-11-14,77895,2841,6935,70676,284,0,0,628,3
2020-11-15,78449,2800,6861,71301,287,0,0,621,2
2020-11-16,78995,2758,6786,71920,289,0,0,614,2
2020-11-17,79532,2715,6709,72531,292,0,0,607,2
2020-11-18,80061,2673,6631,73136,294,0,0,600,2
2020-11-19,80583,2631,6552,73734,297,0,0,593,2
2020-11-20,81095,2588,6472,74324,299,0,0,586,2
2020-11-21,81600,2546,6391,74908,301,0,0,579,2
2020-11-22,82096,2504,6308,75484,304,0,0,571,2
2020-11-23,82584,2461,6226,76052,306,0,0,564,2
2020-11-24,83063,2419,6142,76613,308,0,0,556,2
2020-11-25,83534,2377,6058,77166,310,0,0,548,2
2020-11-26,83998,2335,5973,77712,313,0,0,541,2
2020-11-27,84453,2294,5888,78250,315,0,0,533,2
2020-11-28,84899,2252,5802,78780,317,0,0,525,2
2020-11-29,85337,2211,5716,79302,319,0,0,518,2
2020-11-30,85768,2170,5630,79817,321,0,0,510,2
2020-12-01,86190,2129,5543,80324,323,0,0,502,2
2020-12-02,86605,2089,5457,80823,325,0,0,494,2
2020-12-03,87012,2049,5371,81314,327,0,0,486,2
2020-12-04,87410,2009,5284,81797,329,0,0,478,2
2020-12-05,87802,1970,5198,82273,331,0,0,471,2
2020-12-06,88185,1931,5112,82740,333,0,0,463,2
2020-12-07,88561,1893,5026,83200,335,0,0,455,2
2020-12-08,88928,1855,4940,83652,336,0,0,447,2
2020-12-09,89290,1817,4855,84097,338,0,0,440,2
2020-12-10,89644,1780,4770,84534,340,0,0,432,2
2020-12-11,89990,1743,4685,84963,342,0,0,424,2
2020-12-12,90329,1707,4602,85384,343,0,0,417,2
2020-12-13,90661,1671,4518,85798,345,0,0,409,2
2020-12-14,90986,1636,4435,86204,347,0,0,402,2
2020-12-15,91304,1601,4353,86603,348,0,0,394,2
2020-12-16,91616,1567,4272,86994,350,0,0,387,2
2020-12-17,91920,1533,4191,87378,351,0,0,379,2
2020-12-18,92219,1500,4111,87755,353,0,0,372,1
2020-12-19,92509,1467,4031,88124,354,0,0,365,1
2020-12-20,92796,1435,3953,88487,356,0,0,358,1
2020-12-21,93074,1403,3875,88842,357,0,0,351,1
2020-12-22,93347,1372,3798,89190,359,0,0,344,1
2020-12-23,93614,1341,3722,89532,360,0,0,337,1
2020-12-24,93874,1311,3647,89866,361,0,0,330,1
2020-12-25,94130,1282,3573,90194,363,0,0,324,1
2020-12-26,94379,1252,3500,90515,364,0,0,317,1
2020-12-27,94622,1224,3428,90829,365,0,0,310,1
2020-12-28,94861,1196,3357,91137,367,0,0,304,1
2020-12-29,95093,1168,3286,91439,368,0,0,298,1
2020-12-30,95320,1141,3217,91734,369,0,0,291,1
2020-12-31,95542,1115,3149,92023,370,0,0,285,1
2021-01-01,95758,1089,3081,92306,371,0,0,279,1
2021-01-02,95970,1063,3015,92583,372,0,0,273,1
2021-01-03,96176,1038,2950,92853,373,0,0,267,1
2021-01-04,96379,1014,2886,93118,375,0,0,261,1
2021-01-05,96575,990,2822,93377,376,0,0,256,1
2021-01-06,96768,966,2760,93631,377,0,0,250,1
2021-01-07,96956,943,2699,93879,378,0,0,244,1
2021-01-08,97139,920,2639,94121,379,0,0,239,1
2021-01-09,97317,898,2580,94358,379,0,0,234,1
2021-01-10,97492,876,2522,94590,380,0,0,228,1
2021-01-11,97662,855,2465,94816,381,0,0,223,1
2021-01-12,97828,834,2409,95037,382,0,0,218,1
2021-01-13,97990,814,2354,95253,383,0,0,213,1
2021-01-14,98149,794,2300,95465,384,0,0,208,1
2021-01-15,98303,775,2247,95671,385,0,0,203,1
2021-01-16,98454,756,2195,95873,386,0,0,199,1
2021-01-17,98600,737,2144,96070,386,0,0,194,1
2021-01-18,98743,719,2094,96262,387,0,0,190,1
2021-01-19,98883,701,2045,96450,388,0,0,185,1
2021-01-20,99020,684,1997,96634,389,0,0,181,1
2021-01-21,99152,667,1950,96813,389,0,0,177,1
2021-01-22,99282,650,1904,96988,390,0,0,172,1
2021-01-23,99408,634,1858,97159,391,0,0,168,1
2021-01-24,99531,618,1814,97326,391,0,0,164,1
2021-01-25,99651,603,1771,97488,392,0,0,160,1
2021-01-26,99768,587,1728,97647,393,0,0,156,1
2021-01-27,99882,573,1687,97802,393,0,0,153,1
2021-01-28,99994,558,1646,97954,394,0,0,149,1
2021-01-29,100102,544,1606,98101,395,0,0,145,1
2021-01-30,100207,530,1567,98245,395,0,0,142,1
2021-01-31,100311,517,1529,98386,396,0,0,138,1
2021-02-01,100411,504,1492,98523,396,0,0,135,1
2021-02-02,100509,491,1455,98657,397,0,0,132,1
2021-02-03,100603,478,1419,98787,397,0,0,129,1
2021-02-04,100697,466,1384,98915,398,0,0,125,1
2021-02-05,100787,454,1350,99039,398,0,0,122,0
2021-02-06,100876,443,1317,99160,399,0,0,119,0
2021-02-07,100961,431,1284,99278,399,0,0,116,0
2021-02-08,101045,420,1252,99393,400,0,0,113,0
2021-02-09,101127,409,1221,99506,400,0,0,111,0
2021-02-10,101207,399,1191,99615,401,0,0,108,0
2021-02-11,101284,389,1161,99722,401,0,0,105,0
2021-02-12,101359,379,1132,99826,401,0,0,102,0
2021-02-13,101433,369,1103,99928,402,0,0,100,0
2021-02-14,101505,359,1076,100027,402,0,0,97,0
2021-02-15,101575,350,1049,100123,403,0,0,95,0
2021-02-16,101642,341,1022,100217,403,0,0,93,0
2021-02-17,101708,332,996,100309,403,0,0,90,0
2021-02-18,101773,323,971,100398,404,0,0,88,0
2021-02-19,101835,315,946,100485,404,0,0,86,0
2021-02-20,101896,307,922,100570,404,0,0,84,0
2021-02-21,101957,299,899,100653,405,0,0,81,0
2021-02-22,102014,291,876,100733,405,0,0,79,0
2021-02-23,102071,283,854,100812,405,0,0,77,0
2021-02-24,102127,276,832,100889,406,0,0,75,0
2021-02-25,102179,269,810,100963,406,0,0,73,0
2021-02-26,102232,262,790,101036,406,0,0,72,0
2021-02-27,102283,255,769,101107,407,0,0,70,0
2021-02-28,102333,248,750,101176,407,0,0,68,0
2021-03-01,102380,242,730,101243,407,0,0,66,0
2021-03-02,102427,235,712,101308,407,0,0,64,0
2021-03-03,102473,229,693,101372,408,0,0,63,0
2021-03-04,102517,223,675,101434,408,0,0,61,0
2021-03-05,102561,217,658,101495,408,0,0,60,0
2021-03-06,102603,212,641,101554,408,0,0,58,0
2021-03-07,102644,206,624,101611,409,0,0,57,0
2021-03-08,102684,201,608,101667,409,0,0,55,0
2021-03-09,102723,195,592,101722,409,0,0,54,0
2021-03-10,102761,190,577,101775,409,0,0,52,0
2021-03-11,102799,185,562,101827,410,0,0,51,0
2021-03-12,102834,180,547,101877,410,0,0,50,0
2021-03-13,102869,176,533,101926,410,0,0,48,0
2021-03-14,102903,171,519,101974,410,0,0,47,0
2021-03-15,102935,166,505,102020,410,0,0,46,0
2021-03-16,102968,162,492,102066,410,0,0,45,0
2021-03-17,103000,158,479,102110,411,0,0,43,0
2021-03-18,103031,153,467,102153,411,0,0,42,0
2021-03-19,103061,149,455,102195,411,0,0,41,0
2021-03-20,103089,145,443,102235,411,0,0,40,0
2021-03-21,103117,142,431,102275,411,0,0,39,0
2021-03-22,103145,138,420,102314,411,0,0,38,0
2021-03-23,103172,134,409,102351,412,0,0,37,0
2021-03-24,103198,131,398,102388,412,0,0,36,0
2021-03-25,103224,127,388,102424,412,0,0,35,0
2021-03-26,103247,124,377,102458,412,0,0,34,0
2021-03-27,103271,120,367,102492,412,0,0,33,0
2021-03-28,103295,117,358,102525,412,0,0,32,0
2021-03-29,103317,114,348,102557,412,0,0,32,0
2021-03-30,103340,111,339,102588,413,0,0,31,0
2021-03-31,103362,108,330,102619,413,0,0,30,0
2021-04-01,103382,105,321,102648,413,0,0,29,0
2021-04-02,103403,102,313,102677,413,0,0,28,0
2021-04-03,103423,100,305,102705,413,0,0,28,0
2021-04-04,103443,97,297,102733,413,0,0,27,0
2021-04-05,103461,94,289,102759,413,0,0,26,0
2021-04-06,103479,92,281,102785,413,0,0,25,0
2021-04-07,103497,90,274,102810,413,0,0,25,0
2021-04-08,103515,87,266,102835,414,0,0,24,0
2021-04-09,103532,85,259,102859,414,0,0,23,0
2021-04-10,103548,83,252,102882,414,0,0,23,0
2021-04-11,103565,80,246,102905,414,0,0,22,0
2021-04-12,103580,78,239,102927,414,0,0,22,0
2021-04-13,103595,76,233,102948,414,0,0,21,0
2021-04-14,103610,74,227,102969,414,0,0,21,0
2021-04-15,103624,72,221,102989,414,0,0,20,0
2021-04-16,103638,70,215,103009,414,0,0,19,0
2021-04-17,103651,68,209,103028,414,0,0,19,0
2021-04-18,103665,66,204,103047,414,0,0,18,0
2021-04-19,103678,65,198,103065,415,0,0,18,0
2021-04-20,103691,63,193,103083,415,0,0,17,0
2021-04-21,103703,61,188,103100,415,0,0,17,0
2021-04-22,103715,60,183,103117,415,0,0,17,0
2021-04-23,103726,58,178,103133,415,0,0,16,0
2021-04-24,103737,56,173,103149,415,0,0,16,0
2021-04-25,103748,55,168,103165,415,0,0,15,0
2021-04-26,103759,53,164,103180,415,0,0,15,0
2021-04-27,103770,52,160,103195,415,0,0,14,0
2021-04-28,103779,51,155,103209,415,0,0,14,0
2021-04-29,103789,49,151,103223,415,0,0,14,0
2021-04-30,103799,48,147,103237,415,0,0,13,0
2021-05-01,103808,47,143,103250,415,0,0,13,0
2021-05-02,103817,45,139,103263,415,0,0,13,0
2021-05-03,103826,44,136,103275,415,0,0,12,0
2021-05-04,103834,43,132,103287,415,0,0,12,0
2021-05-05,103843,42,129,103299,415,0,0,12,0
2021-05-06,103851,41,125,103311,415,0,0,11,0
2021-05-07,103860,40,122,103322,416,0,0,11,0
2021-05-08,103868,39,119,103333,416,0,0,11,0
2021-05-09,103874,38,115,103343,416,0,0,10,0
2021-05-10,103882,37,112,103354,416,0,0,10,0
2021-05-11,103889,36,109,103364,416,0,0,10,0
2021-05-12,103895,35,106,103373,416,0,0,10,0
2021-05-13,103902,34,103,103383,416,0,0,9,0
2021-05-14,103909,33,101,103392,416,0,0,9,0
2021-05-15,103915,32,98,103401,416,0,0,9,0
2021-05-16,103921,31,95,103410,416,0,0,9,0
2021-05-17,103928,30,93,103419,416,0,0,8,0
2021-05-18,103933,29,90,103427,416,0,0,8,0
2021-05-19,103939,29,88,103435,416,0,0,8,0
2021-05-20,103945,28,86,103443,416,0,0,8,0
2021-05-21,103950,27,83,103451,416,0,0,8,0
2021-05-22,103955,26,81,103458,416,0,0,7,0
2021-05-23,103960,26,79,103465,416,0,0,7,0
2021-05-24,103965,25,77,103472,416,0,0,7,0
2021-05-25,103970,24,75,103479,416,0,0,7,0
2021-05-26,103975,24,73,103486,416,0,0,7,0
2021-05-27,103980,23,71,103493,416,0,0,6,0
2021-05-28,103984,22,69,103499,416,0,0,6,0
2021-05-29,103988,22,67,103505,416,0,0,6,0
2021-05-30,103992,21,65,103511,416,0,0,6,0
2021-05-31,103996,21,63,103517,416,0,0,6,0
2021-06-01,104001,20,62,103523,416,0,0,6,0
2021-06-02,104004,20,60,103528,416,0,0,5,0
2021-06-03,104007,19,58,103533,416,0,0,5,0
2021-06-04,104012,19,57,103539,416,0,0,5,0
2021-06-05,104015,18,55,103544,416,0,0,5,0
2021-06-06,104019,18,54,103549,416,0,0,5,0
2021-06-07,104022,17,52,103554,416,0,0,5,0
2021-06-08,104025,17,51,103558,416,0,0,5,0
2021-06-09,104030,16,50,103563,417,0,0,4,0
2021-06-10,104032,16,48,103567,417,0,0,4,0
2021-06-11,104036,15,47,103572,417,0,0,4,0
2021-06-12,104039,15,46,103576,417,0,0,4,0
2021-06-13,104042,14,45,103580,417,0,0,4,0
2021-06-14,104044,14,43,103584,417,0,0,4,0
2021-06-15,104047,14,42,103588,417,0,0,4,0
2021-06-16,104050,13,41,103592,417,0,0,4,0
2021-06-17,104052,13,40,103595,417,0,0,4,0
2021-06-18,104055,13,39,103599,417,0,0,4,0
2021-06-19,104057,12,38,103602,417,0,0,3,0
2021-06-20,104060,12,37,103606,417,0,0,3,0
2021-06-21,104062,12,36,103609,417,0,0,3,0
2021-06-22,104064,11,35,103612,417,0,0,3,0
2021-06-23,104066,11,34,103615,417,0,0,3,0
2021-06-24,104068,11,33,103618,417,0,0,3,0
2021-06-25,104070,10,32,103621,417,0,0,3,0
2021-06-26,104072,10,31,103624,417,0,0,3,0
2021-06-27,104074,10,30,103627,417,0,0,3,0
2021-06-28,104077,10,30,103630,417,0,0,3,0
2021-06-29,104078,9,29,103632,417,0,0,3,0
2021-06-30,104080,9,28,103635,417,0,0,3,0
2021-07-01,104082,9,27,103638,417,0,0,2,0
2021-07-02,104084,9,27,103640,417,0,0,2,0
2021-07-03,104085,8,26,103642,417,0,0,2,0
2021-07-04,104087,8,25,103645,417,0,0,2,0
2021-07-05,104088,8,24,103647,417,0,0,2,0
2021-07-06,104090,8,24,103649,417,0,0,2,0
2021-07-07,104091,8,23,103651,417,0,0,2,0
2021-07-08,104093,7,23,103653,417,0,0,2,0
2021-07-09,104094,7,22,103655,417,0,0,2,0
2021-07-10,104095,7,21,103657,417,0,0,2,0
2021-07-11,104097,7,21,103659,417,0,0,2,0
2021-07-12,104098,7,20,103661,417,0,0,2,0
2021-07-13,104100,6,20,103663,417,0,0,2,0
2021-07-14,104101,6,19,103665,417,0,0,2,0
