Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-26,1734,106,278,1446,10,0,0,25,0
2020-10-27,1755,103,273,1471,11,0,0,25,0
2020-10-28,1774,100,268,1495,11,0,0,24,0
2020-10-29,1793,97,263,1519,11,0,0,24,0
2020-10-30,1812,94,258,1543,11,0,0,23,0
2020-10-31,1830,90,253,1566,11,0,0,23,0
2020-11-01,1848,87,248,1589,11,0,0,22,0
2020-11-02,1865,84,242,1611,12,0,0,22,0
2020-11-03,1882,81,237,1633,12,0,0,21,0
2020-11-04,1897,78,231,1654,12,0,0,21,0
2020-11-05,1912,76,226,1674,12,0,0,20,0
2020-11-06,1927,73,220,1695,12,0,0,20,0
2020-11-07,1940,70,214,1714,12,0,0,19,0
2020-11-08,1955,67,209,1733,13,0,0,19,0
2020-11-09,1968,65,203,1752,13,0,0,18,0
2020-11-10,1980,62,197,1770,13,0,0,18,0
2020-11-11,1992,60,191,1788,13,0,0,17,0
2020-11-12,2004,57,186,1805,13,0,0,17,0
2020-11-13,2014,55,180,1821,13,0,0,16,0
2020-11-14,2025,53,175,1837,13,0,0,16,0
2020-11-15,2035,51,169,1853,13,0,0,15,0
2020-11-16,2045,49,164,1868,13,0,0,15,0
2020-11-17,2055,47,158,1883,14,0,0,14,0
2020-11-18,2064,45,153,1897,14,0,0,14,0
2020-11-19,2072,43,148,1910,14,0,0,13,0
2020-11-20,2081,41,143,1924,14,0,0,13,0
2020-11-21,2088,39,138,1936,14,0,0,12,0
2020-11-22,2096,37,133,1949,14,0,0,12,0
2020-11-23,2103,36,128,1961,14,0,0,12,0
2020-11-24,2110,34,124,1972,14,0,0,11,0
2020-11-25,2116,33,119,1983,14,0,0,11,0
2020-11-26,2123,31,115,1994,14,0,0,10,0
2020-11-27,2129,30,111,2004,14,0,0,10,0
2020-11-28,2136,29,107,2014,15,0,0,10,0
2020-11-29,2141,27,103,2023,15,0,0,9,0
2020-11-30,2146,26,99,2032,15,0,0,9,0
2020-12-01,2151,25,95,2041,15,0,0,9,0
2020-12-02,2156,24,91,2050,15,0,0,8,0
2020-12-03,2161,23,88,2058,15,0,0,8,0
2020-12-04,2164,22,84,2065,15,0,0,8,0
2020-12-05,2169,21,81,2073,15,0,0,7,0
2020-12-06,2173,20,78,2080,15,0,0,7,0
2020-12-07,2177,19,75,2087,15,0,0,7,0
2020-12-08,2181,18,72,2094,15,0,0,6,0
2020-12-09,2184,17,69,2100,15,0,0,6,0
2020-12-10,2187,17,66,2106,15,0,0,6,0
2020-12-11,2190,16,63,2112,15,0,0,6,0
2020-12-12,2194,15,61,2118,15,0,0,5,0
2020-12-13,2196,14,58,2123,15,0,0,5,0
2020-12-14,2199,14,56,2128,15,0,0,5,0
2020-12-15,2201,13,53,2133,15,0,0,5,0
2020-12-16,2204,13,51,2138,15,0,0,5,0
2020-12-17,2206,12,49,2142,15,0,0,4,0
2020-12-18,2209,11,47,2147,15,0,0,4,0
2020-12-19,2212,11,45,2151,16,0,0,4,0
2020-12-20,2214,10,43,2155,16,0,0,4,0
2020-12-21,2216,10,41,2159,16,0,0,4,0
2020-12-22,2217,10,39,2162,16,0,0,4,0
2020-12-23,2220,9,38,2166,16,0,0,3,0
2020-12-24,2221,9,36,2169,16,0,0,3,0
2020-12-25,2223,8,35,2172,16,0,0,3,0
2020-12-26,2224,8,33,2175,16,0,0,3,0
2020-12-27,2226,8,32,2178,16,0,0,3,0
2020-12-28,2227,7,30,2181,16,0,0,3,0
2020-12-29,2229,7,29,2184,16,0,0,3,0
2020-12-30,2230,7,28,2186,16,0,0,2,0
2020-12-31,2231,6,26,2189,16,0,0,2,0
2021-01-01,2232,6,25,2191,16,0,0,2,0
2021-01-02,2233,6,24,2193,16,0,0,2,0
2021-01-03,2234,5,23,2195,16,0,0,2,0
2021-01-04,2236,5,22,2198,16,0,0,2,0
2021-01-05,2236,5,21,2199,16,0,0,2,0
2021-01-06,2237,5,20,2201,16,0,0,2,0
2021-01-07,2238,5,19,2203,16,0,0,2,0
2021-01-08,2239,4,18,2205,16,0,0,2,0
2021-01-09,2241,4,18,2207,16,0,0,2,0
2021-01-10,2241,4,17,2208,16,0,0,2,0
2021-01-11,2242,4,16,2210,16,0,0,1,0
2021-01-12,2242,4,15,2211,16,0,0,1,0
2021-01-13,2243,3,15,2212,16,0,0,1,0
2021-01-14,2244,3,14,2214,16,0,0,1,0
2021-01-15,2244,3,13,2215,16,0,0,1,0
2021-01-16,2245,3,13,2216,16,0,0,1,0
2021-01-17,2245,3,12,2217,16,0,0,1,0
2021-01-18,2246,3,12,2218,16,0,0,1,0
2021-01-19,2246,3,11,2219,16,0,0,1,0
2021-01-20,2247,2,11,2220,16,0,0,1,0
2021-01-21,2247,2,10,2221,16,0,0,1,0
2021-01-22,2248,2,10,2222,16,0,0,1,0
2021-01-23,2248,2,9,2223,16,0,0,1,0
2021-01-24,2249,2,9,2224,16,0,0,1,0
2021-01-25,2249,2,8,2225,16,0,0,1,0
2021-01-26,2249,2,8,2225,16,0,0,1,0
2021-01-27,2250,2,8,2226,16,0,0,1,0
2021-01-28,2250,2,7,2227,16,0,0,1,0
2021-01-29,2250,2,7,2227,16,0,0,1,0
2021-01-30,2251,2,7,2228,16,0,0,1,0
2021-01-31,2251,1,6,2229,16,0,0,1,0
2021-02-01,2251,1,6,2229,16,0,0,1,0
2021-02-02,2252,1,6,2230,16,0,0,1,0
2021-02-03,2252,1,6,2230,16,0,0,1,0
2021-02-04,2252,1,5,2231,16,0,0,0,0
2021-02-05,2252,1,5,2231,16,0,0,0,0
2021-02-06,2253,1,5,2232,16,0,0,0,0
2021-02-07,2253,1,5,2232,16,0,0,0,0
2021-02-08,2253,1,4,2233,16,0,0,0,0
2021-02-09,2253,1,4,2233,16,0,0,0,0
2021-02-10,2253,1,4,2233,16,0,0,0,0
2021-02-11,2254,1,4,2234,16,0,0,0,0
2021-02-12,2254,1,4,2234,16,0,0,0,0
2021-02-13,2254,1,4,2234,16,0,0,0,0
2021-02-14,2254,1,3,2235,16,0,0,0,0
2021-02-15,2254,1,3,2235,16,0,0,0,0
2021-02-16,2254,1,3,2235,16,0,0,0,0
2021-02-17,2255,1,3,2236,16,0,0,0,0
2021-02-18,2255,1,3,2236,16,0,0,0,0
2021-02-19,2255,1,3,2236,16,0,0,0,0
2021-02-20,2255,1,3,2236,16,0,0,0,0
2021-02-21,2255,1,2,2237,16,0,0,0,0
2021-02-22,2255,1,2,2237,16,0,0,0,0
2021-02-23,2255,1,2,2237,16,0,0,0,0
2021-02-24,2255,0,2,2237,16,0,0,0,0
2021-02-25,2255,0,2,2237,16,0,0,0,0
2021-02-26,2256,0,2,2238,16,0,0,0,0
2021-02-27,2256,0,2,2238,16,0,0,0,0
2021-02-28,2256,0,2,2238,16,0,0,0,0
2021-03-01,2256,0,2,2238,16,0,0,0,0
2021-03-02,2256,0,2,2238,16,0,0,0,0
2021-03-03,2256,0,2,2238,16,0,0,0,0
2021-03-04,2255,0,1,2238,16,0,0,0,0
2021-03-05,2256,0,1,2239,16,0,0,0,0
2021-03-06,2256,0,1,2239,16,0,0,0,0
2021-03-07,2256,0,1,2239,16,0,0,0,0
2021-03-08,2256,0,1,2239,16,0,0,0,0
2021-03-09,2256,0,1,2239,16,0,0,0,0
2021-03-10,2256,0,1,2239,16,0,0,0,0
2021-03-11,2256,0,1,2239,16,0,0,0,0
2021-03-12,2256,0,1,2239,16,0,0,0,0
2021-03-13,2256,0,1,2239,16,0,0,0,0
2021-03-14,2257,0,1,2240,16,0,0,0,0
2021-03-15,2257,0,1,2240,16,0,0,0,0
2021-03-16,2257,0,1,2240,16,0,0,0,0
2021-03-17,2257,0,1,2240,16,0,0,0,0
2021-03-18,2257,0,1,2240,16,0,0,0,0
2021-03-19,2257,0,1,2240,16,0,0,0,0
2021-03-20,2257,0,1,2240,16,0,0,0,0
2021-03-21,2257,0,1,2240,16,0,0,0,0
2021-03-22,2257,0,1,2240,16,0,0,0,0
2021-03-23,2257,0,1,2240,16,0,0,0,0
2021-03-24,2257,0,1,2240,16,0,0,0,0
2021-03-25,2257,0,1,2240,16,0,0,0,0
2021-03-26,2257,0,1,2240,16,0,0,0,0
2021-03-27,2256,0,0,2240,16,0,0,0,0
2021-03-28,2256,0,0,2240,16,0,0,0,0
2021-03-29,2256,0,0,2240,16,0,0,0,0
2021-03-30,2256,0,0,2240,16,0,0,0,0
2021-03-31,2256,0,0,2240,16,0,0,0,0
2021-04-01,2257,0,0,2241,16,0,0,0,0
2021-04-02,2257,0,0,2241,16,0,0,0,0
2021-04-03,2257,0,0,2241,16,0,0,0,0
2021-04-04,2257,0,0,2241,16,0,0,0,0
2021-04-05,2257,0,0,2241,16,0,0,0,0
2021-04-06,2257,0,0,2241,16,0,0,0,0
2021-04-07,2257,0,0,2241,16,0,0,0,0
2021-04-08,2257,0,0,2241,16,0,0,0,0
2021-04-09,2257,0,0,2241,16,0,0,0,0
2021-04-10,2257,0,0,2241,16,0,0,0,0
2021-04-11,2257,0,0,2241,16,0,0,0,0
2021-04-12,2257,0,0,2241,16,0,0,0,0
2021-04-13,2257,0,0,2241,16,0,0,0,0
2021-04-14,2257,0,0,2241,16,0,0,0,0
2021-04-15,2257,0,0,2241,16,0,0,0,0
2021-04-16,2257,0,0,2241,16,0,0,0,0
2021-04-17,2257,0,0,2241,16,0,0,0,0
2021-04-18,2257,0,0,2241,16,0,0,0,0
2021-04-19,2257,0,0,2241,16,0,0,0,0
2021-04-20,2257,0,0,2241,16,0,0,0,0
2021-04-21,2257,0,0,2241,16,0,0,0,0
2021-04-22,2257,0,0,2241,16,0,0,0,0
2021-04-23,2257,0,0,2241,16,0,0,0,0
2021-04-24,2257,0,0,2241,16,0,0,0,0
2021-04-25,2257,0,0,2241,16,0,0,0,0
2021-04-26,2257,0,0,2241,16,0,0,0,0
2021-04-27,2257,0,0,2241,16,0,0,0,0
2021-04-28,2257,0,0,2241,16,0,0,0,0
2021-04-29,2257,0,0,2241,16,0,0,0,0
2021-04-30,2257,0,0,2241,16,0,0,0,0
2021-05-01,2257,0,0,2241,16,0,0,0,0
2021-05-02,2257,0,0,2241,16,0,0,0,0
2021-05-03,2257,0,0,2241,16,0,0,0,0
2021-05-04,2257,0,0,2241,16,0,0,0,0
2021-05-05,2257,0,0,2241,16,0,0,0,0
2021-05-06,2257,0,0,2241,16,0,0,0,0
2021-05-07,2257,0,0,2241,16,0,0,0,0
2021-05-08,2257,0,0,2241,16,0,0,0,0
2021-05-09,2257,0,0,2241,16,0,0,0,0
2021-05-10,2257,0,0,2241,16,0,0,0,0
2021-05-11,2257,0,0,2241,16,0,0,0,0
2021-05-12,2257,0,0,2241,16,0,0,0,0
2021-05-13,2257,0,0,2241,16,0,0,0,0
2021-05-14,2257,0,0,2241,16,0,0,0,0
2021-05-15,2257,0,0,2241,16,0,0,0,0
2021-05-16,2257,0,0,2241,16,0,0,0,0
2021-05-17,2257,0,0,2241,16,0,0,0,0
2021-05-18,2257,0,0,2241,16,0,0,0,0
2021-05-19,2257,0,0,2241,16,0,0,0,0
2021-05-20,2257,0,0,2241,16,0,0,0,0
2021-05-21,2257,0,0,2241,16,0,0,0,0
2021-05-22,2257,0,0,2241,16,0,0,0,0
2021-05-23,2257,0,0,2241,16,0,0,0,0
2021-05-24,2257,0,0,2241,16,0,0,0,0
2021-05-25,2257,0,0,2241,16,0,0,0,0
2021-05-26,2257,0,0,2241,16,0,0,0,0
2021-05-27,2257,0,0,2241,16,0,0,0,0
2021-05-28,2257,0,0,2241,16,0,0,0,0
2021-05-29,2257,0,0,2241,16,0,0,0,0
2021-05-30,2257,0,0,2241,16,0,0,0,0
2021-05-31,2257,0,0,2241,16,0,0,0,0
2021-06-01,2257,0,0,2241,16,0,0,0,0
2021-06-02,2257,0,0,2241,16,0,0,0,0
2021-06-03,2257,0,0,2241,16,0,0,0,0
2021-06-04,2257,0,0,2241,16,0,0,0,0
2021-06-05,2257,0,0,2241,16,0,0,0,0
2021-06-06,2257,0,0,2241,16,0,0,0,0
2021-06-07,2257,0,0,2241,16,0,0,0,0
2021-06-08,2257,0,0,2241,16,0,0,0,0
2021-06-09,2257,0,0,2241,16,0,0,0,0
2021-06-10,2257,0,0,2241,16,0,0,0,0
2021-06-11,2257,0,0,2241,16,0,0,0,0
2021-06-12,2257,0,0,2241,16,0,0,0,0
2021-06-13,2257,0,0,2241,16,0,0,0,0
2021-06-14,2257,0,0,2241,16,0,0,0,0
2021-06-15,2257,0,0,2241,16,0,0,0,0
2021-06-16,2257,0,0,2241,16,0,0,0,0
2021-06-17,2257,0,0,2241,16,0,0,0,0
2021-06-18,2257,0,0,2241,16,0,0,0,0
2021-06-19,2257,0,0,2241,16,0,0,0,0
2021-06-20,2257,0,0,2241,16,0,0,0,0
2021-06-21,2257,0,0,2241,16,0,0,0,0
2021-06-22,2257,0,0,2241,16,0,0,0,0
2021-06-23,2257,0,0,2241,16,0,0,0,0
2021-06-24,2257,0,0,2241,16,0,0,0,0
2021-06-25,2257,0,0,2241,16,0,0,0,0
2021-06-26,2257,0,0,2241,16,0,0,0,0
2021-06-27,2257,0,0,2241,16,0,0,0,0
2021-06-28,2257,0,0,2241,16,0,0,0,0
2021-06-29,2257,0,0,2241,16,0,0,0,0
2021-06-30,2257,0,0,2241,16,0,0,0,0
2021-07-01,2257,0,0,2241,16,0,0,0,0
2021-07-02,2257,0,0,2241,16,0,0,0,0
2021-07-03,2257,0,0,2241,16,0,0,0,0
2021-07-04,2257,0,0,2241,16,0,0,0,0
2021-07-05,2257,0,0,2241,16,0,0,0,0
2021-07-06,2257,0,0,2241,16,0,0,0,0
2021-07-07,2257,0,0,2241,16,0,0,0,0
2021-07-08,2257,0,0,2241,16,0,0,0,0
2021-07-09,2257,0,0,2241,16,0,0,0,0
2021-07-10,2257,0,0,2241,16,0,0,0,0
2021-07-11,2257,0,0,2241,16,0,0,0,0
2021-07-12,2257,0,0,2241,16,0,0,0,0
2021-07-13,2257,0,0,2241,16,0,0,0,0
2021-07-14,2257,0,0,2241,16,0,0,0,0
2021-07-15,2257,0,0,2241,16,0,0,0,0
