Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-29,901,0,0,898,3,0,0,0,0
2020-09-30,901,0,0,898,3,0,0,0,0
2020-10-01,901,0,0,898,3,0,0,0,0
2020-10-02,901,0,0,898,3,0,0,0,0
2020-10-03,901,0,0,898,3,0,0,0,0
2020-10-04,901,0,0,898,3,0,0,0,0
2020-10-05,901,0,0,898,3,0,0,0,0
2020-10-06,901,0,0,898,3,0,0,0,0
2020-10-07,901,0,0,898,3,0,0,0,0
2020-10-08,901,0,0,898,3,0,0,0,0
2020-10-09,901,0,0,898,3,0,0,0,0
2020-10-10,901,0,0,898,3,0,0,0,0
2020-10-11,901,0,0,898,3,0,0,0,0
2020-10-12,901,0,0,898,3,0,0,0,0
2020-10-13,901,0,0,898,3,0,0,0,0
2020-10-14,901,0,0,898,3,0,0,0,0
2020-10-15,901,0,0,898,3,0,0,0,0
2020-10-16,901,0,0,898,3,0,0,0,0
2020-10-17,901,0,0,898,3,0,0,0,0
2020-10-18,901,0,0,898,3,0,0,0,0
2020-10-19,901,0,0,898,3,0,0,0,0
2020-10-20,901,0,0,898,3,0,0,0,0
2020-10-21,901,0,0,898,3,0,0,0,0
2020-10-22,901,0,0,898,3,0,0,0,0
2020-10-23,901,0,0,898,3,0,0,0,0
2020-10-24,901,0,0,898,3,0,0,0,0
2020-10-25,901,0,0,898,3,0,0,0,0
2020-10-26,901,0,0,898,3,0,0,0,0
2020-10-27,901,0,0,898,3,0,0,0,0
2020-10-28,901,0,0,898,3,0,0,0,0
2020-10-29,901,0,0,898,3,0,0,0,0
2020-10-30,901,0,0,898,3,0,0,0,0
2020-10-31,901,0,0,898,3,0,0,0,0
2020-11-01,901,0,0,898,3,0,0,0,0
2020-11-02,901,0,0,898,3,0,0,0,0
2020-11-03,901,0,0,898,3,0,0,0,0
2020-11-04,901,0,0,898,3,0,0,0,0
2020-11-05,901,0,0,898,3,0,0,0,0
2020-11-06,901,0,0,898,3,0,0,0,0
2020-11-07,901,0,0,898,3,0,0,0,0
2020-11-08,901,0,0,898,3,0,0,0,0
2020-11-09,901,0,0,898,3,0,0,0,0
2020-11-10,901,0,0,898,3,0,0,0,0
2020-11-11,901,0,0,898,3,0,0,0,0
2020-11-12,901,0,0,898,3,0,0,0,0
2020-11-13,901,0,0,898,3,0,0,0,0
2020-11-14,901,0,0,898,3,0,0,0,0
2020-11-15,901,0,0,898,3,0,0,0,0
2020-11-16,901,0,0,898,3,0,0,0,0
2020-11-17,901,0,0,898,3,0,0,0,0
2020-11-18,901,0,0,898,3,0,0,0,0
2020-11-19,901,0,0,898,3,0,0,0,0
2020-11-20,901,0,0,898,3,0,0,0,0
2020-11-21,901,0,0,898,3,0,0,0,0
2020-11-22,901,0,0,898,3,0,0,0,0
2020-11-23,901,0,0,898,3,0,0,0,0
2020-11-24,901,0,0,898,3,0,0,0,0
2020-11-25,901,0,0,898,3,0,0,0,0
2020-11-26,901,0,0,898,3,0,0,0,0
2020-11-27,901,0,0,898,3,0,0,0,0
2020-11-28,901,0,0,898,3,0,0,0,0
2020-11-29,901,0,0,898,3,0,0,0,0
2020-11-30,901,0,0,898,3,0,0,0,0
2020-12-01,901,0,0,898,3,0,0,0,0
2020-12-02,901,0,0,898,3,0,0,0,0
2020-12-03,901,0,0,898,3,0,0,0,0
2020-12-04,901,0,0,898,3,0,0,0,0
2020-12-05,901,0,0,898,3,0,0,0,0
2020-12-06,901,0,0,898,3,0,0,0,0
2020-12-07,901,0,0,898,3,0,0,0,0
2020-12-08,901,0,0,898,3,0,0,0,0
2020-12-09,901,0,0,898,3,0,0,0,0
2020-12-10,901,0,0,898,3,0,0,0,0
2020-12-11,901,0,0,898,3,0,0,0,0
2020-12-12,901,0,0,898,3,0,0,0,0
2020-12-13,901,0,0,898,3,0,0,0,0
2020-12-14,901,0,0,898,3,0,0,0,0
2020-12-15,901,0,0,898,3,0,0,0,0
2020-12-16,901,0,0,898,3,0,0,0,0
2020-12-17,901,0,0,898,3,0,0,0,0
2020-12-18,901,0,0,898,3,0,0,0,0
2020-12-19,901,0,0,898,3,0,0,0,0
2020-12-20,901,0,0,898,3,0,0,0,0
2020-12-21,901,0,0,898,3,0,0,0,0
2020-12-22,901,0,0,898,3,0,0,0,0
2020-12-23,901,0,0,898,3,0,0,0,0
2020-12-24,901,0,0,898,3,0,0,0,0
2020-12-25,901,0,0,898,3,0,0,0,0
2020-12-26,901,0,0,898,3,0,0,0,0
2020-12-27,901,0,0,898,3,0,0,0,0
2020-12-28,901,0,0,898,3,0,0,0,0
2020-12-29,901,0,0,898,3,0,0,0,0
2020-12-30,901,0,0,898,3,0,0,0,0
2020-12-31,901,0,0,898,3,0,0,0,0
2021-01-01,901,0,0,898,3,0,0,0,0
2021-01-02,901,0,0,898,3,0,0,0,0
2021-01-03,901,0,0,898,3,0,0,0,0
2021-01-04,901,0,0,898,3,0,0,0,0
2021-01-05,901,0,0,898,3,0,0,0,0
2021-01-06,901,0,0,898,3,0,0,0,0
2021-01-07,901,0,0,898,3,0,0,0,0
2021-01-08,901,0,0,898,3,0,0,0,0
2021-01-09,901,0,0,898,3,0,0,0,0
2021-01-10,901,0,0,898,3,0,0,0,0
2021-01-11,901,0,0,898,3,0,0,0,0
2021-01-12,901,0,0,898,3,0,0,0,0
2021-01-13,901,0,0,898,3,0,0,0,0
2021-01-14,901,0,0,898,3,0,0,0,0
2021-01-15,901,0,0,898,3,0,0,0,0
2021-01-16,901,0,0,898,3,0,0,0,0
2021-01-17,901,0,0,898,3,0,0,0,0
2021-01-18,901,0,0,898,3,0,0,0,0
2021-01-19,901,0,0,898,3,0,0,0,0
2021-01-20,901,0,0,898,3,0,0,0,0
2021-01-21,901,0,0,898,3,0,0,0,0
2021-01-22,901,0,0,898,3,0,0,0,0
2021-01-23,901,0,0,898,3,0,0,0,0
2021-01-24,901,0,0,898,3,0,0,0,0
2021-01-25,901,0,0,898,3,0,0,0,0
2021-01-26,901,0,0,898,3,0,0,0,0
2021-01-27,901,0,0,898,3,0,0,0,0
2021-01-28,901,0,0,898,3,0,0,0,0
2021-01-29,901,0,0,898,3,0,0,0,0
2021-01-30,901,0,0,898,3,0,0,0,0
2021-01-31,901,0,0,898,3,0,0,0,0
2021-02-01,901,0,0,898,3,0,0,0,0
2021-02-02,901,0,0,898,3,0,0,0,0
2021-02-03,901,0,0,898,3,0,0,0,0
2021-02-04,901,0,0,898,3,0,0,0,0
2021-02-05,901,0,0,898,3,0,0,0,0
2021-02-06,901,0,0,898,3,0,0,0,0
2021-02-07,901,0,0,898,3,0,0,0,0
2021-02-08,901,0,0,898,3,0,0,0,0
2021-02-09,901,0,0,898,3,0,0,0,0
2021-02-10,901,0,0,898,3,0,0,0,0
2021-02-11,901,0,0,898,3,0,0,0,0
2021-02-12,901,0,0,898,3,0,0,0,0
2021-02-13,901,0,0,898,3,0,0,0,0
2021-02-14,901,0,0,898,3,0,0,0,0
2021-02-15,901,0,0,898,3,0,0,0,0
2021-02-16,901,0,0,898,3,0,0,0,0
2021-02-17,901,0,0,898,3,0,0,0,0
2021-02-18,901,0,0,898,3,0,0,0,0
2021-02-19,901,0,0,898,3,0,0,0,0
2021-02-20,901,0,0,898,3,0,0,0,0
2021-02-21,901,0,0,898,3,0,0,0,0
2021-02-22,901,0,0,898,3,0,0,0,0
2021-02-23,901,0,0,898,3,0,0,0,0
2021-02-24,901,0,0,898,3,0,0,0,0
2021-02-25,901,0,0,898,3,0,0,0,0
2021-02-26,901,0,0,898,3,0,0,0,0
2021-02-27,901,0,0,898,3,0,0,0,0
2021-02-28,901,0,0,898,3,0,0,0,0
2021-03-01,901,0,0,898,3,0,0,0,0
2021-03-02,901,0,0,898,3,0,0,0,0
2021-03-03,901,0,0,898,3,0,0,0,0
2021-03-04,901,0,0,898,3,0,0,0,0
2021-03-05,901,0,0,898,3,0,0,0,0
2021-03-06,901,0,0,898,3,0,0,0,0
2021-03-07,901,0,0,898,3,0,0,0,0
2021-03-08,901,0,0,898,3,0,0,0,0
2021-03-09,901,0,0,898,3,0,0,0,0
2021-03-10,901,0,0,898,3,0,0,0,0
2021-03-11,901,0,0,898,3,0,0,0,0
2021-03-12,901,0,0,898,3,0,0,0,0
2021-03-13,901,0,0,898,3,0,0,0,0
2021-03-14,901,0,0,898,3,0,0,0,0
2021-03-15,901,0,0,898,3,0,0,0,0
2021-03-16,901,0,0,898,3,0,0,0,0
2021-03-17,901,0,0,898,3,0,0,0,0
2021-03-18,901,0,0,898,3,0,0,0,0
2021-03-19,901,0,0,898,3,0,0,0,0
2021-03-20,901,0,0,898,3,0,0,0,0
2021-03-21,901,0,0,898,3,0,0,0,0
2021-03-22,901,0,0,898,3,0,0,0,0
2021-03-23,901,0,0,898,3,0,0,0,0
2021-03-24,901,0,0,898,3,0,0,0,0
2021-03-25,901,0,0,898,3,0,0,0,0
2021-03-26,901,0,0,898,3,0,0,0,0
2021-03-27,901,0,0,898,3,0,0,0,0
2021-03-28,901,0,0,898,3,0,0,0,0
2021-03-29,901,0,0,898,3,0,0,0,0
2021-03-30,901,0,0,898,3,0,0,0,0
2021-03-31,901,0,0,898,3,0,0,0,0
2021-04-01,901,0,0,898,3,0,0,0,0
2021-04-02,901,0,0,898,3,0,0,0,0
2021-04-03,901,0,0,898,3,0,0,0,0
2021-04-04,901,0,0,898,3,0,0,0,0
2021-04-05,901,0,0,898,3,0,0,0,0
2021-04-06,901,0,0,898,3,0,0,0,0
2021-04-07,901,0,0,898,3,0,0,0,0
2021-04-08,901,0,0,898,3,0,0,0,0
2021-04-09,901,0,0,898,3,0,0,0,0
2021-04-10,901,0,0,898,3,0,0,0,0
2021-04-11,901,0,0,898,3,0,0,0,0
2021-04-12,901,0,0,898,3,0,0,0,0
2021-04-13,901,0,0,898,3,0,0,0,0
2021-04-14,901,0,0,898,3,0,0,0,0
2021-04-15,901,0,0,898,3,0,0,0,0
2021-04-16,901,0,0,898,3,0,0,0,0
2021-04-17,901,0,0,898,3,0,0,0,0
2021-04-18,901,0,0,898,3,0,0,0,0
2021-04-19,901,0,0,898,3,0,0,0,0
2021-04-20,901,0,0,898,3,0,0,0,0
2021-04-21,901,0,0,898,3,0,0,0,0
2021-04-22,901,0,0,898,3,0,0,0,0
2021-04-23,901,0,0,898,3,0,0,0,0
2021-04-24,901,0,0,898,3,0,0,0,0
2021-04-25,901,0,0,898,3,0,0,0,0
2021-04-26,901,0,0,898,3,0,0,0,0
2021-04-27,901,0,0,898,3,0,0,0,0
2021-04-28,901,0,0,898,3,0,0,0,0
2021-04-29,901,0,0,898,3,0,0,0,0
2021-04-30,901,0,0,898,3,0,0,0,0
2021-05-01,901,0,0,898,3,0,0,0,0
2021-05-02,901,0,0,898,3,0,0,0,0
2021-05-03,901,0,0,898,3,0,0,0,0
2021-05-04,901,0,0,898,3,0,0,0,0
2021-05-05,901,0,0,898,3,0,0,0,0
2021-05-06,901,0,0,898,3,0,0,0,0
2021-05-07,901,0,0,898,3,0,0,0,0
2021-05-08,901,0,0,898,3,0,0,0,0
2021-05-09,901,0,0,898,3,0,0,0,0
2021-05-10,901,0,0,898,3,0,0,0,0
2021-05-11,901,0,0,898,3,0,0,0,0
2021-05-12,901,0,0,898,3,0,0,0,0
2021-05-13,901,0,0,898,3,0,0,0,0
2021-05-14,901,0,0,898,3,0,0,0,0
2021-05-15,901,0,0,898,3,0,0,0,0
2021-05-16,901,0,0,898,3,0,0,0,0
2021-05-17,901,0,0,898,3,0,0,0,0
2021-05-18,901,0,0,898,3,0,0,0,0
2021-05-19,901,0,0,898,3,0,0,0,0
2021-05-20,901,0,0,898,3,0,0,0,0
2021-05-21,901,0,0,898,3,0,0,0,0
2021-05-22,901,0,0,898,3,0,0,0,0
2021-05-23,901,0,0,898,3,0,0,0,0
2021-05-24,901,0,0,898,3,0,0,0,0
2021-05-25,901,0,0,898,3,0,0,0,0
2021-05-26,901,0,0,898,3,0,0,0,0
2021-05-27,901,0,0,898,3,0,0,0,0
2021-05-28,901,0,0,898,3,0,0,0,0
2021-05-29,901,0,0,898,3,0,0,0,0
2021-05-30,901,0,0,898,3,0,0,0,0
2021-05-31,901,0,0,898,3,0,0,0,0
2021-06-01,901,0,0,898,3,0,0,0,0
2021-06-02,901,0,0,898,3,0,0,0,0
2021-06-03,901,0,0,898,3,0,0,0,0
2021-06-04,901,0,0,898,3,0,0,0,0
2021-06-05,901,0,0,898,3,0,0,0,0
2021-06-06,901,0,0,898,3,0,0,0,0
2021-06-07,901,0,0,898,3,0,0,0,0
2021-06-08,901,0,0,898,3,0,0,0,0
2021-06-09,901,0,0,898,3,0,0,0,0
2021-06-10,901,0,0,898,3,0,0,0,0
2021-06-11,901,0,0,898,3,0,0,0,0
2021-06-12,901,0,0,898,3,0,0,0,0
2021-06-13,901,0,0,898,3,0,0,0,0
2021-06-14,901,0,0,898,3,0,0,0,0
2021-06-15,901,0,0,898,3,0,0,0,0
2021-06-16,901,0,0,898,3,0,0,0,0
2021-06-17,901,0,0,898,3,0,0,0,0
2021-06-18,901,0,0,898,3,0,0,0,0
2021-06-19,901,0,0,898,3,0,0,0,0
2021-06-20,901,0,0,898,3,0,0,0,0
2021-06-21,901,0,0,898,3,0,0,0,0
2021-06-22,901,0,0,898,3,0,0,0,0
2021-06-23,901,0,0,898,3,0,0,0,0
2021-06-24,901,0,0,898,3,0,0,0,0
2021-06-25,901,0,0,898,3,0,0,0,0
2021-06-26,901,0,0,898,3,0,0,0,0
2021-06-27,901,0,0,898,3,0,0,0,0
2021-06-28,901,0,0,898,3,0,0,0,0
2021-06-29,901,0,0,898,3,0,0,0,0
2021-06-30,901,0,0,898,3,0,0,0,0
2021-07-01,901,0,0,898,3,0,0,0,0
2021-07-02,901,0,0,898,3,0,0,0,0
2021-07-03,901,0,0,898,3,0,0,0,0
