Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-03,919,0,0,918,1,0,0,0,0
2021-01-04,919,0,0,918,1,0,0,0,0
2021-01-05,919,0,0,918,1,0,0,0,0
2021-01-06,919,0,0,918,1,0,0,0,0
2021-01-07,919,0,0,918,1,0,0,0,0
2021-01-08,919,0,0,918,1,0,0,0,0
2021-01-09,919,0,0,918,1,0,0,0,0
2021-01-10,919,0,0,918,1,0,0,0,0
2021-01-11,919,0,0,918,1,0,0,0,0
2021-01-12,919,0,0,918,1,0,0,0,0
2021-01-13,919,0,0,918,1,0,0,0,0
2021-01-14,919,0,0,918,1,0,0,0,0
2021-01-15,919,0,0,918,1,0,0,0,0
2021-01-16,919,0,0,918,1,0,0,0,0
2021-01-17,919,0,0,918,1,0,0,0,0
2021-01-18,919,0,0,918,1,0,0,0,0
2021-01-19,919,0,0,918,1,0,0,0,0
2021-01-20,919,0,0,918,1,0,0,0,0
2021-01-21,919,0,0,918,1,0,0,0,0
2021-01-22,919,0,0,918,1,0,0,0,0
2021-01-23,919,0,0,918,1,0,0,0,0
2021-01-24,919,0,0,918,1,0,0,0,0
2021-01-25,919,0,0,918,1,0,0,0,0
2021-01-26,919,0,0,918,1,0,0,0,0
2021-01-27,919,0,0,918,1,0,0,0,0
2021-01-28,919,0,0,918,1,0,0,0,0
2021-01-29,919,0,0,918,1,0,0,0,0
2021-01-30,919,0,0,918,1,0,0,0,0
2021-01-31,919,0,0,918,1,0,0,0,0
2021-02-01,919,0,0,918,1,0,0,0,0
2021-02-02,919,0,0,918,1,0,0,0,0
2021-02-03,919,0,0,918,1,0,0,0,0
2021-02-04,919,0,0,918,1,0,0,0,0
2021-02-05,919,0,0,918,1,0,0,0,0
2021-02-06,919,0,0,918,1,0,0,0,0
2021-02-07,919,0,0,918,1,0,0,0,0
2021-02-08,919,0,0,918,1,0,0,0,0
2021-02-09,919,0,0,918,1,0,0,0,0
2021-02-10,919,0,0,918,1,0,0,0,0
2021-02-11,919,0,0,918,1,0,0,0,0
2021-02-12,919,0,0,918,1,0,0,0,0
2021-02-13,919,0,0,918,1,0,0,0,0
2021-02-14,919,0,0,918,1,0,0,0,0
2021-02-15,919,0,0,918,1,0,0,0,0
2021-02-16,919,0,0,918,1,0,0,0,0
2021-02-17,919,0,0,918,1,0,0,0,0
2021-02-18,919,0,0,918,1,0,0,0,0
2021-02-19,919,0,0,918,1,0,0,0,0
2021-02-20,919,0,0,918,1,0,0,0,0
2021-02-21,919,0,0,918,1,0,0,0,0
2021-02-22,919,0,0,918,1,0,0,0,0
2021-02-23,919,0,0,918,1,0,0,0,0
2021-02-24,919,0,0,918,1,0,0,0,0
2021-02-25,919,0,0,918,1,0,0,0,0
2021-02-26,919,0,0,918,1,0,0,0,0
2021-02-27,919,0,0,918,1,0,0,0,0
2021-02-28,919,0,0,918,1,0,0,0,0
2021-03-01,919,0,0,918,1,0,0,0,0
2021-03-02,919,0,0,918,1,0,0,0,0
2021-03-03,919,0,0,918,1,0,0,0,0
2021-03-04,919,0,0,918,1,0,0,0,0
2021-03-05,919,0,0,918,1,0,0,0,0
2021-03-06,919,0,0,918,1,0,0,0,0
2021-03-07,919,0,0,918,1,0,0,0,0
2021-03-08,919,0,0,918,1,0,0,0,0
2021-03-09,919,0,0,918,1,0,0,0,0
2021-03-10,919,0,0,918,1,0,0,0,0
2021-03-11,919,0,0,918,1,0,0,0,0
2021-03-12,919,0,0,918,1,0,0,0,0
2021-03-13,919,0,0,918,1,0,0,0,0
2021-03-14,919,0,0,918,1,0,0,0,0
2021-03-15,919,0,0,918,1,0,0,0,0
2021-03-16,919,0,0,918,1,0,0,0,0
2021-03-17,919,0,0,918,1,0,0,0,0
2021-03-18,919,0,0,918,1,0,0,0,0
2021-03-19,919,0,0,918,1,0,0,0,0
2021-03-20,919,0,0,918,1,0,0,0,0
2021-03-21,919,0,0,918,1,0,0,0,0
2021-03-22,919,0,0,918,1,0,0,0,0
2021-03-23,919,0,0,918,1,0,0,0,0
2021-03-24,919,0,0,918,1,0,0,0,0
2021-03-25,919,0,0,918,1,0,0,0,0
2021-03-26,919,0,0,918,1,0,0,0,0
2021-03-27,919,0,0,918,1,0,0,0,0
2021-03-28,919,0,0,918,1,0,0,0,0
2021-03-29,919,0,0,918,1,0,0,0,0
2021-03-30,919,0,0,918,1,0,0,0,0
2021-03-31,919,0,0,918,1,0,0,0,0
2021-04-01,919,0,0,918,1,0,0,0,0
2021-04-02,919,0,0,918,1,0,0,0,0
2021-04-03,919,0,0,918,1,0,0,0,0
2021-04-04,919,0,0,918,1,0,0,0,0
2021-04-05,919,0,0,918,1,0,0,0,0
2021-04-06,919,0,0,918,1,0,0,0,0
2021-04-07,919,0,0,918,1,0,0,0,0
2021-04-08,919,0,0,918,1,0,0,0,0
2021-04-09,919,0,0,918,1,0,0,0,0
2021-04-10,919,0,0,918,1,0,0,0,0
2021-04-11,919,0,0,918,1,0,0,0,0
2021-04-12,919,0,0,918,1,0,0,0,0
2021-04-13,919,0,0,918,1,0,0,0,0
2021-04-14,919,0,0,918,1,0,0,0,0
2021-04-15,919,0,0,918,1,0,0,0,0
2021-04-16,919,0,0,918,1,0,0,0,0
2021-04-17,919,0,0,918,1,0,0,0,0
2021-04-18,919,0,0,918,1,0,0,0,0
2021-04-19,919,0,0,918,1,0,0,0,0
2021-04-20,919,0,0,918,1,0,0,0,0
2021-04-21,919,0,0,918,1,0,0,0,0
2021-04-22,919,0,0,918,1,0,0,0,0
2021-04-23,919,0,0,918,1,0,0,0,0
2021-04-24,919,0,0,918,1,0,0,0,0
2021-04-25,919,0,0,918,1,0,0,0,0
2021-04-26,919,0,0,918,1,0,0,0,0
2021-04-27,919,0,0,918,1,0,0,0,0
2021-04-28,919,0,0,918,1,0,0,0,0
2021-04-29,919,0,0,918,1,0,0,0,0
2021-04-30,919,0,0,918,1,0,0,0,0
2021-05-01,919,0,0,918,1,0,0,0,0
2021-05-02,919,0,0,918,1,0,0,0,0
2021-05-03,919,0,0,918,1,0,0,0,0
2021-05-04,919,0,0,918,1,0,0,0,0
2021-05-05,919,0,0,918,1,0,0,0,0
2021-05-06,919,0,0,918,1,0,0,0,0
2021-05-07,919,0,0,918,1,0,0,0,0
2021-05-08,919,0,0,918,1,0,0,0,0
2021-05-09,919,0,0,918,1,0,0,0,0
2021-05-10,919,0,0,918,1,0,0,0,0
2021-05-11,919,0,0,918,1,0,0,0,0
2021-05-12,919,0,0,918,1,0,0,0,0
2021-05-13,919,0,0,918,1,0,0,0,0
2021-05-14,919,0,0,918,1,0,0,0,0
2021-05-15,919,0,0,918,1,0,0,0,0
2021-05-16,919,0,0,918,1,0,0,0,0
2021-05-17,919,0,0,918,1,0,0,0,0
2021-05-18,919,0,0,918,1,0,0,0,0
2021-05-19,919,0,0,918,1,0,0,0,0
2021-05-20,919,0,0,918,1,0,0,0,0
2021-05-21,919,0,0,918,1,0,0,0,0
2021-05-22,919,0,0,918,1,0,0,0,0
2021-05-23,919,0,0,918,1,0,0,0,0
2021-05-24,919,0,0,918,1,0,0,0,0
2021-05-25,919,0,0,918,1,0,0,0,0
2021-05-26,919,0,0,918,1,0,0,0,0
2021-05-27,919,0,0,918,1,0,0,0,0
2021-05-28,919,0,0,918,1,0,0,0,0
2021-05-29,919,0,0,918,1,0,0,0,0
2021-05-30,919,0,0,918,1,0,0,0,0
2021-05-31,919,0,0,918,1,0,0,0,0
2021-06-01,919,0,0,918,1,0,0,0,0
2021-06-02,919,0,0,918,1,0,0,0,0
2021-06-03,919,0,0,918,1,0,0,0,0
2021-06-04,919,0,0,918,1,0,0,0,0
2021-06-05,919,0,0,918,1,0,0,0,0
2021-06-06,919,0,0,918,1,0,0,0,0
2021-06-07,919,0,0,918,1,0,0,0,0
2021-06-08,919,0,0,918,1,0,0,0,0
2021-06-09,919,0,0,918,1,0,0,0,0
2021-06-10,919,0,0,918,1,0,0,0,0
2021-06-11,919,0,0,918,1,0,0,0,0
2021-06-12,919,0,0,918,1,0,0,0,0
2021-06-13,919,0,0,918,1,0,0,0,0
2021-06-14,919,0,0,918,1,0,0,0,0
2021-06-15,919,0,0,918,1,0,0,0,0
2021-06-16,919,0,0,918,1,0,0,0,0
2021-06-17,919,0,0,918,1,0,0,0,0
2021-06-18,919,0,0,918,1,0,0,0,0
2021-06-19,919,0,0,918,1,0,0,0,0
2021-06-20,919,0,0,918,1,0,0,0,0
2021-06-21,919,0,0,918,1,0,0,0,0
2021-06-22,919,0,0,918,1,0,0,0,0
2021-06-23,919,0,0,918,1,0,0,0,0
