Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-11,1183,1,6,1172,5,0,0,1,0
2020-09-12,1184,1,6,1173,5,0,0,1,0
2020-09-13,1183,1,5,1173,5,0,0,0,0
2020-09-14,1184,1,5,1174,5,0,0,0,0
2020-09-15,1184,1,5,1174,5,0,0,0,0
2020-09-16,1184,1,4,1175,5,0,0,0,0
2020-09-17,1184,1,4,1175,5,0,0,0,0
2020-09-18,1185,0,4,1176,5,0,0,0,0
2020-09-19,1185,0,4,1176,5,0,0,0,0
2020-09-20,1184,0,3,1176,5,0,0,0,0
2020-09-21,1184,0,3,1176,5,0,0,0,0
2020-09-22,1185,0,3,1177,5,0,0,0,0
2020-09-23,1185,0,3,1177,5,0,0,0,0
2020-09-24,1185,0,3,1177,5,0,0,0,0
2020-09-25,1185,0,2,1178,5,0,0,0,0
2020-09-26,1185,0,2,1178,5,0,0,0,0
2020-09-27,1185,0,2,1178,5,0,0,0,0
2020-09-28,1185,0,2,1178,5,0,0,0,0
2020-09-29,1185,0,2,1178,5,0,0,0,0
2020-09-30,1185,0,2,1178,5,0,0,0,0
2020-10-01,1186,0,2,1179,5,0,0,0,0
2020-10-02,1186,0,2,1179,5,0,0,0,0
2020-10-03,1185,0,1,1179,5,0,0,0,0
2020-10-04,1185,0,1,1179,5,0,0,0,0
2020-10-05,1185,0,1,1179,5,0,0,0,0
2020-10-06,1185,0,1,1179,5,0,0,0,0
2020-10-07,1185,0,1,1179,5,0,0,0,0
2020-10-08,1185,0,1,1179,5,0,0,0,0
2020-10-09,1186,0,1,1180,5,0,0,0,0
2020-10-10,1186,0,1,1180,5,0,0,0,0
2020-10-11,1186,0,1,1180,5,0,0,0,0
2020-10-12,1186,0,1,1180,5,0,0,0,0
2020-10-13,1186,0,1,1180,5,0,0,0,0
2020-10-14,1186,0,1,1180,5,0,0,0,0
2020-10-15,1186,0,1,1180,5,0,0,0,0
2020-10-16,1186,0,1,1180,5,0,0,0,0
2020-10-17,1186,0,1,1180,5,0,0,0,0
2020-10-18,1186,0,1,1180,5,0,0,0,0
2020-10-19,1185,0,0,1180,5,0,0,0,0
2020-10-20,1185,0,0,1180,5,0,0,0,0
2020-10-21,1185,0,0,1180,5,0,0,0,0
2020-10-22,1185,0,0,1180,5,0,0,0,0
2020-10-23,1185,0,0,1180,5,0,0,0,0
2020-10-24,1185,0,0,1180,5,0,0,0,0
2020-10-25,1185,0,0,1180,5,0,0,0,0
2020-10-26,1185,0,0,1180,5,0,0,0,0
2020-10-27,1185,0,0,1180,5,0,0,0,0
2020-10-28,1186,0,0,1181,5,0,0,0,0
2020-10-29,1186,0,0,1181,5,0,0,0,0
2020-10-30,1186,0,0,1181,5,0,0,0,0
2020-10-31,1186,0,0,1181,5,0,0,0,0
2020-11-01,1186,0,0,1181,5,0,0,0,0
2020-11-02,1186,0,0,1181,5,0,0,0,0
2020-11-03,1186,0,0,1181,5,0,0,0,0
2020-11-04,1186,0,0,1181,5,0,0,0,0
2020-11-05,1186,0,0,1181,5,0,0,0,0
2020-11-06,1186,0,0,1181,5,0,0,0,0
2020-11-07,1186,0,0,1181,5,0,0,0,0
2020-11-08,1186,0,0,1181,5,0,0,0,0
2020-11-09,1186,0,0,1181,5,0,0,0,0
2020-11-10,1186,0,0,1181,5,0,0,0,0
2020-11-11,1186,0,0,1181,5,0,0,0,0
2020-11-12,1186,0,0,1181,5,0,0,0,0
2020-11-13,1186,0,0,1181,5,0,0,0,0
2020-11-14,1186,0,0,1181,5,0,0,0,0
2020-11-15,1186,0,0,1181,5,0,0,0,0
2020-11-16,1186,0,0,1181,5,0,0,0,0
2020-11-17,1186,0,0,1181,5,0,0,0,0
2020-11-18,1186,0,0,1181,5,0,0,0,0
2020-11-19,1186,0,0,1181,5,0,0,0,0
2020-11-20,1186,0,0,1181,5,0,0,0,0
2020-11-21,1186,0,0,1181,5,0,0,0,0
2020-11-22,1186,0,0,1181,5,0,0,0,0
2020-11-23,1186,0,0,1181,5,0,0,0,0
2020-11-24,1186,0,0,1181,5,0,0,0,0
2020-11-25,1186,0,0,1181,5,0,0,0,0
2020-11-26,1186,0,0,1181,5,0,0,0,0
2020-11-27,1186,0,0,1181,5,0,0,0,0
2020-11-28,1186,0,0,1181,5,0,0,0,0
2020-11-29,1186,0,0,1181,5,0,0,0,0
2020-11-30,1186,0,0,1181,5,0,0,0,0
2020-12-01,1186,0,0,1181,5,0,0,0,0
2020-12-02,1186,0,0,1181,5,0,0,0,0
2020-12-03,1186,0,0,1181,5,0,0,0,0
2020-12-04,1186,0,0,1181,5,0,0,0,0
2020-12-05,1186,0,0,1181,5,0,0,0,0
2020-12-06,1186,0,0,1181,5,0,0,0,0
2020-12-07,1186,0,0,1181,5,0,0,0,0
2020-12-08,1186,0,0,1181,5,0,0,0,0
2020-12-09,1186,0,0,1181,5,0,0,0,0
2020-12-10,1186,0,0,1181,5,0,0,0,0
2020-12-11,1186,0,0,1181,5,0,0,0,0
2020-12-12,1186,0,0,1181,5,0,0,0,0
2020-12-13,1186,0,0,1181,5,0,0,0,0
2020-12-14,1186,0,0,1181,5,0,0,0,0
2020-12-15,1186,0,0,1181,5,0,0,0,0
2020-12-16,1186,0,0,1181,5,0,0,0,0
2020-12-17,1186,0,0,1181,5,0,0,0,0
2020-12-18,1186,0,0,1181,5,0,0,0,0
2020-12-19,1186,0,0,1181,5,0,0,0,0
2020-12-20,1186,0,0,1181,5,0,0,0,0
2020-12-21,1186,0,0,1181,5,0,0,0,0
2020-12-22,1186,0,0,1181,5,0,0,0,0
2020-12-23,1186,0,0,1181,5,0,0,0,0
2020-12-24,1186,0,0,1181,5,0,0,0,0
2020-12-25,1186,0,0,1181,5,0,0,0,0
2020-12-26,1186,0,0,1181,5,0,0,0,0
2020-12-27,1186,0,0,1181,5,0,0,0,0
2020-12-28,1186,0,0,1181,5,0,0,0,0
2020-12-29,1186,0,0,1181,5,0,0,0,0
2020-12-30,1186,0,0,1181,5,0,0,0,0
2020-12-31,1186,0,0,1181,5,0,0,0,0
2021-01-01,1186,0,0,1181,5,0,0,0,0
2021-01-02,1186,0,0,1181,5,0,0,0,0
2021-01-03,1186,0,0,1181,5,0,0,0,0
2021-01-04,1186,0,0,1181,5,0,0,0,0
2021-01-05,1186,0,0,1181,5,0,0,0,0
2021-01-06,1186,0,0,1181,5,0,0,0,0
2021-01-07,1186,0,0,1181,5,0,0,0,0
2021-01-08,1186,0,0,1181,5,0,0,0,0
2021-01-09,1186,0,0,1181,5,0,0,0,0
2021-01-10,1186,0,0,1181,5,0,0,0,0
2021-01-11,1186,0,0,1181,5,0,0,0,0
2021-01-12,1186,0,0,1181,5,0,0,0,0
2021-01-13,1186,0,0,1181,5,0,0,0,0
2021-01-14,1186,0,0,1181,5,0,0,0,0
2021-01-15,1186,0,0,1181,5,0,0,0,0
2021-01-16,1186,0,0,1181,5,0,0,0,0
2021-01-17,1186,0,0,1181,5,0,0,0,0
2021-01-18,1186,0,0,1181,5,0,0,0,0
2021-01-19,1186,0,0,1181,5,0,0,0,0
2021-01-20,1186,0,0,1181,5,0,0,0,0
2021-01-21,1186,0,0,1181,5,0,0,0,0
2021-01-22,1186,0,0,1181,5,0,0,0,0
2021-01-23,1186,0,0,1181,5,0,0,0,0
2021-01-24,1186,0,0,1181,5,0,0,0,0
2021-01-25,1186,0,0,1181,5,0,0,0,0
2021-01-26,1186,0,0,1181,5,0,0,0,0
2021-01-27,1186,0,0,1181,5,0,0,0,0
2021-01-28,1186,0,0,1181,5,0,0,0,0
2021-01-29,1186,0,0,1181,5,0,0,0,0
2021-01-30,1186,0,0,1181,5,0,0,0,0
2021-01-31,1186,0,0,1181,5,0,0,0,0
2021-02-01,1186,0,0,1181,5,0,0,0,0
2021-02-02,1186,0,0,1181,5,0,0,0,0
2021-02-03,1186,0,0,1181,5,0,0,0,0
2021-02-04,1186,0,0,1181,5,0,0,0,0
2021-02-05,1186,0,0,1181,5,0,0,0,0
2021-02-06,1186,0,0,1181,5,0,0,0,0
2021-02-07,1186,0,0,1181,5,0,0,0,0
2021-02-08,1186,0,0,1181,5,0,0,0,0
2021-02-09,1186,0,0,1181,5,0,0,0,0
2021-02-10,1186,0,0,1181,5,0,0,0,0
2021-02-11,1186,0,0,1181,5,0,0,0,0
2021-02-12,1186,0,0,1181,5,0,0,0,0
2021-02-13,1186,0,0,1181,5,0,0,0,0
2021-02-14,1186,0,0,1181,5,0,0,0,0
2021-02-15,1186,0,0,1181,5,0,0,0,0
2021-02-16,1186,0,0,1181,5,0,0,0,0
2021-02-17,1186,0,0,1181,5,0,0,0,0
2021-02-18,1186,0,0,1181,5,0,0,0,0
2021-02-19,1186,0,0,1181,5,0,0,0,0
2021-02-20,1186,0,0,1181,5,0,0,0,0
2021-02-21,1186,0,0,1181,5,0,0,0,0
2021-02-22,1186,0,0,1181,5,0,0,0,0
2021-02-23,1186,0,0,1181,5,0,0,0,0
2021-02-24,1186,0,0,1181,5,0,0,0,0
2021-02-25,1186,0,0,1181,5,0,0,0,0
2021-02-26,1186,0,0,1181,5,0,0,0,0
2021-02-27,1186,0,0,1181,5,0,0,0,0
2021-02-28,1186,0,0,1181,5,0,0,0,0
2021-03-01,1186,0,0,1181,5,0,0,0,0
2021-03-02,1186,0,0,1181,5,0,0,0,0
2021-03-03,1186,0,0,1181,5,0,0,0,0
2021-03-04,1186,0,0,1181,5,0,0,0,0
2021-03-05,1186,0,0,1181,5,0,0,0,0
2021-03-06,1186,0,0,1181,5,0,0,0,0
2021-03-07,1186,0,0,1181,5,0,0,0,0
2021-03-08,1186,0,0,1181,5,0,0,0,0
2021-03-09,1186,0,0,1181,5,0,0,0,0
2021-03-10,1186,0,0,1181,5,0,0,0,0
2021-03-11,1186,0,0,1181,5,0,0,0,0
2021-03-12,1186,0,0,1181,5,0,0,0,0
2021-03-13,1186,0,0,1181,5,0,0,0,0
2021-03-14,1186,0,0,1181,5,0,0,0,0
2021-03-15,1186,0,0,1181,5,0,0,0,0
2021-03-16,1186,0,0,1181,5,0,0,0,0
2021-03-17,1186,0,0,1181,5,0,0,0,0
2021-03-18,1186,0,0,1181,5,0,0,0,0
2021-03-19,1186,0,0,1181,5,0,0,0,0
2021-03-20,1186,0,0,1181,5,0,0,0,0
2021-03-21,1186,0,0,1181,5,0,0,0,0
2021-03-22,1186,0,0,1181,5,0,0,0,0
2021-03-23,1186,0,0,1181,5,0,0,0,0
2021-03-24,1186,0,0,1181,5,0,0,0,0
2021-03-25,1186,0,0,1181,5,0,0,0,0
2021-03-26,1186,0,0,1181,5,0,0,0,0
2021-03-27,1186,0,0,1181,5,0,0,0,0
2021-03-28,1186,0,0,1181,5,0,0,0,0
2021-03-29,1186,0,0,1181,5,0,0,0,0
2021-03-30,1186,0,0,1181,5,0,0,0,0
2021-03-31,1186,0,0,1181,5,0,0,0,0
2021-04-01,1186,0,0,1181,5,0,0,0,0
2021-04-02,1186,0,0,1181,5,0,0,0,0
2021-04-03,1186,0,0,1181,5,0,0,0,0
2021-04-04,1186,0,0,1181,5,0,0,0,0
2021-04-05,1186,0,0,1181,5,0,0,0,0
2021-04-06,1186,0,0,1181,5,0,0,0,0
2021-04-07,1186,0,0,1181,5,0,0,0,0
2021-04-08,1186,0,0,1181,5,0,0,0,0
2021-04-09,1186,0,0,1181,5,0,0,0,0
2021-04-10,1186,0,0,1181,5,0,0,0,0
2021-04-11,1186,0,0,1181,5,0,0,0,0
2021-04-12,1186,0,0,1181,5,0,0,0,0
2021-04-13,1186,0,0,1181,5,0,0,0,0
2021-04-14,1186,0,0,1181,5,0,0,0,0
2021-04-15,1186,0,0,1181,5,0,0,0,0
2021-04-16,1186,0,0,1181,5,0,0,0,0
2021-04-17,1186,0,0,1181,5,0,0,0,0
2021-04-18,1186,0,0,1181,5,0,0,0,0
2021-04-19,1186,0,0,1181,5,0,0,0,0
2021-04-20,1186,0,0,1181,5,0,0,0,0
2021-04-21,1186,0,0,1181,5,0,0,0,0
2021-04-22,1186,0,0,1181,5,0,0,0,0
2021-04-23,1186,0,0,1181,5,0,0,0,0
2021-04-24,1186,0,0,1181,5,0,0,0,0
2021-04-25,1186,0,0,1181,5,0,0,0,0
2021-04-26,1186,0,0,1181,5,0,0,0,0
2021-04-27,1186,0,0,1181,5,0,0,0,0
2021-04-28,1186,0,0,1181,5,0,0,0,0
2021-04-29,1186,0,0,1181,5,0,0,0,0
2021-04-30,1186,0,0,1181,5,0,0,0,0
2021-05-01,1186,0,0,1181,5,0,0,0,0
2021-05-02,1186,0,0,1181,5,0,0,0,0
2021-05-03,1186,0,0,1181,5,0,0,0,0
2021-05-04,1186,0,0,1181,5,0,0,0,0
2021-05-05,1186,0,0,1181,5,0,0,0,0
2021-05-06,1186,0,0,1181,5,0,0,0,0
2021-05-07,1186,0,0,1181,5,0,0,0,0
2021-05-08,1186,0,0,1181,5,0,0,0,0
2021-05-09,1186,0,0,1181,5,0,0,0,0
2021-05-10,1186,0,0,1181,5,0,0,0,0
2021-05-11,1186,0,0,1181,5,0,0,0,0
2021-05-12,1186,0,0,1181,5,0,0,0,0
2021-05-13,1186,0,0,1181,5,0,0,0,0
2021-05-14,1186,0,0,1181,5,0,0,0,0
2021-05-15,1186,0,0,1181,5,0,0,0,0
2021-05-16,1186,0,0,1181,5,0,0,0,0
2021-05-17,1186,0,0,1181,5,0,0,0,0
2021-05-18,1186,0,0,1181,5,0,0,0,0
2021-05-19,1186,0,0,1181,5,0,0,0,0
2021-05-20,1186,0,0,1181,5,0,0,0,0
2021-05-21,1186,0,0,1181,5,0,0,0,0
2021-05-22,1186,0,0,1181,5,0,0,0,0
2021-05-23,1186,0,0,1181,5,0,0,0,0
2021-05-24,1186,0,0,1181,5,0,0,0,0
2021-05-25,1186,0,0,1181,5,0,0,0,0
2021-05-26,1186,0,0,1181,5,0,0,0,0
2021-05-27,1186,0,0,1181,5,0,0,0,0
2021-05-28,1186,0,0,1181,5,0,0,0,0
2021-05-29,1186,0,0,1181,5,0,0,0,0
2021-05-30,1186,0,0,1181,5,0,0,0,0
2021-05-31,1186,0,0,1181,5,0,0,0,0
2021-06-01,1186,0,0,1181,5,0,0,0,0
2021-06-02,1186,0,0,1181,5,0,0,0,0
2021-06-03,1186,0,0,1181,5,0,0,0,0
2021-06-04,1186,0,0,1181,5,0,0,0,0
2021-06-05,1186,0,0,1181,5,0,0,0,0
2021-06-06,1186,0,0,1181,5,0,0,0,0
2021-06-07,1186,0,0,1181,5,0,0,0,0
2021-06-08,1186,0,0,1181,5,0,0,0,0
2021-06-09,1186,0,0,1181,5,0,0,0,0
2021-06-10,1186,0,0,1181,5,0,0,0,0
2021-06-11,1186,0,0,1181,5,0,0,0,0
2021-06-12,1186,0,0,1181,5,0,0,0,0
2021-06-13,1186,0,0,1181,5,0,0,0,0
2021-06-14,1186,0,0,1181,5,0,0,0,0
2021-06-15,1186,0,0,1181,5,0,0,0,0
2021-06-16,1186,0,0,1181,5,0,0,0,0
2021-06-17,1186,0,0,1181,5,0,0,0,0
2021-06-18,1186,0,0,1181,5,0,0,0,0
2021-06-19,1186,0,0,1181,5,0,0,0,0
2021-06-20,1186,0,0,1181,5,0,0,0,0
2021-06-21,1186,0,0,1181,5,0,0,0,0
2021-06-22,1186,0,0,1181,5,0,0,0,0
2021-06-23,1186,0,0,1181,5,0,0,0,0
2021-06-24,1186,0,0,1181,5,0,0,0,0
2021-06-25,1186,0,0,1181,5,0,0,0,0
2021-06-26,1186,0,0,1181,5,0,0,0,0
2021-06-27,1186,0,0,1181,5,0,0,0,0
2021-06-28,1186,0,0,1181,5,0,0,0,0
2021-06-29,1186,0,0,1181,5,0,0,0,0
2021-06-30,1186,0,0,1181,5,0,0,0,0
2021-07-01,1186,0,0,1181,5,0,0,0,0
2021-07-02,1186,0,0,1181,5,0,0,0,0
2021-07-03,1186,0,0,1181,5,0,0,0,0
