Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-05-05,1864,0,0,1862,2,0,0,0,0
2021-05-06,1864,0,0,1862,2,0,0,0,0
2021-05-07,1864,0,0,1862,2,0,0,0,0
2021-05-08,1864,0,0,1862,2,0,0,0,0
2021-05-09,1864,0,0,1862,2,0,0,0,0
2021-05-10,1864,0,0,1862,2,0,0,0,0
2021-05-11,1864,0,0,1862,2,0,0,0,0
2021-05-12,1864,0,0,1862,2,0,0,0,0
2021-05-13,1864,0,0,1862,2,0,0,0,0
2021-05-14,1864,0,0,1862,2,0,0,0,0
2021-05-15,1864,0,0,1862,2,0,0,0,0
2021-05-16,1864,0,0,1862,2,0,0,0,0
2021-05-17,1864,0,0,1862,2,0,0,0,0
2021-05-18,1864,0,0,1862,2,0,0,0,0
2021-05-19,1864,0,0,1862,2,0,0,0,0
2021-05-20,1864,0,0,1862,2,0,0,0,0
2021-05-21,1864,0,0,1862,2,0,0,0,0
2021-05-22,1864,0,0,1862,2,0,0,0,0
2021-05-23,1864,0,0,1862,2,0,0,0,0
2021-05-24,1864,0,0,1862,2,0,0,0,0
2021-05-25,1864,0,0,1862,2,0,0,0,0
2021-05-26,1864,0,0,1862,2,0,0,0,0
2021-05-27,1864,0,0,1862,2,0,0,0,0
2021-05-28,1864,0,0,1862,2,0,0,0,0
2021-05-29,1864,0,0,1862,2,0,0,0,0
2021-05-30,1864,0,0,1862,2,0,0,0,0
2021-05-31,1864,0,0,1862,2,0,0,0,0
2021-06-01,1864,0,0,1862,2,0,0,0,0
2021-06-02,1864,0,0,1862,2,0,0,0,0
2021-06-03,1864,0,0,1862,2,0,0,0,0
2021-06-04,1864,0,0,1862,2,0,0,0,0
2021-06-05,1864,0,0,1862,2,0,0,0,0
2021-06-06,1864,0,0,1862,2,0,0,0,0
2021-06-07,1864,0,0,1862,2,0,0,0,0
2021-06-08,1864,0,0,1862,2,0,0,0,0
2021-06-09,1864,0,0,1862,2,0,0,0,0
2021-06-10,1864,0,0,1862,2,0,0,0,0
2021-06-11,1864,0,0,1862,2,0,0,0,0
2021-06-12,1864,0,0,1862,2,0,0,0,0
2021-06-13,1864,0,0,1862,2,0,0,0,0
2021-06-14,1864,0,0,1862,2,0,0,0,0
2021-06-15,1864,0,0,1862,2,0,0,0,0
