Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-21,11911,440,1094,10787,30,0,0,99,0
2020-11-22,11996,433,1080,10886,30,0,0,98,0
2020-11-23,12081,425,1067,10983,31,0,0,97,0
2020-11-24,12164,418,1053,11080,31,0,0,95,0
2020-11-25,12245,410,1039,11175,31,0,0,94,0
2020-11-26,12324,403,1025,11268,31,0,0,93,0
2020-11-27,12404,395,1011,11361,32,0,0,92,0
2020-11-28,12481,388,997,11452,32,0,0,90,0
2020-11-29,12556,381,982,11542,32,0,0,89,0
2020-11-30,12629,373,967,11630,32,0,0,88,0
2020-12-01,12703,366,953,11717,33,0,0,86,0
2020-12-02,12774,359,938,11803,33,0,0,85,0
2020-12-03,12844,352,923,11888,33,0,0,84,0
2020-12-04,12912,344,908,11971,33,0,0,82,0
2020-12-05,12980,337,893,12053,34,0,0,81,0
2020-12-06,13045,330,878,12133,34,0,0,80,0
2020-12-07,13109,323,863,12212,34,0,0,78,0
2020-12-08,13172,316,848,12290,34,0,0,77,0
2020-12-09,13233,310,833,12366,34,0,0,75,0
2020-12-10,13294,303,818,12441,35,0,0,74,0
2020-12-11,13353,296,803,12515,35,0,0,73,0
2020-12-12,13410,290,788,12587,35,0,0,71,0
2020-12-13,13466,283,773,12658,35,0,0,70,0
2020-12-14,13521,277,758,12728,35,0,0,69,0
2020-12-15,13576,270,744,12796,36,0,0,67,0
2020-12-16,13628,264,729,12863,36,0,0,66,0
2020-12-17,13679,258,715,12928,36,0,0,65,0
2020-12-18,13729,252,700,12993,36,0,0,64,0
2020-12-19,13778,246,686,13056,36,0,0,62,0
2020-12-20,13827,240,672,13118,37,0,0,61,0
2020-12-21,13873,235,658,13178,37,0,0,60,0
2020-12-22,13919,229,645,13237,37,0,0,58,0
2020-12-23,13963,224,631,13295,37,0,0,57,0
2020-12-24,14006,218,617,13352,37,0,0,56,0
2020-12-25,14048,213,604,13407,37,0,0,55,0
2020-12-26,14091,208,591,13462,38,0,0,54,0
2020-12-27,14131,202,578,13515,38,0,0,52,0
2020-12-28,14170,197,565,13567,38,0,0,51,0
2020-12-29,14209,192,553,13618,38,0,0,50,0
2020-12-30,14245,188,540,13667,38,0,0,49,0
2020-12-31,14282,183,528,13716,38,0,0,48,0
2021-01-01,14317,178,516,13763,38,0,0,47,0
2021-01-02,14352,174,504,13810,38,0,0,46,0
2021-01-03,14386,169,492,13855,39,0,0,45,0
2021-01-04,14419,165,481,13899,39,0,0,44,0
2021-01-05,14451,161,470,13942,39,0,0,43,0
2021-01-06,14482,157,458,13985,39,0,0,42,0
2021-01-07,14513,152,448,14026,39,0,0,41,0
2021-01-08,14542,149,437,14066,39,0,0,40,0
2021-01-09,14570,145,426,14105,39,0,0,39,0
2021-01-10,14599,141,416,14144,39,0,0,38,0
2021-01-11,14627,137,406,14181,40,0,0,37,0
2021-01-12,14653,134,396,14217,40,0,0,36,0
2021-01-13,14679,130,386,14253,40,0,0,35,0
2021-01-14,14705,127,377,14288,40,0,0,34,0
2021-01-15,14728,123,367,14321,40,0,0,33,0
2021-01-16,14752,120,358,14354,40,0,0,32,0
2021-01-17,14776,117,349,14387,40,0,0,32,0
2021-01-18,14798,114,340,14418,40,0,0,31,0
2021-01-19,14821,110,332,14449,40,0,0,30,0
2021-01-20,14841,107,323,14478,40,0,0,29,0
2021-01-21,14862,105,315,14507,40,0,0,29,0
2021-01-22,14883,102,307,14536,40,0,0,28,0
2021-01-23,14903,99,299,14563,41,0,0,27,0
2021-01-24,14922,96,291,14590,41,0,0,26,0
2021-01-25,14941,94,284,14616,41,0,0,26,0
2021-01-26,14959,91,276,14642,41,0,0,25,0
2021-01-27,14976,89,269,14666,41,0,0,24,0
2021-01-28,14994,86,262,14691,41,0,0,24,0
2021-01-29,15010,84,255,14714,41,0,0,23,0
2021-01-30,15027,81,249,14737,41,0,0,23,0
2021-01-31,15042,79,242,14759,41,0,0,22,0
2021-02-01,15058,77,236,14781,41,0,0,21,0
2021-02-02,15072,75,229,14802,41,0,0,21,0
2021-02-03,15087,73,223,14823,41,0,0,20,0
2021-02-04,15101,71,217,14843,41,0,0,20,0
2021-02-05,15114,69,211,14862,41,0,0,19,0
2021-02-06,15128,67,206,14881,41,0,0,19,0
2021-02-07,15142,65,200,14900,42,0,0,18,0
2021-02-08,15155,63,195,14918,42,0,0,18,0
2021-02-09,15167,61,190,14935,42,0,0,17,0
2021-02-10,15178,60,184,14952,42,0,0,17,0
2021-02-11,15190,58,179,14969,42,0,0,16,0
2021-02-12,15202,56,175,14985,42,0,0,16,0
2021-02-13,15213,55,170,15001,42,0,0,15,0
2021-02-14,15223,53,165,15016,42,0,0,15,0
2021-02-15,15234,52,161,15031,42,0,0,15,0
2021-02-16,15243,50,156,15045,42,0,0,14,0
2021-02-17,15253,49,152,15059,42,0,0,14,0
2021-02-18,15263,48,148,15073,42,0,0,13,0
2021-02-19,15272,46,144,15086,42,0,0,13,0
2021-02-20,15281,45,140,15099,42,0,0,13,0
2021-02-21,15289,44,136,15111,42,0,0,12,0
2021-02-22,15298,42,132,15124,42,0,0,12,0
2021-02-23,15305,41,128,15135,42,0,0,12,0
2021-02-24,15314,40,125,15147,42,0,0,11,0
2021-02-25,15321,39,121,15158,42,0,0,11,0
2021-02-26,15329,38,118,15169,42,0,0,11,0
2021-02-27,15337,37,115,15180,42,0,0,10,0
2021-02-28,15344,36,112,15190,42,0,0,10,0
2021-03-01,15350,35,108,15200,42,0,0,10,0
2021-03-02,15357,34,105,15210,42,0,0,10,0
2021-03-03,15363,33,102,15219,42,0,0,9,0
2021-03-04,15370,32,100,15228,42,0,0,9,0
2021-03-05,15376,31,97,15237,42,0,0,9,0
2021-03-06,15382,30,94,15246,42,0,0,9,0
2021-03-07,15387,29,91,15254,42,0,0,8,0
2021-03-08,15395,28,89,15263,43,0,0,8,0
2021-03-09,15399,27,86,15270,43,0,0,8,0
2021-03-10,15405,27,84,15278,43,0,0,8,0
2021-03-11,15410,26,81,15286,43,0,0,7,0
2021-03-12,15415,25,79,15293,43,0,0,7,0
2021-03-13,15420,24,77,15300,43,0,0,7,0
2021-03-14,15425,24,75,15307,43,0,0,7,0
2021-03-15,15430,23,73,15314,43,0,0,7,0
2021-03-16,15434,22,71,15320,43,0,0,6,0
2021-03-17,15439,22,69,15327,43,0,0,6,0
2021-03-18,15443,21,67,15333,43,0,0,6,0
2021-03-19,15447,21,65,15339,43,0,0,6,0
2021-03-20,15451,20,63,15345,43,0,0,6,0
2021-03-21,15454,19,61,15350,43,0,0,6,0
2021-03-22,15458,19,59,15356,43,0,0,5,0
2021-03-23,15462,18,58,15361,43,0,0,5,0
2021-03-24,15465,18,56,15366,43,0,0,5,0
2021-03-25,15468,17,54,15371,43,0,0,5,0
2021-03-26,15472,17,53,15376,43,0,0,5,0
2021-03-27,15475,16,51,15381,43,0,0,5,0
2021-03-28,15478,16,50,15385,43,0,0,5,0
2021-03-29,15481,15,48,15390,43,0,0,4,0
2021-03-30,15484,15,47,15394,43,0,0,4,0
2021-03-31,15487,14,46,15398,43,0,0,4,0
2021-04-01,15489,14,44,15402,43,0,0,4,0
2021-04-02,15492,14,43,15406,43,0,0,4,0
2021-04-03,15495,13,42,15410,43,0,0,4,0
2021-04-04,15498,13,41,15414,43,0,0,4,0
2021-04-05,15501,12,40,15418,43,0,0,4,0
2021-04-06,15502,12,38,15421,43,0,0,3,0
2021-04-07,15505,12,37,15425,43,0,0,3,0
2021-04-08,15507,11,36,15428,43,0,0,3,0
2021-04-09,15509,11,35,15431,43,0,0,3,0
2021-04-10,15511,11,34,15434,43,0,0,3,0
2021-04-11,15514,10,33,15438,43,0,0,3,0
2021-04-12,15516,10,32,15441,43,0,0,3,0
2021-04-13,15517,10,31,15443,43,0,0,3,0
2021-04-14,15519,10,30,15446,43,0,0,3,0
2021-04-15,15521,9,29,15449,43,0,0,3,0
2021-04-16,15524,9,29,15452,43,0,0,3,0
2021-04-17,15525,9,28,15454,43,0,0,3,0
2021-04-18,15527,9,27,15457,43,0,0,2,0
2021-04-19,15528,8,26,15459,43,0,0,2,0
2021-04-20,15529,8,25,15461,43,0,0,2,0
2021-04-21,15532,8,25,15464,43,0,0,2,0
2021-04-22,15533,8,24,15466,43,0,0,2,0
2021-04-23,15534,7,23,15468,43,0,0,2,0
2021-04-24,15536,7,23,15470,43,0,0,2,0
2021-04-25,15537,7,22,15472,43,0,0,2,0
2021-04-26,15538,7,21,15474,43,0,0,2,0
2021-04-27,15540,7,21,15476,43,0,0,2,0
2021-04-28,15541,6,20,15478,43,0,0,2,0
2021-04-29,15543,6,20,15480,43,0,0,2,0
2021-04-30,15543,6,19,15481,43,0,0,2,0
2021-05-01,15544,6,18,15483,43,0,0,2,0
2021-05-02,15546,6,18,15485,43,0,0,2,0
2021-05-03,15546,5,17,15486,43,0,0,2,0
2021-05-04,15548,5,17,15488,43,0,0,2,0
2021-05-05,15549,5,16,15490,43,0,0,1,0
2021-05-06,15550,5,16,15491,43,0,0,1,0
2021-05-07,15550,5,15,15492,43,0,0,1,0
2021-05-08,15552,5,15,15494,43,0,0,1,0
2021-05-09,15553,5,15,15495,43,0,0,1,0
2021-05-10,15553,4,14,15496,43,0,0,1,0
2021-05-11,15555,4,14,15498,43,0,0,1,0
2021-05-12,15555,4,13,15499,43,0,0,1,0
2021-05-13,15556,4,13,15500,43,0,0,1,0
2021-05-14,15557,4,13,15501,43,0,0,1,0
2021-05-15,15557,4,12,15502,43,0,0,1,0
2021-05-16,15559,4,12,15504,43,0,0,1,0
2021-05-17,15560,4,12,15505,43,0,0,1,0
2021-05-18,15560,4,11,15506,43,0,0,1,0
2021-05-19,15561,3,11,15507,43,0,0,1,0
2021-05-20,15562,3,11,15508,43,0,0,1,0
2021-05-21,15562,3,10,15509,43,0,0,1,0
2021-05-22,15562,3,10,15509,43,0,0,1,0
2021-05-23,15563,3,10,15510,43,0,0,1,0
2021-05-24,15563,3,9,15511,43,0,0,1,0
2021-05-25,15564,3,9,15512,43,0,0,1,0
2021-05-26,15565,3,9,15513,43,0,0,1,0
2021-05-27,15566,3,9,15514,43,0,0,1,0
2021-05-28,15565,3,8,15514,43,0,0,1,0
2021-05-29,15566,3,8,15515,43,0,0,1,0
2021-05-30,15567,2,8,15516,43,0,0,1,0
2021-05-31,15568,2,8,15517,43,0,0,1,0
2021-06-01,15567,2,7,15517,43,0,0,1,0
2021-06-02,15568,2,7,15518,43,0,0,1,0
2021-06-03,15569,2,7,15519,43,0,0,1,0
2021-06-04,15569,2,7,15519,43,0,0,1,0
2021-06-05,15570,2,7,15520,43,0,0,1,0
2021-06-06,15569,2,6,15520,43,0,0,1,0
2021-06-07,15570,2,6,15521,43,0,0,1,0
2021-06-08,15571,2,6,15522,43,0,0,1,0
2021-06-09,15571,2,6,15522,43,0,0,1,0
2021-06-10,15572,2,6,15523,43,0,0,1,0
2021-06-11,15572,2,6,15523,43,0,0,0,0
2021-06-12,15572,2,5,15524,43,0,0,0,0
2021-06-13,15572,2,5,15524,43,0,0,0,0
2021-06-14,15573,2,5,15525,43,0,0,0,0
2021-06-15,15573,2,5,15525,43,0,0,0,0
2021-06-16,15573,1,5,15525,43,0,0,0,0
2021-06-17,15574,1,5,15526,43,0,0,0,0
2021-06-18,15573,1,4,15526,43,0,0,0,0
2021-06-19,15574,1,4,15527,43,0,0,0,0
2021-06-20,15574,1,4,15527,43,0,0,0,0
2021-06-21,15575,1,4,15528,43,0,0,0,0
2021-06-22,15575,1,4,15528,43,0,0,0,0
2021-06-23,15575,1,4,15528,43,0,0,0,0
2021-06-24,15576,1,4,15529,43,0,0,0,0
2021-06-25,15576,1,4,15529,43,0,0,0,0
2021-06-26,15576,1,4,15529,43,0,0,0,0
2021-06-27,15576,1,3,15530,43,0,0,0,0
2021-06-28,15576,1,3,15530,43,0,0,0,0
2021-06-29,15576,1,3,15530,43,0,0,0,0
2021-06-30,15576,1,3,15530,43,0,0,0,0
2021-07-01,15577,1,3,15531,43,0,0,0,0
2021-07-02,15577,1,3,15531,43,0,0,0,0
2021-07-03,15577,1,3,15531,43,0,0,0,0
2021-07-04,15578,1,3,15532,43,0,0,0,0
2021-07-05,15578,1,3,15532,43,0,0,0,0
2021-07-06,15578,1,3,15532,43,0,0,0,0
2021-07-07,15578,1,3,15532,43,0,0,0,0
2021-07-08,15577,1,2,15532,43,0,0,0,0
2021-07-09,15578,1,2,15533,43,0,0,0,0
