Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-05,1792,14,35,1754,3,0,0,3,0
2021-01-06,1794,13,34,1757,3,0,0,3,0
2021-01-07,1797,13,34,1760,3,0,0,3,0
2021-01-08,1799,13,33,1763,3,0,0,3,0
2021-01-09,1802,13,33,1766,3,0,0,3,0
2021-01-10,1804,13,32,1769,3,0,0,3,0
2021-01-11,1807,12,32,1772,3,0,0,3,0
2021-01-12,1809,12,31,1775,3,0,0,3,0
2021-01-13,1811,12,31,1777,3,0,0,3,0
2021-01-14,1813,12,30,1780,3,0,0,3,0
2021-01-15,1816,12,30,1783,3,0,0,3,0
2021-01-16,1819,11,30,1786,3,0,0,3,0
2021-01-17,1820,11,29,1788,3,0,0,3,0
2021-01-18,1823,11,29,1791,3,0,0,3,0
2021-01-19,1825,11,28,1794,3,0,0,3,0
2021-01-20,1827,11,28,1796,3,0,0,3,0
2021-01-21,1829,11,27,1799,3,0,0,2,0
2021-01-22,1831,10,27,1801,3,0,0,2,0
2021-01-23,1834,10,27,1804,3,0,0,2,0
2021-01-24,1835,10,26,1806,3,0,0,2,0
2021-01-25,1837,10,26,1808,3,0,0,2,0
2021-01-26,1839,10,25,1811,3,0,0,2,0
2021-01-27,1841,10,25,1813,3,0,0,2,0
2021-01-28,1843,10,25,1815,3,0,0,2,0
2021-01-29,1844,9,24,1817,3,0,0,2,0
2021-01-30,1847,9,24,1820,3,0,0,2,0
2021-01-31,1849,9,24,1822,3,0,0,2,0
2021-02-01,1850,9,23,1824,3,0,0,2,0
2021-02-02,1852,9,23,1826,3,0,0,2,0
2021-02-03,1853,9,22,1828,3,0,0,2,0
2021-02-04,1855,9,22,1830,3,0,0,2,0
2021-02-05,1857,8,22,1832,3,0,0,2,0
2021-02-06,1858,8,21,1834,3,0,0,2,0
2021-02-07,1860,8,21,1836,3,0,0,2,0
2021-02-08,1862,8,21,1838,3,0,0,2,0
2021-02-09,1863,8,20,1840,3,0,0,2,0
2021-02-10,1865,8,20,1842,3,0,0,2,0
2021-02-11,1866,8,20,1843,3,0,0,2,0
2021-02-12,1868,7,20,1845,3,0,0,2,0
2021-02-13,1869,7,19,1847,3,0,0,2,0
2021-02-14,1871,7,19,1849,3,0,0,2,0
2021-02-15,1872,7,19,1850,3,0,0,2,0
2021-02-16,1873,7,18,1852,3,0,0,2,0
2021-02-17,1875,7,18,1854,3,0,0,2,0
2021-02-18,1876,7,18,1855,3,0,0,2,0
2021-02-19,1877,7,17,1857,3,0,0,2,0
2021-02-20,1879,7,17,1859,3,0,0,2,0
2021-02-21,1880,6,17,1860,3,0,0,2,0
2021-02-22,1882,6,17,1862,3,0,0,2,0
2021-02-23,1882,6,16,1863,3,0,0,1,0
2021-02-24,1884,6,16,1865,3,0,0,1,0
2021-02-25,1885,6,16,1866,3,0,0,1,0
2021-02-26,1887,6,16,1868,3,0,0,1,0
2021-02-27,1887,6,15,1869,3,0,0,1,0
2021-02-28,1888,6,15,1870,3,0,0,1,0
2021-03-01,1890,6,15,1872,3,0,0,1,0
2021-03-02,1891,6,15,1873,3,0,0,1,0
2021-03-03,1891,6,14,1874,3,0,0,1,0
2021-03-04,1893,5,14,1876,3,0,0,1,0
2021-03-05,1894,5,14,1877,3,0,0,1,0
2021-03-06,1895,5,14,1878,3,0,0,1,0
2021-03-07,1896,5,14,1879,3,0,0,1,0
2021-03-08,1897,5,13,1881,3,0,0,1,0
2021-03-09,1898,5,13,1882,3,0,0,1,0
2021-03-10,1899,5,13,1883,3,0,0,1,0
2021-03-11,1900,5,13,1884,3,0,0,1,0
2021-03-12,1900,5,12,1885,3,0,0,1,0
2021-03-13,1902,5,12,1887,3,0,0,1,0
2021-03-14,1903,5,12,1888,3,0,0,1,0
2021-03-15,1904,5,12,1889,3,0,0,1,0
2021-03-16,1905,4,12,1890,3,0,0,1,0
2021-03-17,1906,4,12,1891,3,0,0,1,0
2021-03-18,1906,4,11,1892,3,0,0,1,0
2021-03-19,1907,4,11,1893,3,0,0,1,0
2021-03-20,1908,4,11,1894,3,0,0,1,0
2021-03-21,1909,4,11,1895,3,0,0,1,0
2021-03-22,1910,4,11,1896,3,0,0,1,0
2021-03-23,1910,4,10,1897,3,0,0,1,0
2021-03-24,1911,4,10,1898,3,0,0,1,0
2021-03-25,1912,4,10,1899,3,0,0,1,0
2021-03-26,1913,4,10,1900,3,0,0,1,0
2021-03-27,1914,4,10,1901,3,0,0,1,0
2021-03-28,1914,4,10,1901,3,0,0,1,0
2021-03-29,1914,4,9,1902,3,0,0,1,0
2021-03-30,1915,4,9,1903,3,0,0,1,0
2021-03-31,1916,3,9,1904,3,0,0,1,0
2021-04-01,1917,3,9,1905,3,0,0,1,0
2021-04-02,1918,3,9,1906,3,0,0,1,0
2021-04-03,1918,3,9,1906,3,0,0,1,0
2021-04-04,1919,3,9,1907,3,0,0,1,0
2021-04-05,1919,3,8,1908,3,0,0,1,0
2021-04-06,1920,3,8,1909,3,0,0,1,0
2021-04-07,1920,3,8,1909,3,0,0,1,0
2021-04-08,1921,3,8,1910,3,0,0,1,0
2021-04-09,1922,3,8,1911,3,0,0,1,0
2021-04-10,1923,3,8,1912,3,0,0,1,0
2021-04-11,1923,3,8,1912,3,0,0,1,0
2021-04-12,1924,3,8,1913,3,0,0,1,0
2021-04-13,1924,3,7,1914,3,0,0,1,0
2021-04-14,1924,3,7,1914,3,0,0,1,0
2021-04-15,1925,3,7,1915,3,0,0,1,0
2021-04-16,1926,3,7,1916,3,0,0,1,0
2021-04-17,1926,3,7,1916,3,0,0,1,0
2021-04-18,1927,3,7,1917,3,0,0,1,0
2021-04-19,1928,3,7,1918,3,0,0,1,0
2021-04-20,1928,2,7,1918,3,0,0,1,0
2021-04-21,1928,2,6,1919,3,0,0,1,0
2021-04-22,1928,2,6,1919,3,0,0,1,0
2021-04-23,1929,2,6,1920,3,0,0,1,0
2021-04-24,1929,2,6,1920,3,0,0,1,0
2021-04-25,1930,2,6,1921,3,0,0,1,0
2021-04-26,1931,2,6,1922,3,0,0,1,0
2021-04-27,1931,2,6,1922,3,0,0,1,0
2021-04-28,1932,2,6,1923,3,0,0,1,0
2021-04-29,1932,2,6,1923,3,0,0,1,0
2021-04-30,1933,2,6,1924,3,0,0,1,0
2021-05-01,1932,2,5,1924,3,0,0,0,0
2021-05-02,1933,2,5,1925,3,0,0,0,0
2021-05-03,1933,2,5,1925,3,0,0,0,0
2021-05-04,1934,2,5,1926,3,0,0,0,0
2021-05-05,1934,2,5,1926,3,0,0,0,0
2021-05-06,1935,2,5,1927,3,0,0,0,0
2021-05-07,1935,2,5,1927,3,0,0,0,0
2021-05-08,1935,2,5,1927,3,0,0,0,0
2021-05-09,1936,2,5,1928,3,0,0,0,0
2021-05-10,1936,2,5,1928,3,0,0,0,0
2021-05-11,1937,2,5,1929,3,0,0,0,0
2021-05-12,1937,2,5,1929,3,0,0,0,0
2021-05-13,1937,2,4,1930,3,0,0,0,0
2021-05-14,1937,2,4,1930,3,0,0,0,0
2021-05-15,1937,2,4,1930,3,0,0,0,0
2021-05-16,1938,2,4,1931,3,0,0,0,0
2021-05-17,1938,2,4,1931,3,0,0,0,0
2021-05-18,1939,2,4,1932,3,0,0,0,0
2021-05-19,1939,2,4,1932,3,0,0,0,0
2021-05-20,1939,2,4,1932,3,0,0,0,0
2021-05-21,1940,1,4,1933,3,0,0,0,0
2021-05-22,1940,1,4,1933,3,0,0,0,0
2021-05-23,1940,1,4,1933,3,0,0,0,0
2021-05-24,1941,1,4,1934,3,0,0,0,0
2021-05-25,1941,1,4,1934,3,0,0,0,0
2021-05-26,1941,1,4,1934,3,0,0,0,0
2021-05-27,1942,1,4,1935,3,0,0,0,0
2021-05-28,1941,1,3,1935,3,0,0,0,0
2021-05-29,1941,1,3,1935,3,0,0,0,0
2021-05-30,1942,1,3,1936,3,0,0,0,0
2021-05-31,1942,1,3,1936,3,0,0,0,0
2021-06-01,1942,1,3,1936,3,0,0,0,0
2021-06-02,1943,1,3,1937,3,0,0,0,0
2021-06-03,1943,1,3,1937,3,0,0,0,0
2021-06-04,1943,1,3,1937,3,0,0,0,0
2021-06-05,1943,1,3,1937,3,0,0,0,0
2021-06-06,1944,1,3,1938,3,0,0,0,0
2021-06-07,1944,1,3,1938,3,0,0,0,0
2021-06-08,1944,1,3,1938,3,0,0,0,0
2021-06-09,1944,1,3,1938,3,0,0,0,0
2021-06-10,1945,1,3,1939,3,0,0,0,0
2021-06-11,1945,1,3,1939,3,0,0,0,0
2021-06-12,1945,1,3,1939,3,0,0,0,0
2021-06-13,1945,1,3,1939,3,0,0,0,0
2021-06-14,1946,1,3,1940,3,0,0,0,0
2021-06-15,1946,1,3,1940,3,0,0,0,0
2021-06-16,1946,1,3,1940,3,0,0,0,0
2021-06-17,1945,1,2,1940,3,0,0,0,0
2021-06-18,1946,1,2,1941,3,0,0,0,0
2021-06-19,1946,1,2,1941,3,0,0,0,0
2021-06-20,1946,1,2,1941,3,0,0,0,0
2021-06-21,1946,1,2,1941,3,0,0,0,0
2021-06-22,1946,1,2,1941,3,0,0,0,0
2021-06-23,1947,1,2,1942,3,0,0,0,0
2021-06-24,1947,1,2,1942,3,0,0,0,0
2021-06-25,1947,1,2,1942,3,0,0,0,0
2021-06-26,1947,1,2,1942,3,0,0,0,0
2021-06-27,1947,1,2,1942,3,0,0,0,0
2021-06-28,1948,1,2,1943,3,0,0,0,0
2021-06-29,1948,1,2,1943,3,0,0,0,0
2021-06-30,1948,1,2,1943,3,0,0,0,0
2021-07-01,1948,1,2,1943,3,0,0,0,0
2021-07-02,1948,1,2,1943,3,0,0,0,0
2021-07-03,1949,1,2,1944,3,0,0,0,0
2021-07-04,1949,1,2,1944,3,0,0,0,0
2021-07-05,1949,1,2,1944,3,0,0,0,0
2021-07-06,1949,1,2,1944,3,0,0,0,0
2021-07-07,1949,1,2,1944,3,0,0,0,0
2021-07-08,1949,1,2,1944,3,0,0,0,0
2021-07-09,1950,1,2,1945,3,0,0,0,0
