Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-03,3993,54,142,3833,18,0,0,13,0
2020-12-04,4003,54,140,3845,18,0,0,13,0
2020-12-05,4014,53,138,3858,18,0,0,12,0
2020-12-06,4024,52,136,3870,18,0,0,12,0
2020-12-07,4034,51,133,3883,18,0,0,12,0
2020-12-08,4044,50,131,3895,18,0,0,12,0
2020-12-09,4053,49,129,3906,18,0,0,12,0
2020-12-10,4063,48,127,3918,18,0,0,11,0
2020-12-11,4072,47,125,3929,18,0,0,11,0
2020-12-12,4082,46,123,3941,18,0,0,11,0
2020-12-13,4091,46,121,3952,18,0,0,11,0
2020-12-14,4100,45,119,3963,18,0,0,11,0
2020-12-15,4108,44,117,3973,18,0,0,11,0
2020-12-16,4117,43,115,3984,18,0,0,10,0
2020-12-17,4125,42,113,3994,18,0,0,10,0
2020-12-18,4133,42,111,4004,18,0,0,10,0
2020-12-19,4141,41,109,4014,18,0,0,10,0
2020-12-20,4149,40,107,4024,18,0,0,10,0
2020-12-21,4157,39,105,4034,18,0,0,10,0
2020-12-22,4164,39,103,4043,18,0,0,9,0
2020-12-23,4173,38,102,4052,19,0,0,9,0
2020-12-24,4180,37,100,4061,19,0,0,9,0
2020-12-25,4187,36,98,4070,19,0,0,9,0
2020-12-26,4194,36,96,4079,19,0,0,9,0
2020-12-27,4202,35,95,4088,19,0,0,9,0
2020-12-28,4208,34,93,4096,19,0,0,8,0
2020-12-29,4215,34,91,4105,19,0,0,8,0
2020-12-30,4222,33,90,4113,19,0,0,8,0
2020-12-31,4228,33,88,4121,19,0,0,8,0
2021-01-01,4234,32,86,4129,19,0,0,8,0
2021-01-02,4241,31,85,4137,19,0,0,8,0
2021-01-03,4246,31,83,4144,19,0,0,8,0
2021-01-04,4253,30,82,4152,19,0,0,7,0
2021-01-05,4258,30,80,4159,19,0,0,7,0
2021-01-06,4264,29,79,4166,19,0,0,7,0
2021-01-07,4269,28,77,4173,19,0,0,7,0
2021-01-08,4275,28,76,4180,19,0,0,7,0
2021-01-09,4280,27,74,4187,19,0,0,7,0
2021-01-10,4286,27,73,4194,19,0,0,7,0
2021-01-11,4291,26,72,4200,19,0,0,6,0
2021-01-12,4296,26,70,4207,19,0,0,6,0
2021-01-13,4301,25,69,4213,19,0,0,6,0
2021-01-14,4306,25,68,4219,19,0,0,6,0
2021-01-15,4310,24,66,4225,19,0,0,6,0
2021-01-16,4315,24,65,4231,19,0,0,6,0
2021-01-17,4320,23,64,4237,19,0,0,6,0
2021-01-18,4325,23,63,4243,19,0,0,6,0
2021-01-19,4328,22,61,4248,19,0,0,6,0
2021-01-20,4333,22,60,4254,19,0,0,5,0
2021-01-21,4337,21,59,4259,19,0,0,5,0
2021-01-22,4342,21,58,4265,19,0,0,5,0
2021-01-23,4347,21,57,4270,20,0,0,5,0
2021-01-24,4351,20,56,4275,20,0,0,5,0
2021-01-25,4355,20,55,4280,20,0,0,5,0
2021-01-26,4358,19,53,4285,20,0,0,5,0
2021-01-27,4362,19,52,4290,20,0,0,5,0
2021-01-28,4365,19,51,4294,20,0,0,5,0
2021-01-29,4369,18,50,4299,20,0,0,5,0
2021-01-30,4372,18,49,4303,20,0,0,4,0
2021-01-31,4376,18,48,4308,20,0,0,4,0
2021-02-01,4379,17,47,4312,20,0,0,4,0
2021-02-02,4382,17,46,4316,20,0,0,4,0
2021-02-03,4387,16,46,4321,20,0,0,4,0
2021-02-04,4390,16,45,4325,20,0,0,4,0
2021-02-05,4393,16,44,4329,20,0,0,4,0
2021-02-06,4396,15,43,4333,20,0,0,4,0
2021-02-07,4399,15,42,4337,20,0,0,4,0
2021-02-08,4401,15,41,4340,20,0,0,4,0
2021-02-09,4404,15,40,4344,20,0,0,4,0
2021-02-10,4408,14,40,4348,20,0,0,4,0
2021-02-11,4410,14,39,4351,20,0,0,4,0
2021-02-12,4413,14,38,4355,20,0,0,3,0
2021-02-13,4415,13,37,4358,20,0,0,3,0
2021-02-14,4417,13,36,4361,20,0,0,3,0
2021-02-15,4421,13,36,4365,20,0,0,3,0
2021-02-16,4423,13,35,4368,20,0,0,3,0
2021-02-17,4425,12,34,4371,20,0,0,3,0
2021-02-18,4428,12,34,4374,20,0,0,3,0
2021-02-19,4430,12,33,4377,20,0,0,3,0
2021-02-20,4432,12,32,4380,20,0,0,3,0
2021-02-21,4435,11,32,4383,20,0,0,3,0
2021-02-22,4437,11,31,4386,20,0,0,3,0
2021-02-23,4439,11,30,4389,20,0,0,3,0
2021-02-24,4441,11,30,4391,20,0,0,3,0
2021-02-25,4443,10,29,4394,20,0,0,3,0
2021-02-26,4445,10,28,4397,20,0,0,3,0
2021-02-27,4447,10,28,4399,20,0,0,3,0
2021-02-28,4449,10,27,4402,20,0,0,2,0
2021-03-01,4451,10,27,4404,20,0,0,2,0
2021-03-02,4452,9,26,4406,20,0,0,2,0
2021-03-03,4455,9,26,4409,20,0,0,2,0
2021-03-04,4456,9,25,4411,20,0,0,2,0
2021-03-05,4458,9,25,4413,20,0,0,2,0
2021-03-06,4460,9,24,4416,20,0,0,2,0
2021-03-07,4462,8,24,4418,20,0,0,2,0
2021-03-08,4463,8,23,4420,20,0,0,2,0
2021-03-09,4465,8,23,4422,20,0,0,2,0
2021-03-10,4466,8,22,4424,20,0,0,2,0
2021-03-11,4468,8,22,4426,20,0,0,2,0
2021-03-12,4469,8,21,4428,20,0,0,2,0
2021-03-13,4471,7,21,4430,20,0,0,2,0
2021-03-14,4472,7,20,4432,20,0,0,2,0
2021-03-15,4474,7,20,4434,20,0,0,2,0
2021-03-16,4475,7,20,4435,20,0,0,2,0
2021-03-17,4476,7,19,4437,20,0,0,2,0
2021-03-18,4478,7,19,4439,20,0,0,2,0
2021-03-19,4478,7,18,4440,20,0,0,2,0
2021-03-20,4480,6,18,4442,20,0,0,2,0
2021-03-21,4482,6,18,4444,20,0,0,2,0
2021-03-22,4482,6,17,4445,20,0,0,2,0
2021-03-23,4484,6,17,4447,20,0,0,2,0
2021-03-24,4484,6,16,4448,20,0,0,1,0
2021-03-25,4486,6,16,4450,20,0,0,1,0
2021-03-26,4487,6,16,4451,20,0,0,1,0
2021-03-27,4488,5,15,4453,20,0,0,1,0
2021-03-28,4489,5,15,4454,20,0,0,1,0
2021-03-29,4490,5,15,4455,20,0,0,1,0
2021-03-30,4492,5,15,4457,20,0,0,1,0
2021-03-31,4492,5,14,4458,20,0,0,1,0
2021-04-01,4493,5,14,4459,20,0,0,1,0
2021-04-02,4495,5,14,4461,20,0,0,1,0
2021-04-03,4495,5,13,4462,20,0,0,1,0
2021-04-04,4496,5,13,4463,20,0,0,1,0
2021-04-05,4497,5,13,4464,20,0,0,1,0
2021-04-06,4497,4,12,4465,20,0,0,1,0
2021-04-07,4498,4,12,4466,20,0,0,1,0
2021-04-08,4500,4,12,4468,20,0,0,1,0
2021-04-09,4501,4,12,4469,20,0,0,1,0
2021-04-10,4501,4,11,4470,20,0,0,1,0
2021-04-11,4502,4,11,4471,20,0,0,1,0
2021-04-12,4503,4,11,4472,20,0,0,1,0
2021-04-13,4504,4,11,4473,20,0,0,1,0
2021-04-14,4505,4,11,4474,20,0,0,1,0
2021-04-15,4505,4,10,4475,20,0,0,1,0
2021-04-16,4506,4,10,4476,20,0,0,1,0
2021-04-17,4506,4,10,4476,20,0,0,1,0
2021-04-18,4507,3,10,4477,20,0,0,1,0
2021-04-19,4507,3,9,4478,20,0,0,1,0
2021-04-20,4508,3,9,4479,20,0,0,1,0
2021-04-21,4509,3,9,4480,20,0,0,1,0
2021-04-22,4510,3,9,4481,20,0,0,1,0
2021-04-23,4510,3,9,4481,20,0,0,1,0
2021-04-24,4510,3,8,4482,20,0,0,1,0
2021-04-25,4511,3,8,4483,20,0,0,1,0
2021-04-26,4512,3,8,4484,20,0,0,1,0
2021-04-27,4512,3,8,4484,20,0,0,1,0
2021-04-28,4513,3,8,4485,20,0,0,1,0
2021-04-29,4514,3,8,4486,20,0,0,1,0
2021-04-30,4514,3,7,4487,20,0,0,1,0
2021-05-01,4515,3,7,4487,21,0,0,1,0
2021-05-02,4516,3,7,4488,21,0,0,1,0
2021-05-03,4517,2,7,4489,21,0,0,1,0
2021-05-04,4517,2,7,4489,21,0,0,1,0
2021-05-05,4518,2,7,4490,21,0,0,1,0
2021-05-06,4518,2,7,4490,21,0,0,1,0
2021-05-07,4518,2,6,4491,21,0,0,1,0
2021-05-08,4519,2,6,4492,21,0,0,1,0
2021-05-09,4519,2,6,4492,21,0,0,1,0
2021-05-10,4520,2,6,4493,21,0,0,1,0
2021-05-11,4520,2,6,4493,21,0,0,1,0
2021-05-12,4521,2,6,4494,21,0,0,1,0
2021-05-13,4521,2,6,4494,21,0,0,1,0
2021-05-14,4522,2,6,4495,21,0,0,0,0
2021-05-15,4521,2,5,4495,21,0,0,0,0
2021-05-16,4522,2,5,4496,21,0,0,0,0
2021-05-17,4522,2,5,4496,21,0,0,0,0
2021-05-18,4523,2,5,4497,21,0,0,0,0
2021-05-19,4523,2,5,4497,21,0,0,0,0
2021-05-20,4524,2,5,4498,21,0,0,0,0
2021-05-21,4524,2,5,4498,21,0,0,0,0
2021-05-22,4524,2,5,4498,21,0,0,0,0
2021-05-23,4525,2,5,4499,21,0,0,0,0
2021-05-24,4524,2,4,4499,21,0,0,0,0
2021-05-25,4525,2,4,4500,21,0,0,0,0
2021-05-26,4525,2,4,4500,21,0,0,0,0
2021-05-27,4525,1,4,4500,21,0,0,0,0
2021-05-28,4526,1,4,4501,21,0,0,0,0
2021-05-29,4526,1,4,4501,21,0,0,0,0
2021-05-30,4527,1,4,4502,21,0,0,0,0
2021-05-31,4527,1,4,4502,21,0,0,0,0
2021-06-01,4527,1,4,4502,21,0,0,0,0
2021-06-02,4528,1,4,4503,21,0,0,0,0
2021-06-03,4528,1,4,4503,21,0,0,0,0
2021-06-04,4528,1,4,4503,21,0,0,0,0
2021-06-05,4528,1,3,4504,21,0,0,0,0
2021-06-06,4528,1,3,4504,21,0,0,0,0
2021-06-07,4528,1,3,4504,21,0,0,0,0
2021-06-08,4528,1,3,4504,21,0,0,0,0
2021-06-09,4529,1,3,4505,21,0,0,0,0
2021-06-10,4529,1,3,4505,21,0,0,0,0
2021-06-11,4529,1,3,4505,21,0,0,0,0
2021-06-12,4530,1,3,4506,21,0,0,0,0
2021-06-13,4530,1,3,4506,21,0,0,0,0
2021-06-14,4530,1,3,4506,21,0,0,0,0
2021-06-15,4530,1,3,4506,21,0,0,0,0
2021-06-16,4531,1,3,4507,21,0,0,0,0
2021-06-17,4531,1,3,4507,21,0,0,0,0
2021-06-18,4531,1,3,4507,21,0,0,0,0
2021-06-19,4531,1,3,4507,21,0,0,0,0
2021-06-20,4531,1,2,4508,21,0,0,0,0
2021-06-21,4531,1,2,4508,21,0,0,0,0
2021-06-22,4531,1,2,4508,21,0,0,0,0
2021-06-23,4531,1,2,4508,21,0,0,0,0
2021-06-24,4531,1,2,4508,21,0,0,0,0
2021-06-25,4532,1,2,4509,21,0,0,0,0
2021-06-26,4532,1,2,4509,21,0,0,0,0
2021-06-27,4532,1,2,4509,21,0,0,0,0
2021-06-28,4532,1,2,4509,21,0,0,0,0
2021-06-29,4532,1,2,4509,21,0,0,0,0
2021-06-30,4533,1,2,4510,21,0,0,0,0
2021-07-01,4533,1,2,4510,21,0,0,0,0
2021-07-02,4533,1,2,4510,21,0,0,0,0
2021-07-03,4533,1,2,4510,21,0,0,0,0
2021-07-04,4533,1,2,4510,21,0,0,0,0
2021-07-05,4533,1,2,4510,21,0,0,0,0
2021-07-06,4534,1,2,4511,21,0,0,0,0
2021-07-07,4534,1,2,4511,21,0,0,0,0
2021-07-08,4534,1,2,4511,21,0,0,0,0
2021-07-09,4534,1,2,4511,21,0,0,0,0
2021-07-10,4534,1,2,4511,21,0,0,0,0
2021-07-11,4534,1,2,4511,21,0,0,0,0
2021-07-12,4534,1,2,4511,21,0,0,0,0
2021-07-13,4535,1,2,4512,21,0,0,0,0
2021-07-14,4534,1,1,4512,21,0,0,0,0
2021-07-15,4534,1,1,4512,21,0,0,0,0
2021-07-16,4534,0,1,4512,21,0,0,0,0
