Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-27,25300,327,864,24368,68,0,0,78,0
2020-10-28,25364,321,850,24446,68,0,0,77,0
2020-10-29,25427,315,836,24523,68,0,0,76,0
2020-10-30,25488,310,822,24598,68,0,0,74,0
2020-10-31,25548,304,808,24672,68,0,0,73,0
2020-11-01,25608,299,794,24745,69,0,0,72,0
2020-11-02,25665,293,780,24816,69,0,0,71,0
2020-11-03,25723,288,767,24887,69,0,0,70,0
2020-11-04,25779,283,754,24956,69,0,0,68,0
2020-11-05,25834,277,741,25024,69,0,0,67,0
2020-11-06,25888,272,728,25090,70,0,0,66,0
2020-11-07,25941,267,715,25156,70,0,0,65,0
2020-11-08,25993,262,703,25220,70,0,0,64,0
2020-11-09,26044,257,690,25284,70,0,0,63,0
2020-11-10,26094,253,678,25346,70,0,0,61,0
2020-11-11,26144,248,666,25407,71,0,0,60,0
2020-11-12,26192,243,654,25467,71,0,0,59,0
2020-11-13,26239,239,642,25526,71,0,0,58,0
2020-11-14,26286,234,631,25584,71,0,0,57,0
2020-11-15,26330,230,619,25640,71,0,0,56,0
2020-11-16,26375,225,608,25696,71,0,0,55,0
2020-11-17,26419,221,597,25751,71,0,0,54,0
2020-11-18,26463,217,586,25805,72,0,0,53,0
2020-11-19,26505,213,576,25857,72,0,0,52,0
2020-11-20,26546,209,565,25909,72,0,0,51,0
2020-11-21,26587,205,555,25960,72,0,0,50,0
2020-11-22,26626,201,544,26010,72,0,0,49,0
2020-11-23,26665,197,534,26059,72,0,0,48,0
2020-11-24,26703,193,524,26107,72,0,0,48,0
2020-11-25,26742,189,515,26154,73,0,0,47,0
2020-11-26,26779,186,505,26201,73,0,0,46,0
2020-11-27,26815,182,496,26246,73,0,0,45,0
2020-11-28,26850,179,486,26291,73,0,0,44,0
2020-11-29,26885,175,477,26335,73,0,0,43,0
2020-11-30,26919,172,468,26378,73,0,0,42,0
2020-12-01,26952,168,459,26420,73,0,0,42,0
2020-12-02,26985,165,451,26461,73,0,0,41,0
2020-12-03,27018,162,442,26502,74,0,0,40,0
2020-12-04,27049,159,434,26541,74,0,0,39,0
2020-12-05,27080,155,425,26581,74,0,0,39,0
2020-12-06,27110,152,417,26619,74,0,0,38,0
2020-12-07,27139,149,409,26656,74,0,0,37,0
2020-12-08,27168,146,401,26693,74,0,0,36,0
2020-12-09,27197,144,394,26729,74,0,0,36,0
2020-12-10,27225,141,386,26765,74,0,0,35,0
2020-12-11,27252,138,379,26799,74,0,0,34,0
2020-12-12,27279,135,371,26834,74,0,0,34,0
2020-12-13,27306,132,364,26867,75,0,0,33,0
2020-12-14,27332,130,357,26900,75,0,0,32,0
2020-12-15,27357,127,350,26932,75,0,0,32,0
2020-12-16,27381,125,343,26963,75,0,0,31,0
2020-12-17,27406,122,337,26994,75,0,0,31,0
2020-12-18,27430,120,330,27025,75,0,0,30,0
2020-12-19,27452,117,323,27054,75,0,0,29,0
2020-12-20,27475,115,317,27083,75,0,0,29,0
2020-12-21,27498,113,311,27112,75,0,0,28,0
2020-12-22,27520,110,305,27140,75,0,0,28,0
2020-12-23,27541,108,299,27167,75,0,0,27,0
2020-12-24,27562,106,293,27194,75,0,0,27,0
2020-12-25,27583,104,287,27220,76,0,0,26,0
2020-12-26,27603,102,281,27246,76,0,0,26,0
2020-12-27,27624,100,276,27272,76,0,0,25,0
2020-12-28,27642,98,270,27296,76,0,0,24,0
2020-12-29,27662,96,265,27321,76,0,0,24,0
2020-12-30,27681,94,260,27345,76,0,0,24,0
2020-12-31,27698,92,254,27368,76,0,0,23,0
2021-01-01,27716,90,249,27391,76,0,0,23,0
2021-01-02,27733,88,244,27413,76,0,0,22,0
2021-01-03,27750,86,239,27435,76,0,0,22,0
2021-01-04,27768,85,235,27457,76,0,0,21,0
2021-01-05,27784,83,230,27478,76,0,0,21,0
2021-01-06,27800,81,225,27499,76,0,0,20,0
2021-01-07,27816,79,221,27519,76,0,0,20,0
2021-01-08,27831,78,216,27539,76,0,0,20,0
2021-01-09,27846,76,212,27558,76,0,0,19,0
2021-01-10,27862,75,208,27577,77,0,0,19,0
2021-01-11,27876,73,203,27596,77,0,0,18,0
2021-01-12,27890,72,199,27614,77,0,0,18,0
2021-01-13,27904,70,195,27632,77,0,0,18,0
2021-01-14,27918,69,191,27650,77,0,0,17,0
2021-01-15,27931,67,187,27667,77,0,0,17,0
2021-01-16,27945,66,184,27684,77,0,0,17,0
2021-01-17,27957,65,180,27700,77,0,0,16,0
2021-01-18,27969,63,176,27716,77,0,0,16,0
2021-01-19,27982,62,173,27732,77,0,0,16,0
2021-01-20,27994,61,169,27748,77,0,0,15,0
2021-01-21,28006,59,166,27763,77,0,0,15,0
2021-01-22,28017,58,162,27778,77,0,0,15,0
2021-01-23,28029,57,159,27793,77,0,0,14,0
2021-01-24,28040,56,156,27807,77,0,0,14,0
2021-01-25,28050,55,152,27821,77,0,0,14,0
2021-01-26,28061,54,149,27835,77,0,0,14,0
2021-01-27,28071,52,146,27848,77,0,0,13,0
2021-01-28,28081,51,143,27861,77,0,0,13,0
2021-01-29,28091,50,140,27874,77,0,0,13,0
2021-01-30,28101,49,137,27887,77,0,0,12,0
2021-01-31,28111,48,135,27899,77,0,0,12,0
2021-02-01,28120,47,132,27911,77,0,0,12,0
2021-02-02,28129,46,129,27923,77,0,0,12,0
2021-02-03,28139,45,126,27935,78,0,0,11,0
2021-02-04,28148,44,124,27946,78,0,0,11,0
2021-02-05,28156,43,121,27957,78,0,0,11,0
2021-02-06,28165,42,119,27968,78,0,0,11,0
2021-02-07,28173,42,116,27979,78,0,0,11,0
2021-02-08,28181,41,114,27989,78,0,0,10,0
2021-02-09,28189,40,112,27999,78,0,0,10,0
2021-02-10,28197,39,109,28010,78,0,0,10,0
2021-02-11,28204,38,107,28019,78,0,0,10,0
2021-02-12,28212,37,105,28029,78,0,0,10,0
2021-02-13,28219,37,103,28038,78,0,0,9,0
2021-02-14,28227,36,101,28048,78,0,0,9,0
2021-02-15,28233,35,98,28057,78,0,0,9,0
2021-02-16,28240,34,96,28066,78,0,0,9,0
2021-02-17,28246,34,94,28074,78,0,0,9,0
2021-02-18,28253,33,92,28083,78,0,0,8,0
2021-02-19,28260,32,91,28091,78,0,0,8,0
2021-02-20,28266,32,89,28099,78,0,0,8,0
2021-02-21,28272,31,87,28107,78,0,0,8,0
2021-02-22,28278,30,85,28115,78,0,0,8,0
2021-02-23,28284,30,83,28123,78,0,0,8,0
2021-02-24,28289,29,81,28130,78,0,0,7,0
2021-02-25,28295,28,80,28137,78,0,0,7,0
2021-02-26,28301,28,78,28145,78,0,0,7,0
2021-02-27,28306,27,76,28152,78,0,0,7,0
2021-02-28,28311,27,75,28158,78,0,0,7,0
2021-03-01,28316,26,73,28165,78,0,0,7,0
2021-03-02,28322,26,72,28172,78,0,0,7,0
2021-03-03,28326,25,70,28178,78,0,0,6,0
2021-03-04,28332,25,69,28185,78,0,0,6,0
2021-03-05,28336,24,67,28191,78,0,0,6,0
2021-03-06,28341,24,66,28197,78,0,0,6,0
2021-03-07,28346,23,65,28203,78,0,0,6,0
2021-03-08,28350,23,63,28209,78,0,0,6,0
2021-03-09,28354,22,62,28214,78,0,0,6,0
2021-03-10,28359,22,61,28220,78,0,0,5,0
2021-03-11,28362,21,59,28225,78,0,0,5,0
2021-03-12,28367,21,58,28231,78,0,0,5,0
2021-03-13,28371,20,57,28236,78,0,0,5,0
2021-03-14,28375,20,56,28241,78,0,0,5,0
2021-03-15,28379,19,55,28246,78,0,0,5,0
2021-03-16,28382,19,53,28251,78,0,0,5,0
2021-03-17,28386,19,52,28256,78,0,0,5,0
2021-03-18,28389,18,51,28260,78,0,0,5,0
2021-03-19,28393,18,50,28265,78,0,0,5,0
2021-03-20,28397,17,49,28270,78,0,0,4,0
2021-03-21,28400,17,48,28274,78,0,0,4,0
2021-03-22,28403,17,47,28278,78,0,0,4,0
2021-03-23,28406,16,46,28282,78,0,0,4,0
2021-03-24,28410,16,45,28287,78,0,0,4,0
2021-03-25,28414,16,44,28291,79,0,0,4,0
2021-03-26,28417,15,43,28295,79,0,0,4,0
2021-03-27,28420,15,42,28299,79,0,0,4,0
2021-03-28,28422,15,41,28302,79,0,0,4,0
2021-03-29,28426,14,41,28306,79,0,0,4,0
2021-03-30,28429,14,40,28310,79,0,0,4,0
2021-03-31,28431,14,39,28313,79,0,0,4,0
2021-04-01,28434,14,38,28317,79,0,0,3,0
2021-04-02,28436,13,37,28320,79,0,0,3,0
2021-04-03,28439,13,36,28324,79,0,0,3,0
2021-04-04,28442,13,36,28327,79,0,0,3,0
2021-04-05,28444,12,35,28330,79,0,0,3,0
2021-04-06,28446,12,34,28333,79,0,0,3,0
2021-04-07,28448,12,33,28336,79,0,0,3,0
2021-04-08,28451,12,33,28339,79,0,0,3,0
2021-04-09,28453,11,32,28342,79,0,0,3,0
2021-04-10,28455,11,31,28345,79,0,0,3,0
2021-04-11,28458,11,31,28348,79,0,0,3,0
2021-04-12,28460,11,30,28351,79,0,0,3,0
2021-04-13,28461,10,29,28353,79,0,0,3,0
2021-04-14,28464,10,29,28356,79,0,0,3,0
2021-04-15,28466,10,28,28359,79,0,0,3,0
2021-04-16,28468,10,28,28361,79,0,0,3,0
2021-04-17,28470,10,27,28364,79,0,0,2,0
2021-04-18,28471,9,26,28366,79,0,0,2,0
2021-04-19,28473,9,26,28368,79,0,0,2,0
2021-04-20,28475,9,25,28371,79,0,0,2,0
2021-04-21,28477,9,25,28373,79,0,0,2,0
2021-04-22,28478,9,24,28375,79,0,0,2,0
2021-04-23,28480,8,24,28377,79,0,0,2,0
2021-04-24,28482,8,23,28380,79,0,0,2,0
2021-04-25,28484,8,23,28382,79,0,0,2,0
2021-04-26,28485,8,22,28384,79,0,0,2,0
2021-04-27,28487,8,22,28386,79,0,0,2,0
2021-04-28,28488,8,21,28388,79,0,0,2,0
2021-04-29,28490,7,21,28390,79,0,0,2,0
2021-04-30,28491,7,20,28392,79,0,0,2,0
2021-05-01,28492,7,20,28393,79,0,0,2,0
2021-05-02,28494,7,20,28395,79,0,0,2,0
2021-05-03,28495,7,19,28397,79,0,0,2,0
2021-05-04,28497,7,19,28399,79,0,0,2,0
2021-05-05,28497,7,18,28400,79,0,0,2,0
2021-05-06,28499,6,18,28402,79,0,0,2,0
2021-05-07,28501,6,18,28404,79,0,0,2,0
2021-05-08,28501,6,17,28405,79,0,0,2,0
2021-05-09,28503,6,17,28407,79,0,0,2,0
2021-05-10,28504,6,17,28408,79,0,0,2,0
2021-05-11,28505,6,16,28410,79,0,0,1,0
2021-05-12,28506,6,16,28411,79,0,0,1,0
2021-05-13,28508,6,16,28413,79,0,0,1,0
2021-05-14,28508,5,15,28414,79,0,0,1,0
2021-05-15,28509,5,15,28415,79,0,0,1,0
2021-05-16,28511,5,15,28417,79,0,0,1,0
2021-05-17,28511,5,14,28418,79,0,0,1,0
2021-05-18,28512,5,14,28419,79,0,0,1,0
2021-05-19,28514,5,14,28421,79,0,0,1,0
2021-05-20,28514,5,13,28422,79,0,0,1,0
2021-05-21,28515,5,13,28423,79,0,0,1,0
2021-05-22,28516,5,13,28424,79,0,0,1,0
2021-05-23,28517,4,13,28425,79,0,0,1,0
2021-05-24,28518,4,12,28427,79,0,0,1,0
2021-05-25,28519,4,12,28428,79,0,0,1,0
2021-05-26,28520,4,12,28429,79,0,0,1,0
2021-05-27,28521,4,12,28430,79,0,0,1,0
2021-05-28,28521,4,11,28431,79,0,0,1,0
2021-05-29,28522,4,11,28432,79,0,0,1,0
2021-05-30,28523,4,11,28433,79,0,0,1,0
2021-05-31,28524,4,11,28434,79,0,0,1,0
2021-06-01,28524,4,10,28435,79,0,0,1,0
2021-06-02,28525,4,10,28436,79,0,0,1,0
2021-06-03,28526,4,10,28437,79,0,0,1,0
2021-06-04,28526,3,10,28437,79,0,0,1,0
2021-06-05,28526,3,9,28438,79,0,0,1,0
2021-06-06,28527,3,9,28439,79,0,0,1,0
2021-06-07,28528,3,9,28440,79,0,0,1,0
2021-06-08,28529,3,9,28441,79,0,0,1,0
2021-06-09,28530,3,9,28442,79,0,0,1,0
2021-06-10,28530,3,9,28442,79,0,0,1,0
2021-06-11,28530,3,8,28443,79,0,0,1,0
2021-06-12,28531,3,8,28444,79,0,0,1,0
2021-06-13,28532,3,8,28445,79,0,0,1,0
2021-06-14,28532,3,8,28445,79,0,0,1,0
2021-06-15,28533,3,8,28446,79,0,0,1,0
2021-06-16,28534,3,8,28447,79,0,0,1,0
2021-06-17,28533,3,7,28447,79,0,0,1,0
2021-06-18,28534,3,7,28448,79,0,0,1,0
2021-06-19,28535,2,7,28449,79,0,0,1,0
2021-06-20,28535,2,7,28449,79,0,0,1,0
2021-06-21,28536,2,7,28450,79,0,0,1,0
2021-06-22,28537,2,7,28451,79,0,0,1,0
2021-06-23,28536,2,6,28451,79,0,0,1,0
2021-06-24,28537,2,6,28452,79,0,0,1,0
2021-06-25,28537,2,6,28452,79,0,0,1,0
2021-06-26,28538,2,6,28453,79,0,0,1,0
2021-06-27,28538,2,6,28453,79,0,0,1,0
2021-06-28,28539,2,6,28454,79,0,0,1,0
2021-06-29,28540,2,6,28455,79,0,0,1,0
2021-06-30,28540,2,6,28455,79,0,0,1,0
2021-07-01,28540,2,5,28456,79,0,0,0,0
2021-07-02,28540,2,5,28456,79,0,0,0,0
2021-07-03,28541,2,5,28457,79,0,0,0,0
