Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-06,137700,10864,22773,114225,702,0,60,2058,13
2020-08-07,139829,10833,22829,116285,715,0,49,2063,13
2020-08-08,141950,10796,22874,118349,727,0,37,2067,13
2020-08-09,144064,10754,22907,120417,740,0,26,2070,13
2020-08-10,146169,10706,22929,122487,753,0,15,2072,13
2020-08-11,148263,10653,22939,124559,765,0,4,2073,13
2020-08-12,150349,10596,22939,126632,778,0,0,2073,13
2020-08-13,152422,10533,22927,128704,791,0,0,2072,13
2020-08-14,154482,10465,22903,130775,804,0,0,2069,13
2020-08-15,156529,10393,22869,132844,816,0,0,2066,13
2020-08-16,158561,10316,22824,134908,829,0,0,2062,13
2020-08-17,160578,10234,22767,136969,842,0,0,2057,13
2020-08-18,162578,10149,22700,139024,854,0,0,2051,13
2020-08-19,164562,10059,22623,141072,867,0,0,2044,13
2020-08-20,166527,9966,22535,143113,879,0,0,2036,13
2020-08-21,168474,9868,22436,145146,892,0,0,2027,12
2020-08-22,170402,9767,22328,147170,904,0,0,2017,12
2020-08-23,172309,9663,22209,149183,917,0,0,2007,12
2020-08-24,174197,9556,22082,151186,929,0,0,1995,12
2020-08-25,176061,9446,21944,153176,941,0,0,1983,12
2020-08-26,177905,9332,21798,155154,953,0,0,1970,12
2020-08-27,179726,9217,21643,157118,965,0,0,1956,12
2020-08-28,181526,9099,21480,159069,977,0,0,1941,12
2020-08-29,183301,8978,21308,161004,989,0,0,1925,12
2020-08-30,185053,8856,21129,162923,1001,0,0,1909,12
2020-08-31,186780,8732,20941,164826,1013,0,0,1892,12
2020-09-01,188482,8606,20747,166711,1024,0,0,1875,12
2020-09-02,190161,8479,20546,168579,1036,0,0,1856,11
2020-09-03,191813,8350,20338,170428,1047,0,0,1838,11
2020-09-04,193442,8221,20124,172259,1059,0,0,1818,11
2020-09-05,195045,8090,19905,174070,1070,0,0,1798,11
2020-09-06,196621,7959,19679,175861,1081,0,0,1778,11
2020-09-07,198172,7826,19449,177631,1092,0,0,1757,11
2020-09-08,199696,7694,19214,179380,1102,0,0,1736,11
2020-09-09,201195,7561,18974,181108,1113,0,0,1714,11
2020-09-10,202667,7428,18730,182814,1123,0,0,1692,10
2020-09-11,204115,7295,18483,184498,1134,0,0,1670,10
2020-09-12,205536,7162,18232,186160,1144,0,0,1647,10
2020-09-13,206930,7030,17977,187799,1154,0,0,1624,10
2020-09-14,208298,6897,17720,189414,1164,0,0,1601,10
2020-09-15,209642,6765,17461,191007,1174,0,0,1578,10
2020-09-16,210957,6634,17199,192575,1183,0,0,1554,10
2020-09-17,212250,6504,16936,194121,1193,0,0,1530,9
2020-09-18,213515,6374,16671,195642,1202,0,0,1506,9
2020-09-19,214755,6245,16405,197139,1211,0,0,1482,9
2020-09-20,215970,6117,16138,198612,1220,0,0,1458,9
2020-09-21,217160,5991,15870,200061,1229,0,0,1434,9
2020-09-22,218326,5865,15602,201486,1238,0,0,1410,9
2020-09-23,219468,5741,15334,202887,1247,0,0,1385,9
2020-09-24,220583,5618,15065,204263,1255,0,0,1361,8
2020-09-25,221675,5496,14797,205615,1263,0,0,1337,8
2020-09-26,222745,5376,14530,206943,1272,0,0,1313,8
2020-09-27,223791,5257,14264,208247,1280,0,0,1289,8
2020-09-28,224813,5140,13998,209527,1288,0,0,1265,8
2020-09-29,225812,5024,13734,210783,1295,0,0,1241,8
2020-09-30,226789,4910,13471,212015,1303,0,0,1217,7
2020-10-01,227743,4798,13210,213223,1310,0,0,1194,7
2020-10-02,228676,4687,12950,214408,1318,0,0,1170,7
2020-10-03,229587,4578,12693,215569,1325,0,0,1147,7
2020-10-04,230476,4471,12437,216707,1332,0,0,1124,7
2020-10-05,231344,4365,12184,217822,1338,0,0,1101,7
2020-10-06,232193,4261,11933,218915,1345,0,0,1078,7
2020-10-07,233021,4159,11685,219984,1352,0,0,1056,6
2020-10-08,233829,4059,11439,221032,1358,0,0,1034,6
2020-10-09,234618,3960,11196,222057,1365,0,0,1012,6
2020-10-10,235388,3864,10956,223061,1371,0,0,990,6
2020-10-11,236137,3769,10718,224042,1377,0,0,968,6
2020-10-12,236870,3676,10484,225003,1383,0,0,947,6
2020-10-13,237583,3584,10253,225942,1388,0,0,926,6
2020-10-14,238280,3495,10025,226861,1394,0,0,906,6
2020-10-15,238959,3407,9800,227759,1400,0,0,885,5
2020-10-16,239620,3321,9578,228637,1405,0,0,865,5
2020-10-17,240265,3237,9360,229495,1410,0,0,846,5
2020-10-18,240894,3155,9145,230334,1415,0,0,826,5
2020-10-19,241507,3074,8934,231153,1420,0,0,807,5
2020-10-20,242103,2995,8725,231953,1425,0,0,788,5
2020-10-21,242685,2918,8521,232734,1430,0,0,770,5
2020-10-22,243252,2842,8320,233497,1435,0,0,752,5
2020-10-23,243803,2768,8122,234242,1439,0,0,734,5
2020-10-24,244341,2696,7928,234969,1444,0,0,716,4
2020-10-25,244864,2625,7737,235679,1448,0,0,699,4
2020-10-26,245373,2556,7549,236372,1452,0,0,682,4
2020-10-27,245871,2489,7366,237048,1457,0,0,666,4
2020-10-28,246353,2423,7185,237707,1461,0,0,649,4
2020-10-29,246824,2359,7009,238350,1465,0,0,633,4
2020-10-30,247281,2296,6835,238978,1468,0,0,618,4
2020-10-31,247727,2234,6665,239590,1472,0,0,602,4
2020-11-01,248161,2174,6499,240186,1476,0,0,587,4
2020-11-02,248582,2116,6335,240768,1479,0,0,572,4
2020-11-03,248994,2059,6176,241335,1483,0,0,558,3
2020-11-04,249392,2003,6019,241887,1486,0,0,544,3
2020-11-05,249782,1949,5866,242426,1490,0,0,530,3
2020-11-06,250160,1896,5716,242951,1493,0,0,516,3
2020-11-07,250528,1845,5570,243462,1496,0,0,503,3
2020-11-08,250886,1794,5426,243961,1499,0,0,490,3
2020-11-09,251234,1745,5286,244446,1502,0,0,478,3
2020-11-10,251573,1697,5149,244919,1505,0,0,465,3
2020-11-11,251903,1651,5015,245380,1508,0,0,453,3
2020-11-12,252224,1605,4884,245829,1511,0,0,441,3
2020-11-13,252533,1561,4755,246265,1513,0,0,430,3
2020-11-14,252837,1518,4630,246691,1516,0,0,418,3
2020-11-15,253131,1476,4508,247105,1518,0,0,407,3
2020-11-16,253418,1435,4389,247508,1521,0,0,397,2
2020-11-17,253696,1395,4272,247901,1523,0,0,386,2
2020-11-18,253968,1356,4159,248283,1526,0,0,376,2
2020-11-19,254230,1319,4047,248655,1528,0,0,366,2
2020-11-20,254486,1282,3939,249017,1530,0,0,356,2
2020-11-21,254734,1246,3833,249369,1532,0,0,346,2
2020-11-22,254976,1211,3730,249712,1534,0,0,337,2
2020-11-23,255211,1177,3629,250046,1536,0,0,328,2
2020-11-24,255439,1144,3531,250370,1538,0,0,319,2
2020-11-25,255662,1112,3436,250686,1540,0,0,310,2
2020-11-26,255877,1081,3342,250993,1542,0,0,302,2
2020-11-27,256087,1050,3251,251292,1544,0,0,294,2
2020-11-28,256291,1021,3162,251583,1546,0,0,286,2
2020-11-29,256490,992,3076,251866,1548,0,0,278,2
2020-11-30,256682,964,2992,252141,1549,0,0,270,2
2020-12-01,256868,937,2909,252408,1551,0,0,263,2
2020-12-02,257050,910,2829,252668,1553,0,0,256,2
2020-12-03,257226,884,2751,252921,1554,0,0,249,2
2020-12-04,257398,859,2675,253167,1556,0,0,242,1
2020-12-05,257565,835,2601,253407,1557,0,0,235,1
2020-12-06,257727,811,2529,253639,1559,0,0,229,1
2020-12-07,257884,788,2459,253865,1560,0,0,222,1
2020-12-08,258037,766,2391,254085,1561,0,0,216,1
2020-12-09,258186,744,2324,254299,1563,0,0,210,1
2020-12-10,258330,723,2259,254507,1564,0,0,204,1
2020-12-11,258470,702,2196,254709,1565,0,0,198,1
2020-12-12,258606,682,2135,254905,1566,0,0,193,1
2020-12-13,258739,662,2075,255096,1568,0,0,187,1
2020-12-14,258868,643,2017,255282,1569,0,0,182,1
2020-12-15,258992,625,1960,255462,1570,0,0,177,1
2020-12-16,259113,607,1905,255637,1571,0,0,172,1
2020-12-17,259231,590,1852,255807,1572,0,0,167,1
2020-12-18,259345,573,1799,255973,1573,0,0,163,1
2020-12-19,259457,556,1749,256134,1574,0,0,158,1
2020-12-20,259564,540,1699,256290,1575,0,0,154,1
2020-12-21,259669,525,1651,256442,1576,0,0,149,1
2020-12-22,259771,510,1604,256590,1577,0,0,145,1
2020-12-23,259870,495,1559,256733,1578,0,0,141,1
2020-12-24,259965,481,1515,256872,1578,0,0,137,1
2020-12-25,260059,467,1472,257008,1579,0,0,133,1
2020-12-26,260149,453,1430,257139,1580,0,0,129,1
2020-12-27,260237,440,1389,257267,1581,0,0,126,1
2020-12-28,260323,428,1350,257391,1582,0,0,122,1
2020-12-29,260405,415,1311,257512,1582,0,0,118,1
2020-12-30,260486,403,1274,257629,1583,0,0,115,1
2020-12-31,260565,392,1238,257743,1584,0,0,112,1
2021-01-01,260640,380,1202,257854,1584,0,0,109,1
2021-01-02,260714,369,1168,257961,1585,0,0,106,1
2021-01-03,260786,359,1135,258065,1586,0,0,103,1
2021-01-04,260855,348,1102,258167,1586,0,0,100,1
2021-01-05,260922,338,1070,258265,1587,0,0,97,1
2021-01-06,260989,328,1040,258361,1588,0,0,94,1
2021-01-07,261052,319,1010,258454,1588,0,0,91,1
2021-01-08,261114,310,981,258544,1589,0,0,89,1
2021-01-09,261174,301,953,258632,1589,0,0,86,1
2021-01-10,261232,292,925,258717,1590,0,0,84,1
2021-01-11,261289,283,899,258800,1590,0,0,81,0
2021-01-12,261344,275,873,258880,1591,0,0,79,0
2021-01-13,261397,267,848,258958,1591,0,0,77,0
2021-01-14,261449,260,823,259034,1592,0,0,74,0
2021-01-15,261500,252,800,259108,1592,0,0,72,0
2021-01-16,261549,245,777,259179,1593,0,0,70,0
2021-01-17,261595,238,754,259248,1593,0,0,68,0
2021-01-18,261642,231,733,259316,1593,0,0,66,0
2021-01-19,261686,224,711,259381,1594,0,0,64,0
2021-01-20,261730,217,691,259445,1594,0,0,62,0
2021-01-21,261773,211,671,259507,1595,0,0,61,0
2021-01-22,261814,205,652,259567,1595,0,0,59,0
2021-01-23,261853,199,633,259625,1595,0,0,57,0
2021-01-24,261891,193,614,259681,1596,0,0,56,0
2021-01-25,261929,188,597,259736,1596,0,0,54,0
2021-01-26,261965,182,579,259790,1596,0,0,52,0
2021-01-27,262001,177,563,259841,1597,0,0,51,0
2021-01-28,262035,172,546,259892,1597,0,0,49,0
2021-01-29,262067,167,530,259940,1597,0,0,48,0
2021-01-30,262101,162,515,259988,1598,0,0,47,0
2021-01-31,262132,157,500,260034,1598,0,0,45,0
2021-02-01,262163,153,486,260079,1598,0,0,44,0
2021-02-02,262192,148,472,260122,1598,0,0,43,0
2021-02-03,262221,144,458,260164,1599,0,0,41,0
2021-02-04,262249,140,445,260205,1599,0,0,40,0
2021-02-05,262276,136,432,260245,1599,0,0,39,0
2021-02-06,262301,132,419,260283,1599,0,0,38,0
2021-02-07,262328,128,407,260321,1600,0,0,37,0
2021-02-08,262352,124,395,260357,1600,0,0,36,0
2021-02-09,262377,120,384,260393,1600,0,0,35,0
2021-02-10,262400,117,373,260427,1600,0,0,34,0
2021-02-11,262422,113,362,260460,1600,0,0,33,0
2021-02-12,262444,110,351,260492,1601,0,0,32,0
2021-02-13,262466,107,341,260524,1601,0,0,31,0
2021-02-14,262486,104,331,260554,1601,0,0,30,0
2021-02-15,262506,101,321,260584,1601,0,0,29,0
2021-02-16,262526,98,312,260613,1601,0,0,28,0
2021-02-17,262545,95,303,260640,1602,0,0,27,0
2021-02-18,262564,92,294,260668,1602,0,0,27,0
2021-02-19,262582,90,286,260694,1602,0,0,26,0
2021-02-20,262598,87,277,260719,1602,0,0,25,0
2021-02-21,262615,84,269,260744,1602,0,0,24,0
2021-02-22,262631,82,261,260768,1602,0,0,24,0
2021-02-23,262649,80,254,260792,1603,0,0,23,0
2021-02-24,262663,77,246,260814,1603,0,0,22,0
2021-02-25,262678,75,239,260836,1603,0,0,22,0
2021-02-26,262693,73,232,260858,1603,0,0,21,0
2021-02-27,262706,71,225,260878,1603,0,0,20,0
2021-02-28,262720,69,219,260898,1603,0,0,20,0
2021-03-01,262733,67,212,260918,1603,0,0,19,0
2021-03-02,262746,65,206,260937,1603,0,0,19,0
2021-03-03,262759,63,200,260955,1604,0,0,18,0
2021-03-04,262771,61,194,260973,1604,0,0,18,0
2021-03-05,262784,59,189,260991,1604,0,0,17,0
2021-03-06,262795,57,183,261008,1604,0,0,17,0
2021-03-07,262806,56,178,261024,1604,0,0,16,0
2021-03-08,262817,54,173,261040,1604,0,0,16,0
2021-03-09,262827,52,168,261055,1604,0,0,15,0
2021-03-10,262837,51,163,261070,1604,0,0,15,0
2021-03-11,262847,49,158,261085,1604,0,0,14,0
2021-03-12,262856,48,153,261099,1604,0,0,14,0
2021-03-13,262866,47,149,261113,1604,0,0,13,0
2021-03-14,262876,45,145,261126,1605,0,0,13,0
2021-03-15,262884,44,140,261139,1605,0,0,13,0
2021-03-16,262892,43,136,261151,1605,0,0,12,0
2021-03-17,262901,41,132,261164,1605,0,0,12,0
2021-03-18,262908,40,128,261175,1605,0,0,12,0
2021-03-19,262917,39,125,261187,1605,0,0,11,0
2021-03-20,262924,38,121,261198,1605,0,0,11,0
2021-03-21,262931,37,117,261209,1605,0,0,11,0
2021-03-22,262938,36,114,261219,1605,0,0,10,0
2021-03-23,262945,35,111,261229,1605,0,0,10,0
2021-03-24,262951,34,107,261239,1605,0,0,10,0
2021-03-25,262958,33,104,261249,1605,0,0,9,0
2021-03-26,262964,32,101,261258,1605,0,0,9,0
2021-03-27,262970,31,98,261267,1605,0,0,9,0
2021-03-28,262977,30,95,261276,1606,0,0,9,0
2021-03-29,262984,29,93,261285,1606,0,0,8,0
2021-03-30,262989,28,90,261293,1606,0,0,8,0
2021-03-31,262994,27,87,261301,1606,0,0,8,0
2021-04-01,263000,27,85,261309,1606,0,0,8,0
2021-04-02,263004,26,82,261316,1606,0,0,7,0
2021-04-03,263010,25,80,261324,1606,0,0,7,0
2021-04-04,263015,24,78,261331,1606,0,0,7,0
2021-04-05,263019,24,75,261338,1606,0,0,7,0
2021-04-06,263023,23,73,261344,1606,0,0,7,0
2021-04-07,263028,22,71,261351,1606,0,0,6,0
2021-04-08,263032,22,69,261357,1606,0,0,6,0
2021-04-09,263036,21,67,261363,1606,0,0,6,0
2021-04-10,263040,20,65,261369,1606,0,0,6,0
2021-04-11,263044,20,63,261375,1606,0,0,6,0
2021-04-12,263048,19,61,261381,1606,0,0,6,0
2021-04-13,263051,19,59,261386,1606,0,0,5,0
2021-04-14,263056,18,58,261392,1606,0,0,5,0
2021-04-15,263059,17,56,261397,1606,0,0,5,0
2021-04-16,263062,17,54,261402,1606,0,0,5,0
2021-04-17,263066,16,53,261407,1606,0,0,5,0
2021-04-18,263068,16,51,261411,1606,0,0,5,0
2021-04-19,263072,16,50,261416,1606,0,0,4,0
2021-04-20,263074,15,48,261420,1606,0,0,4,0
2021-04-21,263078,15,47,261425,1606,0,0,4,0
2021-04-22,263080,14,45,261429,1606,0,0,4,0
2021-04-23,263083,14,44,261433,1606,0,0,4,0
2021-04-24,263086,13,43,261437,1606,0,0,4,0
2021-04-25,263090,13,42,261441,1607,0,0,4,0
2021-04-26,263091,13,40,261444,1607,0,0,4,0
2021-04-27,263094,12,39,261448,1607,0,0,4,0
2021-04-28,263096,12,38,261451,1607,0,0,3,0
2021-04-29,263099,12,37,261455,1607,0,0,3,0
2021-04-30,263101,11,36,261458,1607,0,0,3,0
2021-05-01,263103,11,35,261461,1607,0,0,3,0
2021-05-02,263105,11,34,261464,1607,0,0,3,0
2021-05-03,263108,10,33,261468,1607,0,0,3,0
2021-05-04,263109,10,32,261470,1607,0,0,3,0
2021-05-05,263111,10,31,261473,1607,0,0,3,0
2021-05-06,263113,9,30,261476,1607,0,0,3,0
2021-05-07,263115,9,29,261479,1607,0,0,3,0
2021-05-08,263116,9,28,261481,1607,0,0,3,0
2021-05-09,263118,9,27,261484,1607,0,0,2,0
2021-05-10,263120,8,27,261486,1607,0,0,2,0
2021-05-11,263122,8,26,261489,1607,0,0,2,0
2021-05-12,263123,8,25,261491,1607,0,0,2,0
2021-05-13,263124,8,24,261493,1607,0,0,2,0
2021-05-14,263126,7,24,261495,1607,0,0,2,0
2021-05-15,263127,7,23,261497,1607,0,0,2,0
2021-05-16,263129,7,22,261500,1607,0,0,2,0
2021-05-17,263131,7,22,261502,1607,0,0,2,0
2021-05-18,263131,7,21,261503,1607,0,0,2,0
2021-05-19,263132,6,20,261505,1607,0,0,2,0
2021-05-20,263134,6,20,261507,1607,0,0,2,0
2021-05-21,263135,6,19,261509,1607,0,0,2,0
2021-05-22,263137,6,19,261511,1607,0,0,2,0
2021-05-23,263137,6,18,261512,1607,0,0,2,0
2021-05-24,263139,5,18,261514,1607,0,0,2,0
2021-05-25,263139,5,17,261515,1607,0,0,2,0
2021-05-26,263141,5,17,261517,1607,0,0,1,0
2021-05-27,263141,5,16,261518,1607,0,0,1,0
2021-05-28,263143,5,16,261520,1607,0,0,1,0
2021-05-29,263143,5,15,261521,1607,0,0,1,0
2021-05-30,263145,5,15,261523,1607,0,0,1,0
2021-05-31,263145,4,14,261524,1607,0,0,1,0
2021-06-01,263146,4,14,261525,1607,0,0,1,0
2021-06-02,263146,4,13,261526,1607,0,0,1,0
2021-06-03,263148,4,13,261528,1607,0,0,1,0
2021-06-04,263149,4,13,261529,1607,0,0,1,0
2021-06-05,263149,4,12,261530,1607,0,0,1,0
2021-06-06,263150,4,12,261531,1607,0,0,1,0
2021-06-07,263151,4,12,261532,1607,0,0,1,0
2021-06-08,263151,4,11,261533,1607,0,0,1,0
2021-06-09,263152,3,11,261534,1607,0,0,1,0
2021-06-10,263153,3,11,261535,1607,0,0,1,0
2021-06-11,263153,3,10,261536,1607,0,0,1,0
2021-06-12,263154,3,10,261537,1607,0,0,1,0
