Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-15,2381,100,218,2157,6,0,0,20,0
2020-09-16,2400,100,218,2176,6,0,0,20,0
2020-09-17,2420,99,218,2196,6,0,0,20,0
2020-09-18,2439,99,217,2216,6,0,0,20,0
2020-09-19,2459,99,217,2236,6,0,0,20,0
2020-09-20,2478,99,217,2255,6,0,0,20,0
2020-09-21,2497,99,216,2275,6,0,0,20,0
2020-09-22,2516,98,216,2294,6,0,0,20,0
2020-09-23,2536,98,216,2314,6,0,0,20,0
2020-09-24,2555,98,215,2334,6,0,0,20,0
2020-09-25,2574,98,215,2353,6,0,0,19,0
2020-09-26,2592,97,214,2372,6,0,0,19,0
2020-09-27,2613,97,214,2392,7,0,0,19,0
2020-09-28,2632,97,214,2411,7,0,0,19,0
2020-09-29,2651,97,213,2431,7,0,0,19,0
2020-09-30,2670,97,213,2450,7,0,0,19,0
2020-10-01,2688,96,212,2469,7,0,0,19,0
2020-10-02,2708,96,212,2489,7,0,0,19,0
2020-10-03,2727,96,212,2508,7,0,0,19,0
2020-10-04,2745,96,211,2527,7,0,0,19,0
2020-10-05,2764,95,211,2546,7,0,0,19,0
2020-10-06,2782,95,210,2565,7,0,0,19,0
2020-10-07,2801,95,210,2584,7,0,0,19,0
2020-10-08,2819,95,209,2603,7,0,0,19,0
2020-10-09,2838,94,209,2622,7,0,0,19,0
2020-10-10,2856,94,208,2641,7,0,0,19,0
2020-10-11,2875,94,208,2660,7,0,0,19,0
2020-10-12,2893,93,207,2679,7,0,0,19,0
2020-10-13,2911,93,207,2697,7,0,0,19,0
2020-10-14,2929,93,206,2716,7,0,0,19,0
2020-10-15,2948,93,206,2735,7,0,0,19,0
2020-10-16,2966,92,205,2754,7,0,0,19,0
2020-10-17,2985,92,205,2772,8,0,0,19,0
2020-10-18,3003,92,204,2791,8,0,0,18,0
2020-10-19,3020,91,203,2809,8,0,0,18,0
2020-10-20,3039,91,203,2828,8,0,0,18,0
2020-10-21,3056,91,202,2846,8,0,0,18,0
2020-10-22,3074,91,202,2864,8,0,0,18,0
2020-10-23,3091,90,201,2882,8,0,0,18,0
2020-10-24,3110,90,201,2901,8,0,0,18,0
2020-10-25,3127,90,200,2919,8,0,0,18,0
2020-10-26,3144,89,199,2937,8,0,0,18,0
2020-10-27,3162,89,199,2955,8,0,0,18,0
2020-10-28,3179,89,198,2973,8,0,0,18,0
2020-10-29,3196,88,197,2991,8,0,0,18,0
2020-10-30,3214,88,197,3009,8,0,0,18,0
2020-10-31,3231,88,196,3027,8,0,0,18,0
2020-11-01,3248,87,196,3044,8,0,0,18,0
2020-11-02,3265,87,195,3062,8,0,0,18,0
2020-11-03,3282,87,194,3080,8,0,0,18,0
2020-11-04,3299,86,194,3097,8,0,0,18,0
2020-11-05,3316,86,193,3115,8,0,0,17,0
2020-11-06,3333,86,192,3132,9,0,0,17,0
2020-11-07,3351,85,192,3150,9,0,0,17,0
2020-11-08,3367,85,191,3167,9,0,0,17,0
2020-11-09,3383,85,190,3184,9,0,0,17,0
2020-11-10,3401,84,190,3202,9,0,0,17,0
2020-11-11,3417,84,189,3219,9,0,0,17,0
2020-11-12,3433,84,188,3236,9,0,0,17,0
2020-11-13,3449,83,187,3253,9,0,0,17,0
2020-11-14,3466,83,187,3270,9,0,0,17,0
2020-11-15,3482,83,186,3287,9,0,0,17,0
2020-11-16,3498,82,185,3304,9,0,0,17,0
2020-11-17,3514,82,185,3320,9,0,0,17,0
2020-11-18,3530,82,184,3337,9,0,0,17,0
2020-11-19,3546,81,183,3354,9,0,0,17,0
2020-11-20,3561,81,182,3370,9,0,0,17,0
2020-11-21,3578,80,182,3387,9,0,0,16,0
2020-11-22,3593,80,181,3403,9,0,0,16,0
2020-11-23,3609,80,180,3420,9,0,0,16,0
2020-11-24,3624,79,179,3436,9,0,0,16,0
2020-11-25,3640,79,179,3452,9,0,0,16,0
2020-11-26,3655,79,178,3468,9,0,0,16,0
2020-11-27,3670,78,177,3484,9,0,0,16,0
2020-11-28,3687,78,176,3501,10,0,0,16,0
2020-11-29,3702,77,176,3516,10,0,0,16,0
2020-11-30,3717,77,175,3532,10,0,0,16,0
2020-12-01,3732,77,174,3548,10,0,0,16,0
2020-12-02,3747,76,173,3564,10,0,0,16,0
2020-12-03,3762,76,172,3580,10,0,0,16,0
2020-12-04,3777,76,172,3595,10,0,0,16,0
2020-12-05,3792,75,171,3611,10,0,0,15,0
2020-12-06,3806,75,170,3626,10,0,0,15,0
2020-12-07,3821,74,169,3642,10,0,0,15,0
2020-12-08,3836,74,169,3657,10,0,0,15,0
2020-12-09,3850,74,168,3672,10,0,0,15,0
2020-12-10,3864,73,167,3687,10,0,0,15,0
2020-12-11,3879,73,166,3703,10,0,0,15,0
2020-12-12,3893,73,165,3718,10,0,0,15,0
2020-12-13,3908,72,165,3733,10,0,0,15,0
2020-12-14,3921,72,164,3747,10,0,0,15,0
2020-12-15,3935,71,163,3762,10,0,0,15,0
2020-12-16,3949,71,162,3777,10,0,0,15,0
2020-12-17,3963,71,161,3792,10,0,0,15,0
2020-12-18,3977,70,161,3806,10,0,0,15,0
2020-12-19,3991,70,160,3821,10,0,0,14,0
2020-12-20,4004,70,159,3835,10,0,0,14,0
2020-12-21,4018,69,158,3850,10,0,0,14,0
2020-12-22,4032,69,157,3864,11,0,0,14,0
2020-12-23,4046,68,157,3878,11,0,0,14,0
2020-12-24,4059,68,156,3892,11,0,0,14,0
2020-12-25,4072,68,155,3906,11,0,0,14,0
2020-12-26,4085,67,154,3920,11,0,0,14,0
2020-12-27,4098,67,153,3934,11,0,0,14,0
2020-12-28,4111,67,152,3948,11,0,0,14,0
2020-12-29,4125,66,152,3962,11,0,0,14,0
2020-12-30,4138,66,151,3976,11,0,0,14,0
2020-12-31,4150,65,150,3989,11,0,0,14,0
2021-01-01,4163,65,149,4003,11,0,0,14,0
2021-01-02,4175,65,148,4016,11,0,0,13,0
2021-01-03,4189,64,148,4030,11,0,0,13,0
2021-01-04,4201,64,147,4043,11,0,0,13,0
2021-01-05,4214,64,146,4057,11,0,0,13,0
2021-01-06,4226,63,145,4070,11,0,0,13,0
2021-01-07,4238,63,144,4083,11,0,0,13,0
2021-01-08,4250,62,143,4096,11,0,0,13,0
2021-01-09,4263,62,143,4109,11,0,0,13,0
2021-01-10,4275,62,142,4122,11,0,0,13,0
2021-01-11,4287,61,141,4135,11,0,0,13,0
2021-01-12,4298,61,140,4147,11,0,0,13,0
2021-01-13,4310,61,139,4160,11,0,0,13,0
2021-01-14,4323,60,139,4173,11,0,0,13,0
2021-01-15,4334,60,138,4185,11,0,0,12,0
2021-01-16,4346,59,137,4198,11,0,0,12,0
2021-01-17,4357,59,136,4210,11,0,0,12,0
2021-01-18,4368,59,135,4222,11,0,0,12,0
2021-01-19,4382,58,135,4235,12,0,0,12,0
2021-01-20,4393,58,134,4247,12,0,0,12,0
2021-01-21,4404,58,133,4259,12,0,0,12,0
2021-01-22,4415,57,132,4271,12,0,0,12,0
2021-01-23,4426,57,131,4283,12,0,0,12,0
2021-01-24,4438,56,131,4295,12,0,0,12,0
2021-01-25,4449,56,130,4307,12,0,0,12,0
2021-01-26,4459,56,129,4318,12,0,0,12,0
2021-01-27,4470,55,128,4330,12,0,0,12,0
2021-01-28,4481,55,127,4342,12,0,0,12,0
2021-01-29,4492,55,127,4353,12,0,0,11,0
2021-01-30,4503,54,126,4365,12,0,0,11,0
2021-01-31,4513,54,125,4376,12,0,0,11,0
2021-02-01,4523,54,124,4387,12,0,0,11,0
2021-02-02,4534,53,123,4399,12,0,0,11,0
2021-02-03,4545,53,123,4410,12,0,0,11,0
2021-02-04,4555,53,122,4421,12,0,0,11,0
2021-02-05,4565,52,121,4432,12,0,0,11,0
2021-02-06,4575,52,120,4443,12,0,0,11,0
2021-02-07,4586,51,120,4454,12,0,0,11,0
2021-02-08,4595,51,119,4464,12,0,0,11,0
2021-02-09,4605,51,118,4475,12,0,0,11,0
2021-02-10,4615,50,117,4486,12,0,0,11,0
2021-02-11,4624,50,116,4496,12,0,0,11,0
2021-02-12,4635,50,116,4507,12,0,0,10,0
2021-02-13,4644,49,115,4517,12,0,0,10,0
2021-02-14,4654,49,114,4528,12,0,0,10,0
2021-02-15,4663,49,113,4538,12,0,0,10,0
2021-02-16,4673,48,113,4548,12,0,0,10,0
2021-02-17,4683,48,112,4559,12,0,0,10,0
2021-02-18,4692,48,111,4569,12,0,0,10,0
2021-02-19,4701,47,110,4579,12,0,0,10,0
2021-02-20,4711,47,110,4589,12,0,0,10,0
2021-02-21,4721,47,109,4599,13,0,0,10,0
2021-02-22,4730,46,108,4609,13,0,0,10,0
2021-02-23,4738,46,107,4618,13,0,0,10,0
2021-02-24,4748,46,107,4628,13,0,0,10,0
2021-02-25,4757,45,106,4638,13,0,0,10,0
2021-02-26,4765,45,105,4647,13,0,0,10,0
2021-02-27,4775,45,105,4657,13,0,0,9,0
2021-02-28,4783,44,104,4666,13,0,0,9,0
2021-03-01,4792,44,103,4676,13,0,0,9,0
2021-03-02,4800,44,102,4685,13,0,0,9,0
2021-03-03,4809,44,102,4694,13,0,0,9,0
2021-03-04,4818,43,101,4704,13,0,0,9,0
2021-03-05,4826,43,100,4713,13,0,0,9,0
2021-03-06,4835,43,100,4722,13,0,0,9,0
2021-03-07,4843,42,99,4731,13,0,0,9,0
2021-03-08,4851,42,98,4740,13,0,0,9,0
2021-03-09,4859,42,97,4749,13,0,0,9,0
2021-03-10,4867,41,97,4757,13,0,0,9,0
2021-03-11,4875,41,96,4766,13,0,0,9,0
2021-03-12,4883,41,95,4775,13,0,0,9,0
2021-03-13,4891,40,95,4783,13,0,0,9,0
2021-03-14,4899,40,94,4792,13,0,0,9,0
2021-03-15,4907,40,93,4801,13,0,0,8,0
2021-03-16,4915,40,93,4809,13,0,0,8,0
2021-03-17,4922,39,92,4817,13,0,0,8,0
2021-03-18,4930,39,91,4826,13,0,0,8,0
2021-03-19,4938,39,91,4834,13,0,0,8,0
2021-03-20,4945,38,90,4842,13,0,0,8,0
2021-03-21,4952,38,89,4850,13,0,0,8,0
2021-03-22,4960,38,89,4858,13,0,0,8,0
2021-03-23,4967,38,88,4866,13,0,0,8,0
2021-03-24,4974,37,87,4874,13,0,0,8,0
2021-03-25,4982,37,87,4882,13,0,0,8,0
2021-03-26,4989,37,86,4890,13,0,0,8,0
2021-03-27,4997,36,86,4898,13,0,0,8,0
2021-03-28,5004,36,85,4906,13,0,0,8,0
2021-03-29,5010,36,84,4913,13,0,0,8,0
2021-03-30,5018,36,84,4921,13,0,0,8,0
2021-03-31,5024,35,83,4928,13,0,0,8,0
2021-04-01,5031,35,82,4936,13,0,0,7,0
2021-04-02,5038,35,82,4943,13,0,0,7,0
2021-04-03,5045,34,81,4951,13,0,0,7,0
2021-04-04,5052,34,81,4958,13,0,0,7,0
2021-04-05,5058,34,80,4965,13,0,0,7,0
2021-04-06,5066,34,79,4973,14,0,0,7,0
2021-04-07,5073,33,79,4980,14,0,0,7,0
2021-04-08,5079,33,78,4987,14,0,0,7,0
2021-04-09,5086,33,78,4994,14,0,0,7,0
2021-04-10,5092,33,77,5001,14,0,0,7,0
2021-04-11,5098,32,76,5008,14,0,0,7,0
2021-04-12,5105,32,76,5015,14,0,0,7,0
2021-04-13,5111,32,75,5022,14,0,0,7,0
2021-04-14,5117,32,75,5028,14,0,0,7,0
2021-04-15,5123,31,74,5035,14,0,0,7,0
2021-04-16,5129,31,73,5042,14,0,0,7,0
2021-04-17,5136,31,73,5049,14,0,0,7,0
2021-04-18,5141,31,72,5055,14,0,0,7,0
2021-04-19,5148,30,72,5062,14,0,0,7,0
2021-04-20,5153,30,71,5068,14,0,0,6,0
2021-04-21,5160,30,71,5075,14,0,0,6,0
2021-04-22,5165,30,70,5081,14,0,0,6,0
2021-04-23,5171,29,70,5087,14,0,0,6,0
2021-04-24,5177,29,69,5094,14,0,0,6,0
2021-04-25,5182,29,68,5100,14,0,0,6,0
2021-04-26,5188,29,68,5106,14,0,0,6,0
2021-04-27,5193,29,67,5112,14,0,0,6,0
2021-04-28,5199,28,67,5118,14,0,0,6,0
2021-04-29,5204,28,66,5124,14,0,0,6,0
2021-04-30,5210,28,66,5130,14,0,0,6,0
2021-05-01,5215,28,65,5136,14,0,0,6,0
2021-05-02,5221,27,65,5142,14,0,0,6,0
2021-05-03,5226,27,64,5148,14,0,0,6,0
2021-05-04,5232,27,64,5154,14,0,0,6,0
2021-05-05,5237,27,63,5160,14,0,0,6,0
2021-05-06,5242,26,63,5165,14,0,0,6,0
2021-05-07,5247,26,62,5171,14,0,0,6,0
2021-05-08,5253,26,62,5177,14,0,0,6,0
2021-05-09,5257,26,61,5182,14,0,0,6,0
2021-05-10,5263,26,61,5188,14,0,0,6,0
2021-05-11,5267,25,60,5193,14,0,0,5,0
2021-05-12,5273,25,60,5199,14,0,0,5,0
2021-05-13,5277,25,59,5204,14,0,0,5,0
2021-05-14,5282,25,59,5209,14,0,0,5,0
2021-05-15,5287,25,58,5215,14,0,0,5,0
2021-05-16,5292,24,58,5220,14,0,0,5,0
2021-05-17,5296,24,57,5225,14,0,0,5,0
2021-05-18,5301,24,57,5230,14,0,0,5,0
2021-05-19,5305,24,56,5235,14,0,0,5,0
2021-05-20,5311,24,56,5241,14,0,0,5,0
2021-05-21,5315,23,55,5246,14,0,0,5,0
2021-05-22,5320,23,55,5251,14,0,0,5,0
2021-05-23,5325,23,55,5256,14,0,0,5,0
2021-05-24,5329,23,54,5261,14,0,0,5,0
2021-05-25,5333,23,54,5265,14,0,0,5,0
2021-05-26,5337,22,53,5270,14,0,0,5,0
2021-05-27,5342,22,53,5275,14,0,0,5,0
2021-05-28,5346,22,52,5280,14,0,0,5,0
2021-05-29,5351,22,52,5285,14,0,0,5,0
2021-05-30,5355,22,52,5289,14,0,0,5,0
2021-05-31,5359,22,51,5294,14,0,0,5,0
2021-06-01,5364,21,51,5299,14,0,0,5,0
2021-06-02,5367,21,50,5303,14,0,0,5,0
2021-06-03,5372,21,50,5308,14,0,0,5,0
2021-06-04,5375,21,49,5312,14,0,0,4,0
2021-06-05,5380,21,49,5317,14,0,0,4,0
2021-06-06,5384,20,49,5321,14,0,0,4,0
2021-06-07,5387,20,48,5325,14,0,0,4,0
2021-06-08,5392,20,48,5330,14,0,0,4,0
2021-06-09,5395,20,47,5334,14,0,0,4,0
2021-06-10,5400,20,47,5338,15,0,0,4,0
2021-06-11,5405,20,47,5343,15,0,0,4,0
2021-06-12,5408,19,46,5347,15,0,0,4,0
2021-06-13,5412,19,46,5351,15,0,0,4,0
2021-06-14,5415,19,45,5355,15,0,0,4,0
2021-06-15,5419,19,45,5359,15,0,0,4,0
2021-06-16,5423,19,45,5363,15,0,0,4,0
2021-06-17,5426,19,44,5367,15,0,0,4,0
2021-06-18,5430,18,44,5371,15,0,0,4,0
2021-06-19,5434,18,44,5375,15,0,0,4,0
2021-06-20,5437,18,43,5379,15,0,0,4,0
2021-06-21,5441,18,43,5383,15,0,0,4,0
2021-06-22,5444,18,42,5387,15,0,0,4,0
2021-06-23,5448,18,42,5391,15,0,0,4,0
2021-06-24,5452,18,42,5395,15,0,0,4,0
2021-06-25,5455,17,41,5399,15,0,0,4,0
2021-06-26,5458,17,41,5402,15,0,0,4,0
2021-06-27,5462,17,41,5406,15,0,0,4,0
2021-06-28,5465,17,40,5410,15,0,0,4,0
2021-06-29,5468,17,40,5413,15,0,0,4,0
2021-06-30,5472,17,40,5417,15,0,0,4,0
2021-07-01,5474,16,39,5420,15,0,0,4,0
2021-07-02,5478,16,39,5424,15,0,0,4,0
2021-07-03,5482,16,39,5428,15,0,0,4,0
2021-07-04,5484,16,38,5431,15,0,0,3,0
2021-07-05,5488,16,38,5435,15,0,0,3,0
2021-07-06,5491,16,38,5438,15,0,0,3,0
2021-07-07,5493,16,37,5441,15,0,0,3,0
