Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-19,5667,303,633,5023,11,0,2,57,0
2020-09-20,5726,303,634,5081,11,0,2,58,0
2020-09-21,5785,303,636,5138,11,0,2,58,0
2020-09-22,5845,304,638,5196,11,0,2,58,0
2020-09-23,5904,304,639,5254,11,0,2,58,0
2020-09-24,5964,304,641,5312,11,0,1,58,0
2020-09-25,6023,305,642,5370,11,0,1,58,0
2020-09-26,6084,305,643,5429,12,0,1,58,0
2020-09-27,6144,305,645,5487,12,0,1,58,0
2020-09-28,6204,305,646,5546,12,0,1,59,0
2020-09-29,6263,305,647,5604,12,0,1,59,0
2020-09-30,6323,305,648,5663,12,0,1,59,0
2020-10-01,6383,305,649,5722,12,0,1,59,0
2020-10-02,6443,305,650,5781,12,0,1,59,0
2020-10-03,6501,305,650,5839,12,0,1,59,0
2020-10-04,6562,305,651,5898,13,0,1,59,0
2020-10-05,6622,304,651,5958,13,0,0,59,0
2020-10-06,6682,304,652,6017,13,0,0,59,0
2020-10-07,6741,304,652,6076,13,0,0,59,0
2020-10-08,6800,304,652,6135,13,0,0,59,0
2020-10-09,6860,303,653,6194,13,0,0,59,0
2020-10-10,6919,303,653,6253,13,0,0,59,0
2020-10-11,6979,302,653,6313,13,0,0,59,0
2020-10-12,7039,302,653,6372,14,0,0,59,0
2020-10-13,7098,301,653,6431,14,0,0,59,0
2020-10-14,7156,301,652,6490,14,0,0,59,0
2020-10-15,7215,300,652,6549,14,0,0,59,0
2020-10-16,7274,300,652,6608,14,0,0,59,0
2020-10-17,7333,299,651,6668,14,0,0,59,0
2020-10-18,7391,298,650,6727,14,0,0,59,0
2020-10-19,7450,298,650,6786,14,0,0,59,0
2020-10-20,7509,297,649,6845,15,0,0,59,0
2020-10-21,7566,296,648,6903,15,0,0,59,0
2020-10-22,7624,295,647,6962,15,0,0,59,0
2020-10-23,7682,294,646,7021,15,0,0,59,0
2020-10-24,7739,293,645,7079,15,0,0,59,0
2020-10-25,7797,292,644,7138,15,0,0,58,0
2020-10-26,7854,291,643,7196,15,0,0,58,0
2020-10-27,7911,290,641,7255,15,0,0,58,0
2020-10-28,7969,289,640,7313,16,0,0,58,0
2020-10-29,8025,288,638,7371,16,0,0,58,0
2020-10-30,8082,287,637,7429,16,0,0,58,0
2020-10-31,8137,286,635,7486,16,0,0,58,0
2020-11-01,8193,285,633,7544,16,0,0,57,0
2020-11-02,8249,283,632,7601,16,0,0,57,0
2020-11-03,8304,282,630,7658,16,0,0,57,0
2020-11-04,8359,281,628,7715,16,0,0,57,0
2020-11-05,8415,279,626,7772,17,0,0,57,0
2020-11-06,8470,278,624,7829,17,0,0,57,0
2020-11-07,8524,277,621,7886,17,0,0,56,0
2020-11-08,8578,275,619,7942,17,0,0,56,0
2020-11-09,8632,274,617,7998,17,0,0,56,0
2020-11-10,8685,273,614,8054,17,0,0,56,0
2020-11-11,8739,271,612,8110,17,0,0,56,0
2020-11-12,8792,270,610,8165,17,0,0,55,0
2020-11-13,8845,268,607,8220,18,0,0,55,0
2020-11-14,8897,266,604,8275,18,0,0,55,0
2020-11-15,8950,265,602,8330,18,0,0,55,0
2020-11-16,9001,263,599,8384,18,0,0,54,0
2020-11-17,9053,262,596,8439,18,0,0,54,0
2020-11-18,9104,260,593,8493,18,0,0,54,0
2020-11-19,9154,258,590,8546,18,0,0,54,0
2020-11-20,9205,257,587,8600,18,0,0,53,0
2020-11-21,9255,255,584,8653,18,0,0,53,0
2020-11-22,9306,253,581,8706,19,0,0,53,0
2020-11-23,9355,252,578,8758,19,0,0,52,0
2020-11-24,9405,250,575,8811,19,0,0,52,0
2020-11-25,9453,248,571,8863,19,0,0,52,0
2020-11-26,9501,246,568,8914,19,0,0,52,0
2020-11-27,9550,245,565,8966,19,0,0,51,0
2020-11-28,9597,243,561,9017,19,0,0,51,0
2020-11-29,9645,241,558,9068,19,0,0,51,0
2020-11-30,9692,239,555,9118,19,0,0,50,0
2020-12-01,9739,238,551,9168,20,0,0,50,0
2020-12-02,9786,236,548,9218,20,0,0,50,0
2020-12-03,9832,234,544,9268,20,0,0,49,0
2020-12-04,9877,232,540,9317,20,0,0,49,0
2020-12-05,9923,230,537,9366,20,0,0,49,0
2020-12-06,9968,228,533,9415,20,0,0,48,0
2020-12-07,10012,226,529,9463,20,0,0,48,0
2020-12-08,10057,225,526,9511,20,0,0,48,0
2020-12-09,10100,223,522,9558,20,0,0,47,0
2020-12-10,10143,221,518,9605,20,0,0,47,0
2020-12-11,10187,219,514,9652,21,0,0,47,0
2020-12-12,10230,217,510,9699,21,0,0,46,0
2020-12-13,10273,215,507,9745,21,0,0,46,0
2020-12-14,10315,213,503,9791,21,0,0,46,0
2020-12-15,10356,211,499,9836,21,0,0,45,0
2020-12-16,10397,209,495,9881,21,0,0,45,0
2020-12-17,10438,207,491,9926,21,0,0,45,0
2020-12-18,10479,206,487,9971,21,0,0,44,0
2020-12-19,10519,204,483,10015,21,0,0,44,0
2020-12-20,10558,202,479,10058,21,0,0,43,0
2020-12-21,10599,200,475,10102,22,0,0,43,0
2020-12-22,10638,198,471,10145,22,0,0,43,0
2020-12-23,10676,196,467,10187,22,0,0,42,0
2020-12-24,10714,194,463,10229,22,0,0,42,0
2020-12-25,10752,192,459,10271,22,0,0,42,0
2020-12-26,10790,190,455,10313,22,0,0,41,0
2020-12-27,10827,188,451,10354,22,0,0,41,0
2020-12-28,10864,187,447,10395,22,0,0,41,0
2020-12-29,10900,185,443,10435,22,0,0,40,0
2020-12-30,10936,183,439,10475,22,0,0,40,0
2020-12-31,10972,181,435,10515,22,0,0,39,0
2021-01-01,11008,179,431,10554,23,0,0,39,0
2021-01-02,11043,177,427,10593,23,0,0,39,0
2021-01-03,11077,175,423,10631,23,0,0,38,0
2021-01-04,11112,173,419,10670,23,0,0,38,0
2021-01-05,11144,172,414,10707,23,0,0,38,0
2021-01-06,11178,170,410,10745,23,0,0,37,0
2021-01-07,11211,168,406,10782,23,0,0,37,0
2021-01-08,11244,166,402,10819,23,0,0,37,0
2021-01-09,11276,164,398,10855,23,0,0,36,0
2021-01-10,11308,163,394,10891,23,0,0,36,0
2021-01-11,11340,161,390,10927,23,0,0,35,0
2021-01-12,11371,159,386,10962,23,0,0,35,0
2021-01-13,11403,157,383,10997,23,0,0,35,0
2021-01-14,11435,155,379,11032,24,0,0,34,0
2021-01-15,11465,154,375,11066,24,0,0,34,0
2021-01-16,11495,152,371,11100,24,0,0,34,0
2021-01-17,11524,150,367,11133,24,0,0,33,0
2021-01-18,11553,148,363,11166,24,0,0,33,0
2021-01-19,11582,147,359,11199,24,0,0,33,0
2021-01-20,11610,145,355,11231,24,0,0,32,0
2021-01-21,11639,143,351,11264,24,0,0,32,0
2021-01-22,11667,142,348,11295,24,0,0,32,0
2021-01-23,11695,140,344,11327,24,0,0,31,0
2021-01-24,11722,138,340,11358,24,0,0,31,0
2021-01-25,11748,137,336,11388,24,0,0,30,0
2021-01-26,11775,135,332,11419,24,0,0,30,0
2021-01-27,11802,133,329,11449,24,0,0,30,0
2021-01-28,11828,132,325,11479,24,0,0,29,0
2021-01-29,11854,130,321,11508,25,0,0,29,0
2021-01-30,11880,129,318,11537,25,0,0,29,0
2021-01-31,11905,127,314,11566,25,0,0,28,0
2021-02-01,11929,126,310,11594,25,0,0,28,0
2021-02-02,11954,124,307,11622,25,0,0,28,0
2021-02-03,11978,122,303,11650,25,0,0,28,0
2021-02-04,12002,121,300,11677,25,0,0,27,0
2021-02-05,12025,119,296,11704,25,0,0,27,0
2021-02-06,12049,118,293,11731,25,0,0,27,0
2021-02-07,12071,116,289,11757,25,0,0,26,0
2021-02-08,12094,115,286,11783,25,0,0,26,0
2021-02-09,12116,114,282,11809,25,0,0,26,0
2021-02-10,12139,112,279,11835,25,0,0,25,0
2021-02-11,12161,111,276,11860,25,0,0,25,0
2021-02-12,12182,109,272,11885,25,0,0,25,0
2021-02-13,12203,108,269,11909,25,0,0,24,0
2021-02-14,12225,106,266,11934,25,0,0,24,0
2021-02-15,12246,105,262,11958,26,0,0,24,0
2021-02-16,12266,104,259,11981,26,0,0,24,0
2021-02-17,12287,102,256,12005,26,0,0,23,0
2021-02-18,12307,101,253,12028,26,0,0,23,0
2021-02-19,12327,100,250,12051,26,0,0,23,0
2021-02-20,12345,98,246,12073,26,0,0,22,0
2021-02-21,12364,97,243,12095,26,0,0,22,0
2021-02-22,12383,96,240,12117,26,0,0,22,0
2021-02-23,12402,95,237,12139,26,0,0,22,0
2021-02-24,12421,93,234,12161,26,0,0,21,0
2021-02-25,12439,92,231,12182,26,0,0,21,0
2021-02-26,12457,91,228,12203,26,0,0,21,0
2021-02-27,12474,90,225,12223,26,0,0,20,0
2021-02-28,12491,88,222,12243,26,0,0,20,0
2021-03-01,12510,87,220,12264,26,0,0,20,0
2021-03-02,12526,86,217,12283,26,0,0,20,0
2021-03-03,12543,85,214,12303,26,0,0,19,0
2021-03-04,12559,84,211,12322,26,0,0,19,0
2021-03-05,12575,83,208,12341,26,0,0,19,0
2021-03-06,12592,81,206,12360,26,0,0,19,0
2021-03-07,12608,80,203,12379,26,0,0,18,0
2021-03-08,12623,79,200,12397,26,0,0,18,0
2021-03-09,12639,78,198,12415,26,0,0,18,0
2021-03-10,12655,77,195,12433,27,0,0,18,0
2021-03-11,12669,76,192,12450,27,0,0,17,0
2021-03-12,12685,75,190,12468,27,0,0,17,0
2021-03-13,12699,74,187,12485,27,0,0,17,0
2021-03-14,12714,73,185,12502,27,0,0,17,0
2021-03-15,12728,72,182,12519,27,0,0,17,0
2021-03-16,12742,71,180,12535,27,0,0,16,0
2021-03-17,12755,70,177,12551,27,0,0,16,0
2021-03-18,12769,69,175,12567,27,0,0,16,0
2021-03-19,12783,68,173,12583,27,0,0,16,0
2021-03-20,12796,67,170,12599,27,0,0,15,0
2021-03-21,12809,66,168,12614,27,0,0,15,0
2021-03-22,12822,65,166,12629,27,0,0,15,0
2021-03-23,12834,64,163,12644,27,0,0,15,0
2021-03-24,12847,63,161,12659,27,0,0,15,0
2021-03-25,12859,62,159,12673,27,0,0,14,0
2021-03-26,12872,62,157,12688,27,0,0,14,0
2021-03-27,12883,61,154,12702,27,0,0,14,0
2021-03-28,12895,60,152,12716,27,0,0,14,0
2021-03-29,12906,59,150,12729,27,0,0,14,0
2021-03-30,12918,58,148,12743,27,0,0,13,0
2021-03-31,12929,57,146,12756,27,0,0,13,0
2021-04-01,12941,56,144,12770,27,0,0,13,0
2021-04-02,12952,56,142,12783,27,0,0,13,0
2021-04-03,12962,55,140,12795,27,0,0,13,0
2021-04-04,12973,54,138,12808,27,0,0,13,0
2021-04-05,12983,53,136,12820,27,0,0,12,0
2021-04-06,12994,52,134,12833,27,0,0,12,0
2021-04-07,13004,52,132,12845,27,0,0,12,0
2021-04-08,13014,51,130,12857,27,0,0,12,0
2021-04-09,13025,50,129,12869,27,0,0,12,0
2021-04-10,13034,50,127,12880,27,0,0,11,0
2021-04-11,13045,49,125,12892,28,0,0,11,0
2021-04-12,13054,48,123,12903,28,0,0,11,0
2021-04-13,13063,47,121,12914,28,0,0,11,0
2021-04-14,13073,47,120,12925,28,0,0,11,0
2021-04-15,13082,46,118,12936,28,0,0,11,0
2021-04-16,13090,45,116,12946,28,0,0,11,0
2021-04-17,13100,45,115,12957,28,0,0,10,0
2021-04-18,13108,44,113,12967,28,0,0,10,0
2021-04-19,13116,43,111,12977,28,0,0,10,0
2021-04-20,13125,43,110,12987,28,0,0,10,0
2021-04-21,13133,42,108,12997,28,0,0,10,0
2021-04-22,13142,41,107,13007,28,0,0,10,0
2021-04-23,13150,41,105,13017,28,0,0,10,0
2021-04-24,13157,40,103,13026,28,0,0,9,0
2021-04-25,13165,40,102,13035,28,0,0,9,0
2021-04-26,13173,39,100,13045,28,0,0,9,0
2021-04-27,13181,38,99,13054,28,0,0,9,0
2021-04-28,13189,38,98,13063,28,0,0,9,0
2021-04-29,13195,37,96,13071,28,0,0,9,0
2021-04-30,13203,37,95,13080,28,0,0,9,0
2021-05-01,13210,36,93,13089,28,0,0,8,0
2021-05-02,13217,36,92,13097,28,0,0,8,0
2021-05-03,13224,35,91,13105,28,0,0,8,0
2021-05-04,13231,35,89,13114,28,0,0,8,0
2021-05-05,13238,34,88,13122,28,0,0,8,0
2021-05-06,13245,34,87,13130,28,0,0,8,0
2021-05-07,13250,33,85,13137,28,0,0,8,0
2021-05-08,13257,33,84,13145,28,0,0,8,0
2021-05-09,13264,32,83,13153,28,0,0,8,0
2021-05-10,13270,32,82,13160,28,0,0,7,0
2021-05-11,13276,31,80,13168,28,0,0,7,0
2021-05-12,13282,31,79,13175,28,0,0,7,0
2021-05-13,13288,30,78,13182,28,0,0,7,0
2021-05-14,13294,30,77,13189,28,0,0,7,0
2021-05-15,13300,29,76,13196,28,0,0,7,0
2021-05-16,13306,29,75,13203,28,0,0,7,0
2021-05-17,13312,28,74,13210,28,0,0,7,0
2021-05-18,13316,28,72,13216,28,0,0,7,0
2021-05-19,13322,28,71,13223,28,0,0,6,0
2021-05-20,13327,27,70,13229,28,0,0,6,0
2021-05-21,13332,27,69,13235,28,0,0,6,0
2021-05-22,13338,26,68,13242,28,0,0,6,0
2021-05-23,13343,26,67,13248,28,0,0,6,0
2021-05-24,13348,26,66,13254,28,0,0,6,0
2021-05-25,13353,25,65,13260,28,0,0,6,0
2021-05-26,13358,25,64,13266,28,0,0,6,0
2021-05-27,13363,24,63,13272,28,0,0,6,0
2021-05-28,13367,24,62,13277,28,0,0,6,0
2021-05-29,13372,24,61,13283,28,0,0,6,0
2021-05-30,13376,23,60,13288,28,0,0,5,0
2021-05-31,13382,23,60,13294,28,0,0,5,0
2021-06-01,13386,23,59,13299,28,0,0,5,0
2021-06-02,13391,22,58,13305,28,0,0,5,0
2021-06-03,13395,22,57,13310,28,0,0,5,0
2021-06-04,13399,22,56,13315,28,0,0,5,0
2021-06-05,13403,21,55,13320,28,0,0,5,0
2021-06-06,13407,21,54,13325,28,0,0,5,0
2021-06-07,13412,21,54,13330,28,0,0,5,0
2021-06-08,13416,20,53,13335,28,0,0,5,0
2021-06-09,13419,20,52,13339,28,0,0,5,0
2021-06-10,13423,20,51,13344,28,0,0,5,0
2021-06-11,13427,19,50,13349,28,0,0,5,0
2021-06-12,13431,19,50,13353,28,0,0,4,0
2021-06-13,13436,19,49,13358,29,0,0,4,0
2021-06-14,13439,19,48,13362,29,0,0,4,0
2021-06-15,13442,18,47,13366,29,0,0,4,0
2021-06-16,13447,18,47,13371,29,0,0,4,0
2021-06-17,13450,18,46,13375,29,0,0,4,0
2021-06-18,13453,17,45,13379,29,0,0,4,0
2021-06-19,13457,17,45,13383,29,0,0,4,0
2021-06-20,13460,17,44,13387,29,0,0,4,0
2021-06-21,13463,17,43,13391,29,0,0,4,0
2021-06-22,13467,16,43,13395,29,0,0,4,0
2021-06-23,13470,16,42,13399,29,0,0,4,0
2021-06-24,13473,16,41,13403,29,0,0,4,0
2021-06-25,13476,16,41,13406,29,0,0,4,0
2021-06-26,13479,15,40,13410,29,0,0,4,0
2021-06-27,13482,15,39,13414,29,0,0,4,0
2021-06-28,13485,15,39,13417,29,0,0,4,0
2021-06-29,13488,15,38,13421,29,0,0,3,0
2021-06-30,13491,14,38,13424,29,0,0,3,0
2021-07-01,13493,14,37,13427,29,0,0,3,0
2021-07-02,13496,14,36,13431,29,0,0,3,0
2021-07-03,13499,14,36,13434,29,0,0,3,0
