Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-11,2464,101,210,2248,6,0,1,19,0
2020-12-12,2484,101,211,2267,6,0,1,19,0
2020-12-13,2504,102,212,2286,6,0,1,19,0
2020-12-14,2523,102,212,2305,6,0,1,19,0
2020-12-15,2544,102,213,2325,6,0,1,19,0
2020-12-16,2564,103,214,2344,6,0,1,19,0
2020-12-17,2583,103,214,2363,6,0,1,19,0
2020-12-18,2604,103,215,2383,6,0,1,20,0
2020-12-19,2624,103,216,2402,6,0,1,20,0
2020-12-20,2644,104,216,2422,6,0,1,20,0
2020-12-21,2665,104,217,2442,6,0,1,20,0
2020-12-22,2685,104,218,2461,6,0,1,20,0
2020-12-23,2705,104,218,2481,6,0,1,20,0
2020-12-24,2726,104,219,2501,6,0,1,20,0
2020-12-25,2746,105,219,2521,6,0,1,20,0
2020-12-26,2767,105,220,2541,6,0,1,20,0
2020-12-27,2788,105,221,2561,6,0,1,20,0
2020-12-28,2808,105,221,2581,6,0,1,20,0
2020-12-29,2829,106,222,2601,6,0,1,20,0
2020-12-30,2850,106,222,2621,7,0,1,20,0
2020-12-31,2871,106,223,2641,7,0,1,20,0
2021-01-01,2891,106,223,2661,7,0,1,20,0
2021-01-02,2913,106,224,2682,7,0,0,20,0
2021-01-03,2933,106,224,2702,7,0,0,20,0
2021-01-04,2954,107,225,2722,7,0,0,20,0
2021-01-05,2975,107,225,2743,7,0,0,20,0
2021-01-06,2996,107,226,2763,7,0,0,20,0
2021-01-07,3016,107,226,2783,7,0,0,20,0
2021-01-08,3037,107,226,2804,7,0,0,21,0
2021-01-09,3059,107,227,2825,7,0,0,21,0
2021-01-10,3079,107,227,2845,7,0,0,21,0
2021-01-11,3101,108,228,2866,7,0,0,21,0
2021-01-12,3121,108,228,2886,7,0,0,21,0
2021-01-13,3142,108,228,2907,7,0,0,21,0
2021-01-14,3164,108,229,2928,7,0,0,21,0
2021-01-15,3185,108,229,2949,7,0,0,21,0
2021-01-16,3205,108,229,2969,7,0,0,21,0
2021-01-17,3227,108,230,2990,7,0,0,21,0
2021-01-18,3248,108,230,3011,7,0,0,21,0
2021-01-19,3270,108,230,3032,8,0,0,21,0
2021-01-20,3292,108,231,3053,8,0,0,21,0
2021-01-21,3313,108,231,3074,8,0,0,21,0
2021-01-22,3334,108,231,3095,8,0,0,21,0
2021-01-23,3355,109,231,3116,8,0,0,21,0
2021-01-24,3377,109,232,3137,8,0,0,21,0
2021-01-25,3398,109,232,3158,8,0,0,21,0
2021-01-26,3419,109,232,3179,8,0,0,21,0
2021-01-27,3440,109,232,3200,8,0,0,21,0
2021-01-28,3461,109,232,3221,8,0,0,21,0
2021-01-29,3483,109,233,3242,8,0,0,21,0
2021-01-30,3504,109,233,3263,8,0,0,21,0
2021-01-31,3525,109,233,3284,8,0,0,21,0
2021-02-01,3546,109,233,3305,8,0,0,21,0
2021-02-02,3567,109,233,3326,8,0,0,21,0
2021-02-03,3589,109,233,3348,8,0,0,21,0
2021-02-04,3610,109,233,3369,8,0,0,21,0
2021-02-05,3631,109,233,3390,8,0,0,21,0
2021-02-06,3653,109,234,3411,8,0,0,21,0
2021-02-07,3675,109,234,3432,9,0,0,21,0
2021-02-08,3696,108,234,3453,9,0,0,21,0
2021-02-09,3718,108,234,3475,9,0,0,21,0
2021-02-10,3739,108,234,3496,9,0,0,21,0
2021-02-11,3760,108,234,3517,9,0,0,21,0
2021-02-12,3781,108,234,3538,9,0,0,21,0
2021-02-13,3802,108,234,3559,9,0,0,21,0
2021-02-14,3824,108,234,3581,9,0,0,21,0
2021-02-15,3844,108,233,3602,9,0,0,21,0
2021-02-16,3865,108,233,3623,9,0,0,21,0
2021-02-17,3886,108,233,3644,9,0,0,21,0
2021-02-18,3907,108,233,3665,9,0,0,21,0
2021-02-19,3928,107,233,3686,9,0,0,21,0
2021-02-20,3950,107,233,3708,9,0,0,21,0
2021-02-21,3971,107,233,3729,9,0,0,21,0
2021-02-22,3992,107,233,3750,9,0,0,21,0
2021-02-23,4013,107,233,3771,9,0,0,21,0
2021-02-24,4033,107,232,3792,9,0,0,21,0
2021-02-25,4054,107,232,3813,9,0,0,21,0
2021-02-26,4076,106,232,3834,10,0,0,21,0
2021-02-27,4097,106,232,3855,10,0,0,21,0
2021-02-28,4118,106,232,3876,10,0,0,21,0
2021-03-01,4138,106,231,3897,10,0,0,21,0
2021-03-02,4159,106,231,3918,10,0,0,21,0
2021-03-03,4180,106,231,3939,10,0,0,21,0
2021-03-04,4201,105,231,3960,10,0,0,21,0
2021-03-05,4221,105,230,3981,10,0,0,21,0
2021-03-06,4242,105,230,4002,10,0,0,21,0
2021-03-07,4263,105,230,4023,10,0,0,21,0
2021-03-08,4282,105,229,4043,10,0,0,21,0
2021-03-09,4303,104,229,4064,10,0,0,21,0
2021-03-10,4324,104,229,4085,10,0,0,21,0
2021-03-11,4344,104,228,4106,10,0,0,21,0
2021-03-12,4364,104,228,4126,10,0,0,21,0
2021-03-13,4384,103,227,4147,10,0,0,21,0
2021-03-14,4405,103,227,4168,10,0,0,21,0
2021-03-15,4425,103,227,4188,10,0,0,21,0
2021-03-16,4445,103,226,4209,10,0,0,21,0
2021-03-17,4466,102,226,4229,11,0,0,20,0
2021-03-18,4486,102,225,4250,11,0,0,20,0
2021-03-19,4506,102,225,4270,11,0,0,20,0
2021-03-20,4525,102,224,4290,11,0,0,20,0
2021-03-21,4546,101,224,4311,11,0,0,20,0
2021-03-22,4565,101,223,4331,11,0,0,20,0
2021-03-23,4585,101,223,4351,11,0,0,20,0
2021-03-24,4605,100,222,4372,11,0,0,20,0
2021-03-25,4625,100,222,4392,11,0,0,20,0
2021-03-26,4644,100,221,4412,11,0,0,20,0
2021-03-27,4664,100,221,4432,11,0,0,20,0
2021-03-28,4683,99,220,4452,11,0,0,20,0
2021-03-29,4703,99,220,4472,11,0,0,20,0
2021-03-30,4722,99,219,4492,11,0,0,20,0
2021-03-31,4742,98,219,4512,11,0,0,20,0
2021-04-01,4760,98,218,4531,11,0,0,20,0
2021-04-02,4779,98,217,4551,11,0,0,20,0
2021-04-03,4799,97,217,4571,11,0,0,20,0
2021-04-04,4817,97,216,4590,11,0,0,20,0
2021-04-05,4837,97,216,4610,11,0,0,20,0
2021-04-06,4857,96,215,4630,12,0,0,19,0
2021-04-07,4875,96,214,4649,12,0,0,19,0
2021-04-08,4894,96,214,4668,12,0,0,19,0
2021-04-09,4913,95,213,4688,12,0,0,19,0
2021-04-10,4931,95,212,4707,12,0,0,19,0
2021-04-11,4950,95,212,4726,12,0,0,19,0
2021-04-12,4968,94,211,4745,12,0,0,19,0
2021-04-13,4987,94,210,4765,12,0,0,19,0
2021-04-14,5005,93,209,4784,12,0,0,19,0
2021-04-15,5023,93,209,4802,12,0,0,19,0
2021-04-16,5041,93,208,4821,12,0,0,19,0
2021-04-17,5059,92,207,4840,12,0,0,19,0
2021-04-18,5077,92,206,4859,12,0,0,19,0
2021-04-19,5096,92,206,4878,12,0,0,19,0
2021-04-20,5113,91,205,4896,12,0,0,19,0
2021-04-21,5131,91,204,4915,12,0,0,19,0
2021-04-22,5148,90,203,4933,12,0,0,18,0
2021-04-23,5167,90,203,4952,12,0,0,18,0
2021-04-24,5184,90,202,4970,12,0,0,18,0
2021-04-25,5201,89,201,4988,12,0,0,18,0
2021-04-26,5219,89,200,5007,12,0,0,18,0
2021-04-27,5238,88,200,5025,13,0,0,18,0
2021-04-28,5255,88,199,5043,13,0,0,18,0
2021-04-29,5272,88,198,5061,13,0,0,18,0
2021-04-30,5289,87,197,5079,13,0,0,18,0
2021-05-01,5306,87,196,5097,13,0,0,18,0
2021-05-02,5322,86,195,5114,13,0,0,18,0
2021-05-03,5340,86,195,5132,13,0,0,18,0
2021-05-04,5357,85,194,5150,13,0,0,18,0
2021-05-05,5373,85,193,5167,13,0,0,17,0
2021-05-06,5390,85,192,5185,13,0,0,17,0
2021-05-07,5406,84,191,5202,13,0,0,17,0
2021-05-08,5422,84,190,5219,13,0,0,17,0
2021-05-09,5439,83,189,5237,13,0,0,17,0
2021-05-10,5456,83,189,5254,13,0,0,17,0
2021-05-11,5472,83,188,5271,13,0,0,17,0
2021-05-12,5488,82,187,5288,13,0,0,17,0
2021-05-13,5504,82,186,5305,13,0,0,17,0
2021-05-14,5520,81,185,5322,13,0,0,17,0
2021-05-15,5535,81,184,5338,13,0,0,17,0
2021-05-16,5551,80,183,5355,13,0,0,17,0
2021-05-17,5567,80,182,5372,13,0,0,17,0
2021-05-18,5582,79,181,5388,13,0,0,16,0
2021-05-19,5597,79,180,5404,13,0,0,16,0
2021-05-20,5614,79,180,5421,13,0,0,16,0
2021-05-21,5630,78,179,5437,14,0,0,16,0
2021-05-22,5645,78,178,5453,14,0,0,16,0
2021-05-23,5660,77,177,5469,14,0,0,16,0
2021-05-24,5675,77,176,5485,14,0,0,16,0
2021-05-25,5690,76,175,5501,14,0,0,16,0
2021-05-26,5705,76,174,5517,14,0,0,16,0
2021-05-27,5720,76,173,5533,14,0,0,16,0
2021-05-28,5734,75,172,5548,14,0,0,16,0
2021-05-29,5749,75,171,5564,14,0,0,16,0
2021-05-30,5764,74,170,5580,14,0,0,15,0
2021-05-31,5778,74,169,5595,14,0,0,15,0
2021-06-01,5792,73,168,5610,14,0,0,15,0
2021-06-02,5808,73,168,5626,14,0,0,15,0
2021-06-03,5822,72,167,5641,14,0,0,15,0
2021-06-04,5836,72,166,5656,14,0,0,15,0
2021-06-05,5850,72,165,5671,14,0,0,15,0
2021-06-06,5864,71,164,5686,14,0,0,15,0
2021-06-07,5877,71,163,5700,14,0,0,15,0
2021-06-08,5891,70,162,5715,14,0,0,15,0
2021-06-09,5905,70,161,5730,14,0,0,15,0
2021-06-10,5918,69,160,5744,14,0,0,15,0
2021-06-11,5932,69,159,5759,14,0,0,14,0
2021-06-12,5945,68,158,5773,14,0,0,14,0
2021-06-13,5959,68,157,5788,14,0,0,14,0
2021-06-14,5972,68,156,5802,14,0,0,14,0
2021-06-15,5985,67,155,5816,14,0,0,14,0
2021-06-16,5999,67,154,5830,15,0,0,14,0
2021-06-17,6012,66,153,5844,15,0,0,14,0
2021-06-18,6025,66,152,5858,15,0,0,14,0
2021-06-19,6038,65,151,5872,15,0,0,14,0
2021-06-20,6050,65,150,5885,15,0,0,14,0
2021-06-21,6064,65,150,5899,15,0,0,14,0
2021-06-22,6076,64,149,5912,15,0,0,13,0
2021-06-23,6089,64,148,5926,15,0,0,13,0
2021-06-24,6101,63,147,5939,15,0,0,13,0
2021-06-25,6113,63,146,5952,15,0,0,13,0
2021-06-26,6126,62,145,5966,15,0,0,13,0
2021-06-27,6138,62,144,5979,15,0,0,13,0
2021-06-28,6150,61,143,5992,15,0,0,13,0
2021-06-29,6162,61,142,6005,15,0,0,13,0
2021-06-30,6174,61,141,6018,15,0,0,13,0
2021-07-01,6185,60,140,6030,15,0,0,13,0
2021-07-02,6197,60,139,6043,15,0,0,13,0
2021-07-03,6209,59,138,6056,15,0,0,13,0
2021-07-04,6220,59,137,6068,15,0,0,12,0
2021-07-05,6231,59,136,6080,15,0,0,12,0
2021-07-06,6243,58,135,6093,15,0,0,12,0
2021-07-07,6255,58,135,6105,15,0,0,12,0
2021-07-08,6266,57,134,6117,15,0,0,12,0
2021-07-09,6277,57,133,6129,15,0,0,12,0
2021-07-10,6288,56,132,6141,15,0,0,12,0
2021-07-11,6299,56,131,6153,15,0,0,12,0
2021-07-12,6310,56,130,6165,15,0,0,12,0
2021-07-13,6321,55,129,6177,15,0,0,12,0
