Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-16,4339,232,480,3852,7,1,2,44,0
2020-11-17,4384,232,482,3895,7,0,2,44,0
2020-11-18,4431,233,484,3939,8,0,2,44,0
2020-11-19,4476,233,485,3983,8,0,2,44,0
2020-11-20,4522,234,487,4027,8,0,2,44,0
2020-11-21,4568,234,488,4072,8,0,1,44,0
2020-11-22,4614,234,490,4116,8,0,1,44,0
2020-11-23,4659,234,491,4160,8,0,1,45,0
2020-11-24,4706,235,493,4205,8,0,1,45,0
2020-11-25,4752,235,494,4250,8,0,1,45,0
2020-11-26,4798,235,495,4295,8,0,1,45,0
2020-11-27,4844,235,496,4340,8,0,1,45,0
2020-11-28,4890,235,497,4385,8,0,1,45,0
2020-11-29,4936,235,498,4430,8,0,1,45,0
2020-11-30,4983,235,499,4475,9,0,1,45,0
2020-12-01,5029,235,500,4520,9,0,1,45,0
2020-12-02,5075,235,500,4566,9,0,1,45,0
2020-12-03,5121,235,501,4611,9,0,1,45,0
2020-12-04,5167,235,502,4656,9,0,1,46,0
2020-12-05,5213,235,502,4702,9,0,0,46,0
2020-12-06,5259,235,502,4748,9,0,0,46,0
2020-12-07,5305,235,503,4793,9,0,0,46,0
2020-12-08,5351,234,503,4839,9,0,0,46,0
2020-12-09,5396,234,503,4884,9,0,0,46,0
2020-12-10,5442,234,503,4930,9,0,0,46,0
2020-12-11,5488,233,503,4976,9,0,0,46,0
2020-12-12,5534,233,503,5021,10,0,0,46,0
2020-12-13,5580,233,503,5067,10,0,0,46,0
2020-12-14,5626,232,503,5113,10,0,0,46,0
2020-12-15,5671,232,503,5158,10,0,0,46,0
2020-12-16,5716,231,502,5204,10,0,0,46,0
2020-12-17,5762,230,502,5250,10,0,0,46,0
2020-12-18,5807,230,502,5295,10,0,0,46,0
2020-12-19,5852,229,501,5341,10,0,0,45,0
2020-12-20,5896,229,500,5386,10,0,0,45,0
2020-12-21,5941,228,500,5431,10,0,0,45,0
2020-12-22,5986,227,499,5477,10,0,0,45,0
2020-12-23,6031,226,498,5522,11,0,0,45,0
2020-12-24,6075,226,497,5567,11,0,0,45,0
2020-12-25,6119,225,496,5612,11,0,0,45,0
2020-12-26,6163,224,495,5657,11,0,0,45,0
2020-12-27,6207,223,494,5702,11,0,0,45,0
2020-12-28,6251,222,493,5747,11,0,0,45,0
2020-12-29,6294,221,491,5792,11,0,0,45,0
2020-12-30,6337,220,490,5836,11,0,0,44,0
2020-12-31,6381,219,489,5881,11,0,0,44,0
2021-01-01,6423,218,487,5925,11,0,0,44,0
2021-01-02,6466,217,486,5969,11,0,0,44,0
2021-01-03,6508,216,484,6013,11,0,0,44,0
2021-01-04,6551,215,482,6057,12,0,0,44,0
2021-01-05,6594,214,481,6101,12,0,0,44,0
2021-01-06,6635,213,479,6144,12,0,0,43,0
2021-01-07,6676,212,477,6187,12,0,0,43,0
2021-01-08,6718,210,475,6231,12,0,0,43,0
2021-01-09,6759,209,473,6274,12,0,0,43,0
2021-01-10,6800,208,471,6317,12,0,0,43,0
2021-01-11,6840,207,469,6359,12,0,0,43,0
2021-01-12,6881,205,467,6402,12,0,0,42,0
2021-01-13,6921,204,465,6444,12,0,0,42,0
2021-01-14,6960,203,462,6486,12,0,0,42,0
2021-01-15,7000,202,460,6528,12,0,0,42,0
2021-01-16,7041,200,458,6570,13,0,0,42,0
2021-01-17,7079,199,455,6611,13,0,0,41,0
2021-01-18,7118,197,453,6652,13,0,0,41,0
2021-01-19,7157,196,451,6693,13,0,0,41,0
2021-01-20,7195,195,448,6734,13,0,0,41,0
2021-01-21,7233,193,445,6775,13,0,0,40,0
2021-01-22,7271,192,443,6815,13,0,0,40,0
2021-01-23,7308,190,440,6855,13,0,0,40,0
2021-01-24,7345,189,437,6895,13,0,0,40,0
2021-01-25,7383,187,435,6935,13,0,0,39,0
2021-01-26,7419,186,432,6974,13,0,0,39,0
2021-01-27,7455,185,429,7013,13,0,0,39,0
2021-01-28,7491,183,426,7052,13,0,0,39,0
2021-01-29,7528,182,423,7091,14,0,0,38,0
2021-01-30,7564,180,421,7129,14,0,0,38,0
2021-01-31,7599,179,418,7167,14,0,0,38,0
2021-02-01,7634,177,415,7205,14,0,0,38,0
2021-02-02,7668,175,412,7242,14,0,0,37,0
2021-02-03,7702,174,409,7279,14,0,0,37,0
2021-02-04,7736,172,406,7316,14,0,0,37,0
2021-02-05,7769,171,402,7353,14,0,0,37,0
2021-02-06,7803,169,399,7390,14,0,0,36,0
2021-02-07,7836,168,396,7426,14,0,0,36,0
2021-02-08,7869,166,393,7462,14,0,0,36,0
2021-02-09,7901,165,390,7497,14,0,0,35,0
2021-02-10,7933,163,387,7532,14,0,0,35,0
2021-02-11,7965,162,384,7567,14,0,0,35,0
2021-02-12,7997,160,380,7602,15,0,0,35,0
2021-02-13,8028,158,377,7636,15,0,0,34,0
2021-02-14,8060,157,374,7671,15,0,0,34,0
2021-02-15,8090,155,371,7704,15,0,0,34,0
2021-02-16,8120,154,367,7738,15,0,0,33,0
2021-02-17,8150,152,364,7771,15,0,0,33,0
2021-02-18,8180,151,361,7804,15,0,0,33,0
2021-02-19,8210,149,358,7837,15,0,0,32,0
2021-02-20,8238,148,354,7869,15,0,0,32,0
2021-02-21,8267,146,351,7901,15,0,0,32,0
2021-02-22,8296,144,348,7933,15,0,0,32,0
2021-02-23,8323,143,344,7964,15,0,0,31,0
2021-02-24,8351,141,341,7995,15,0,0,31,0
2021-02-25,8379,140,338,8026,15,0,0,31,0
2021-02-26,8407,138,335,8057,15,0,0,30,0
2021-02-27,8433,137,331,8087,15,0,0,30,0
2021-02-28,8460,135,328,8117,15,0,0,30,0
2021-03-01,8488,134,325,8147,16,0,0,29,0
2021-03-02,8513,132,321,8176,16,0,0,29,0
2021-03-03,8539,131,318,8205,16,0,0,29,0
2021-03-04,8565,129,315,8234,16,0,0,29,0
2021-03-05,8590,128,312,8262,16,0,0,28,0
2021-03-06,8614,126,308,8290,16,0,0,28,0
2021-03-07,8639,125,305,8318,16,0,0,28,0
2021-03-08,8664,123,302,8346,16,0,0,27,0
2021-03-09,8688,122,299,8373,16,0,0,27,0
2021-03-10,8711,120,295,8400,16,0,0,27,0
2021-03-11,8735,119,292,8427,16,0,0,26,0
2021-03-12,8758,118,289,8453,16,0,0,26,0
2021-03-13,8781,116,286,8479,16,0,0,26,0
2021-03-14,8803,115,282,8505,16,0,0,26,0
2021-03-15,8826,113,279,8531,16,0,0,25,0
2021-03-16,8848,112,276,8556,16,0,0,25,0
2021-03-17,8870,111,273,8581,16,0,0,25,0
2021-03-18,8891,109,270,8605,16,0,0,24,0
2021-03-19,8913,108,267,8630,16,0,0,24,0
2021-03-20,8935,106,264,8654,17,0,0,24,0
2021-03-21,8956,105,261,8678,17,0,0,24,0
2021-03-22,8975,104,257,8701,17,0,0,23,0
2021-03-23,8996,102,254,8725,17,0,0,23,0
2021-03-24,9015,101,251,8747,17,0,0,23,0
2021-03-25,9035,100,248,8770,17,0,0,23,0
2021-03-26,9055,99,245,8793,17,0,0,22,0
2021-03-27,9074,97,242,8815,17,0,0,22,0
2021-03-28,9093,96,239,8837,17,0,0,22,0
2021-03-29,9112,95,237,8858,17,0,0,21,0
2021-03-30,9131,94,234,8880,17,0,0,21,0
2021-03-31,9149,92,231,8901,17,0,0,21,0
2021-04-01,9167,91,228,8922,17,0,0,21,0
2021-04-02,9184,90,225,8942,17,0,0,20,0
2021-04-03,9202,89,222,8963,17,0,0,20,0
2021-04-04,9219,87,219,8983,17,0,0,20,0
2021-04-05,9236,86,217,9002,17,0,0,20,0
2021-04-06,9253,85,214,9022,17,0,0,19,0
2021-04-07,9269,84,211,9041,17,0,0,19,0
2021-04-08,9285,83,208,9060,17,0,0,19,0
2021-04-09,9302,82,206,9079,17,0,0,19,0
2021-04-10,9318,81,203,9098,17,0,0,18,0
2021-04-11,9333,79,200,9116,17,0,0,18,0
2021-04-12,9349,78,198,9134,17,0,0,18,0
2021-04-13,9364,77,195,9152,17,0,0,18,0
2021-04-14,9380,76,193,9170,17,0,0,17,0
2021-04-15,9395,75,190,9187,18,0,0,17,0
2021-04-16,9410,74,188,9204,18,0,0,17,0
2021-04-17,9424,73,185,9221,18,0,0,17,0
2021-04-18,9439,72,183,9238,18,0,0,17,0
2021-04-19,9452,71,180,9254,18,0,0,16,0
2021-04-20,9467,70,178,9271,18,0,0,16,0
2021-04-21,9480,69,175,9287,18,0,0,16,0
2021-04-22,9493,68,173,9302,18,0,0,16,0
2021-04-23,9507,67,171,9318,18,0,0,15,0
2021-04-24,9519,66,168,9333,18,0,0,15,0
2021-04-25,9533,65,166,9349,18,0,0,15,0
2021-04-26,9546,64,164,9364,18,0,0,15,0
2021-04-27,9557,63,161,9378,18,0,0,15,0
2021-04-28,9570,62,159,9393,18,0,0,14,0
2021-04-29,9582,62,157,9407,18,0,0,14,0
2021-04-30,9594,61,155,9421,18,0,0,14,0
2021-05-01,9606,60,153,9435,18,0,0,14,0
2021-05-02,9617,59,150,9449,18,0,0,14,0
2021-05-03,9629,58,148,9463,18,0,0,13,0
2021-05-04,9640,57,146,9476,18,0,0,13,0
2021-05-05,9651,56,144,9489,18,0,0,13,0
2021-05-06,9662,55,142,9502,18,0,0,13,0
2021-05-07,9673,55,140,9515,18,0,0,13,0
2021-05-08,9684,54,138,9528,18,0,0,13,0
2021-05-09,9694,53,136,9540,18,0,0,12,0
2021-05-10,9704,52,134,9552,18,0,0,12,0
2021-05-11,9715,52,132,9565,18,0,0,12,0
2021-05-12,9725,51,130,9577,18,0,0,12,0
2021-05-13,9734,50,128,9588,18,0,0,12,0
2021-05-14,9745,49,127,9600,18,0,0,11,0
2021-05-15,9754,48,125,9611,18,0,0,11,0
2021-05-16,9764,48,123,9623,18,0,0,11,0
2021-05-17,9773,47,121,9634,18,0,0,11,0
2021-05-18,9782,46,119,9645,18,0,0,11,0
2021-05-19,9791,46,118,9655,18,0,0,11,0
2021-05-20,9800,45,116,9666,18,0,0,11,0
2021-05-21,9808,44,114,9676,18,0,0,10,0
2021-05-22,9817,44,112,9687,18,0,0,10,0
2021-05-23,9827,43,111,9697,19,0,0,10,0
2021-05-24,9835,42,109,9707,19,0,0,10,0
2021-05-25,9843,42,107,9717,19,0,0,10,0
2021-05-26,9851,41,106,9726,19,0,0,10,0
2021-05-27,9859,40,104,9736,19,0,0,9,0
2021-05-28,9867,40,103,9745,19,0,0,9,0
2021-05-29,9875,39,101,9755,19,0,0,9,0
2021-05-30,9883,39,100,9764,19,0,0,9,0
2021-05-31,9890,38,98,9773,19,0,0,9,0
2021-06-01,9898,37,97,9782,19,0,0,9,0
2021-06-02,9904,37,95,9790,19,0,0,9,0
2021-06-03,9912,36,94,9799,19,0,0,9,0
2021-06-04,9918,36,92,9807,19,0,0,8,0
2021-06-05,9926,35,91,9816,19,0,0,8,0
2021-06-06,9933,35,90,9824,19,0,0,8,0
2021-06-07,9939,34,88,9832,19,0,0,8,0
2021-06-08,9946,34,87,9840,19,0,0,8,0
2021-06-09,9953,33,86,9848,19,0,0,8,0
2021-06-10,9958,32,84,9855,19,0,0,8,0
2021-06-11,9965,32,83,9863,19,0,0,8,0
2021-06-12,9972,31,82,9871,19,0,0,7,0
2021-06-13,9977,31,80,9878,19,0,0,7,0
2021-06-14,9983,30,79,9885,19,0,0,7,0
2021-06-15,9989,30,78,9892,19,0,0,7,0
2021-06-16,9995,30,77,9899,19,0,0,7,0
2021-06-17,10001,29,76,9906,19,0,0,7,0
2021-06-18,10006,29,74,9913,19,0,0,7,0
2021-06-19,10012,28,73,9920,19,0,0,7,0
2021-06-20,10017,28,72,9926,19,0,0,7,0
2021-06-21,10023,27,71,9933,19,0,0,6,0
2021-06-22,10028,27,70,9939,19,0,0,6,0
2021-06-23,10034,26,69,9946,19,0,0,6,0
2021-06-24,10039,26,68,9952,19,0,0,6,0
2021-06-25,10044,26,67,9958,19,0,0,6,0
2021-06-26,10049,25,66,9964,19,0,0,6,0
2021-06-27,10054,25,65,9970,19,0,0,6,0
2021-06-28,10059,24,64,9976,19,0,0,6,0
2021-06-29,10064,24,63,9982,19,0,0,6,0
2021-06-30,10068,24,62,9987,19,0,0,6,0
2021-07-01,10073,23,61,9993,19,0,0,6,0
2021-07-02,10077,23,60,9998,19,0,0,5,0
2021-07-03,10082,23,59,10004,19,0,0,5,0
2021-07-04,10086,22,58,10009,19,0,0,5,0
2021-07-05,10090,22,57,10014,19,0,0,5,0
2021-07-06,10094,21,56,10019,19,0,0,5,0
2021-07-07,10098,21,55,10024,19,0,0,5,0
2021-07-08,10102,21,54,10029,19,0,0,5,0
2021-07-09,10106,20,53,10034,19,0,0,5,0
