Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,8999,1740,2641,6307,51,51,101,238,2
2020-09-02,9343,1791,2742,6548,53,50,102,247,2
2020-09-03,9698,1840,2844,6799,55,48,102,256,2
2020-09-04,10063,1888,2946,7059,58,47,102,266,2
2020-09-05,10437,1934,3049,7328,60,45,102,275,2
2020-09-06,10818,1978,3150,7606,62,42,101,284,2
2020-09-07,11209,2019,3251,7894,64,40,100,293,2
2020-09-08,11608,2058,3351,8190,67,37,99,302,2
2020-09-09,12014,2094,3449,8496,69,34,97,311,3
2020-09-10,12427,2126,3545,8810,72,31,95,320,3
2020-09-11,12847,2156,3639,9133,75,27,92,328,3
2020-09-12,13271,2181,3730,9464,77,23,89,336,3
2020-09-13,13701,2203,3817,9804,80,20,85,344,3
2020-09-14,14135,2222,3901,10151,83,16,81,352,3
2020-09-15,14571,2236,3980,10505,86,12,77,359,3
2020-09-16,15011,2246,4055,10867,89,7,72,366,3
2020-09-17,15452,2252,4125,11235,92,3,67,372,3
2020-09-18,15893,2253,4189,11609,95,0,61,378,3
2020-09-19,16334,2250,4248,11988,98,0,55,383,3
2020-09-20,16775,2244,4301,12373,101,0,49,388,3
2020-09-21,17214,2233,4347,12763,104,0,43,392,3
2020-09-22,17650,2218,4387,13156,107,0,36,396,3
2020-09-23,18085,2199,4421,13553,111,0,29,399,3
2020-09-24,18514,2176,4447,13953,114,0,22,401,3
2020-09-25,18938,2150,4467,14354,117,0,15,403,3
2020-09-26,19358,2120,4480,14758,120,0,8,404,3
2020-09-27,19772,2087,4486,15162,124,0,1,404,3
2020-09-28,20178,2051,4485,15566,127,0,0,404,3
2020-09-29,20577,2013,4477,15970,130,0,0,404,3
2020-09-30,20970,1972,4462,16374,134,0,0,402,3
2020-10-01,21352,1929,4440,16775,137,0,0,400,3
2020-10-02,21727,1883,4412,17175,140,0,0,398,3
2020-10-03,22093,1837,4378,17572,143,0,0,395,3
2020-10-04,22450,1788,4338,17965,147,0,0,391,3
2020-10-05,22797,1739,4292,18355,150,0,0,387,3
2020-10-06,23134,1689,4241,18740,153,0,0,382,3
2020-10-07,23462,1638,4185,19121,156,0,0,377,3
2020-10-08,23779,1587,4124,19496,159,0,0,372,3
2020-10-09,24086,1535,4058,19866,162,0,0,366,3
2020-10-10,24383,1483,3989,20229,165,0,0,360,3
2020-10-11,24671,1432,3916,20587,168,0,0,353,3
2020-10-12,24948,1381,3840,20937,171,0,0,346,3
2020-10-13,25215,1330,3760,21281,174,0,0,339,3
2020-10-14,25471,1281,3678,21617,176,0,0,332,3
2020-10-15,25719,1232,3594,21946,179,0,0,324,3
2020-10-16,25957,1183,3508,22267,182,0,0,316,3
2020-10-17,26185,1136,3421,22580,184,0,0,308,3
2020-10-18,26405,1090,3332,22886,187,0,0,300,2
2020-10-19,26615,1045,3243,23183,189,0,0,292,2
2020-10-20,26818,1001,3153,23473,192,0,0,284,2
2020-10-21,27010,958,3062,23754,194,0,0,276,2
2020-10-22,27195,917,2972,24027,196,0,0,268,2
2020-10-23,27372,877,2882,24292,198,0,0,260,2
2020-10-24,27541,838,2792,24549,200,0,0,252,2
2020-10-25,27703,801,2703,24798,202,0,0,244,2
2020-10-26,27856,765,2614,25038,204,0,0,236,2
2020-10-27,28004,730,2527,25271,206,0,0,228,2
2020-10-28,28145,697,2441,25496,208,0,0,220,2
2020-10-29,28279,665,2356,25713,210,0,0,212,2
2020-10-30,28408,634,2273,25923,212,0,0,205,2
2020-10-31,28529,604,2191,26125,213,0,0,198,2
2020-11-01,28646,576,2111,26320,215,0,0,190,2
2020-11-02,28757,548,2033,26508,216,0,0,183,1
2020-11-03,28862,522,1956,26688,218,0,0,176,1
2020-11-04,28962,498,1881,26862,219,0,0,170,1
2020-11-05,29059,474,1809,27029,221,0,0,163,1
2020-11-06,29150,451,1738,27190,222,0,0,157,1
2020-11-07,29236,429,1669,27344,223,0,0,150,1
2020-11-08,29319,408,1602,27493,224,0,0,144,1
2020-11-09,29398,389,1537,27635,226,0,0,139,1
2020-11-10,29473,370,1475,27771,227,0,0,133,1
2020-11-11,29544,352,1414,27902,228,0,0,127,1
2020-11-12,29612,335,1355,28028,229,0,0,122,1
2020-11-13,29676,318,1298,28148,230,0,0,117,1
2020-11-14,29737,303,1243,28263,231,0,0,112,1
2020-11-15,29795,288,1190,28373,232,0,0,107,1
2020-11-16,29850,274,1139,28479,232,0,0,103,1
2020-11-17,29903,260,1090,28580,233,0,0,98,1
2020-11-18,29954,247,1043,28677,234,0,0,94,1
2020-11-19,30001,235,997,28769,235,0,0,90,1
2020-11-20,30047,224,953,28858,236,0,0,86,1
2020-11-21,30089,213,911,28942,236,0,0,82,1
2020-11-22,30131,202,871,29023,237,0,0,78,1
2020-11-23,30170,192,832,29100,238,0,0,75,1
2020-11-24,30206,183,794,29174,238,0,0,72,1
2020-11-25,30242,174,759,29244,239,0,0,68,1
2020-11-26,30274,165,724,29311,239,0,0,65,1
2020-11-27,30307,157,691,29376,240,0,0,62,1
2020-11-28,30337,149,660,29437,240,0,0,59,0
2020-11-29,30365,142,629,29495,241,0,0,57,0
2020-11-30,30393,135,601,29551,241,0,0,54,0
2020-12-01,30419,128,573,29604,242,0,0,52,0
2020-12-02,30443,122,546,29655,242,0,0,49,0
2020-12-03,30466,116,521,29703,242,0,0,47,0
2020-12-04,30490,110,497,29750,243,0,0,45,0
2020-12-05,30511,105,474,29794,243,0,0,43,0
2020-12-06,30531,100,451,29836,244,0,0,41,0
2020-12-07,30550,95,430,29876,244,0,0,39,0
2020-12-08,30568,90,410,29914,244,0,0,37,0
2020-12-09,30585,85,391,29950,244,0,0,35,0
2020-12-10,30602,81,372,29985,245,0,0,34,0
2020-12-11,30618,77,355,30018,245,0,0,32,0
2020-12-12,30632,73,338,30049,245,0,0,30,0
2020-12-13,30647,70,322,30079,246,0,0,29,0
2020-12-14,30660,66,307,30107,246,0,0,28,0
2020-12-15,30673,63,292,30135,246,0,0,26,0
2020-12-16,30684,60,278,30160,246,0,0,25,0
2020-12-17,30696,57,265,30185,246,0,0,24,0
2020-12-18,30707,54,252,30208,247,0,0,23,0
2020-12-19,30718,52,240,30231,247,0,0,22,0
2020-12-20,30728,49,229,30252,247,0,0,21,0
2020-12-21,30737,47,218,30272,247,0,0,20,0
2020-12-22,30746,44,207,30292,247,0,0,19,0
2020-12-23,30754,42,197,30310,247,0,0,18,0
2020-12-24,30763,40,188,30327,248,0,0,17,0
2020-12-25,30771,38,179,30344,248,0,0,16,0
2020-12-26,30778,36,170,30360,248,0,0,15,0
2020-12-27,30785,34,162,30375,248,0,0,15,0
2020-12-28,30791,33,154,30389,248,0,0,14,0
2020-12-29,30798,31,147,30403,248,0,0,13,0
2020-12-30,30803,30,139,30416,248,0,0,13,0
2020-12-31,30809,28,133,30428,248,0,0,12,0
2021-01-01,30814,27,126,30440,248,0,0,11,0
2021-01-02,30820,25,120,30451,249,0,0,11,0
2021-01-03,30825,24,114,30462,249,0,0,10,0
2021-01-04,30830,23,109,30472,249,0,0,10,0
2021-01-05,30833,22,103,30481,249,0,0,9,0
2021-01-06,30838,21,98,30491,249,0,0,9,0
2021-01-07,30842,20,94,30499,249,0,0,8,0
2021-01-08,30846,19,89,30508,249,0,0,8,0
2021-01-09,30849,18,85,30515,249,0,0,8,0
2021-01-10,30853,17,81,30523,249,0,0,7,0
2021-01-11,30856,16,77,30530,249,0,0,7,0
2021-01-12,30859,15,73,30537,249,0,0,7,0
2021-01-13,30861,15,69,30543,249,0,0,6,0
2021-01-14,30864,14,66,30549,249,0,0,6,0
2021-01-15,30867,13,63,30555,249,0,0,6,0
2021-01-16,30870,13,60,30561,249,0,0,5,0
2021-01-17,30873,12,57,30566,250,0,0,5,0
2021-01-18,30875,11,54,30571,250,0,0,5,0
2021-01-19,30877,11,51,30576,250,0,0,5,0
2021-01-20,30879,10,49,30580,250,0,0,4,0
2021-01-21,30881,10,46,30585,250,0,0,4,0
2021-01-22,30883,9,44,30589,250,0,0,4,0
2021-01-23,30885,9,42,30593,250,0,0,4,0
2021-01-24,30887,8,40,30597,250,0,0,4,0
2021-01-25,30888,8,38,30600,250,0,0,3,0
2021-01-26,30889,8,36,30603,250,0,0,3,0
2021-01-27,30891,7,34,30607,250,0,0,3,0
2021-01-28,30893,7,33,30610,250,0,0,3,0
2021-01-29,30894,7,31,30613,250,0,0,3,0
2021-01-30,30895,6,30,30615,250,0,0,3,0
2021-01-31,30896,6,28,30618,250,0,0,3,0
2021-02-01,30897,6,27,30620,250,0,0,2,0
2021-02-02,30898,5,25,30623,250,0,0,2,0
2021-02-03,30899,5,24,30625,250,0,0,2,0
2021-02-04,30900,5,23,30627,250,0,0,2,0
2021-02-05,30901,5,22,30629,250,0,0,2,0
2021-02-06,30902,4,21,30631,250,0,0,2,0
2021-02-07,30903,4,20,30633,250,0,0,2,0
2021-02-08,30904,4,19,30635,250,0,0,2,0
2021-02-09,30904,4,18,30636,250,0,0,2,0
2021-02-10,30905,4,17,30638,250,0,0,2,0
2021-02-11,30906,3,16,30640,250,0,0,1,0
2021-02-12,30906,3,15,30641,250,0,0,1,0
2021-02-13,30907,3,15,30642,250,0,0,1,0
2021-02-14,30908,3,14,30644,250,0,0,1,0
2021-02-15,30908,3,13,30645,250,0,0,1,0
2021-02-16,30909,3,13,30646,250,0,0,1,0
2021-02-17,30909,3,12,30647,250,0,0,1,0
2021-02-18,30909,2,11,30648,250,0,0,1,0
2021-02-19,30910,2,11,30649,250,0,0,1,0
2021-02-20,30910,2,10,30650,250,0,0,1,0
2021-02-21,30911,2,10,30651,250,0,0,1,0
2021-02-22,30911,2,9,30652,250,0,0,1,0
2021-02-23,30912,2,9,30653,250,0,0,1,0
2021-02-24,30912,2,8,30654,250,0,0,1,0
2021-02-25,30912,2,8,30654,250,0,0,1,0
2021-02-26,30913,2,8,30655,250,0,0,1,0
2021-02-27,30913,2,7,30656,250,0,0,1,0
2021-02-28,30913,1,7,30656,250,0,0,1,0
2021-03-01,30914,1,7,30657,250,0,0,1,0
2021-03-02,30914,1,6,30658,250,0,0,1,0
2021-03-03,30914,1,6,30658,250,0,0,1,0
2021-03-04,30915,1,6,30659,250,0,0,1,0
2021-03-05,30914,1,5,30659,250,0,0,0,0
2021-03-06,30915,1,5,30660,250,0,0,0,0
2021-03-07,30915,1,5,30660,250,0,0,0,0
2021-03-08,30916,1,5,30661,250,0,0,0,0
2021-03-09,30915,1,4,30661,250,0,0,0,0
2021-03-10,30915,1,4,30661,250,0,0,0,0
2021-03-11,30916,1,4,30662,250,0,0,0,0
2021-03-12,30916,1,4,30662,250,0,0,0,0
2021-03-13,30916,1,4,30662,250,0,0,0,0
2021-03-14,30916,1,3,30663,250,0,0,0,0
2021-03-15,30916,1,3,30663,250,0,0,0,0
2021-03-16,30916,1,3,30663,250,0,0,0,0
2021-03-17,30917,1,3,30664,250,0,0,0,0
2021-03-18,30917,1,3,30664,250,0,0,0,0
2021-03-19,30917,1,3,30664,250,0,0,0,0
2021-03-20,30917,1,3,30664,250,0,0,0,0
2021-03-21,30916,0,2,30664,250,0,0,0,0
2021-03-22,30917,0,2,30665,250,0,0,0,0
2021-03-23,30917,0,2,30665,250,0,0,0,0
2021-03-24,30917,0,2,30665,250,0,0,0,0
2021-03-25,30917,0,2,30665,250,0,0,0,0
2021-03-26,30917,0,2,30665,250,0,0,0,0
2021-03-27,30918,0,2,30666,250,0,0,0,0
2021-03-28,30918,0,2,30666,250,0,0,0,0
2021-03-29,30918,0,2,30666,250,0,0,0,0
2021-03-30,30918,0,2,30666,250,0,0,0,0
2021-03-31,30917,0,1,30666,250,0,0,0,0
2021-04-01,30917,0,1,30666,250,0,0,0,0
2021-04-02,30917,0,1,30666,250,0,0,0,0
2021-04-03,30918,0,1,30667,250,0,0,0,0
2021-04-04,30918,0,1,30667,250,0,0,0,0
2021-04-05,30918,0,1,30667,250,0,0,0,0
2021-04-06,30918,0,1,30667,250,0,0,0,0
2021-04-07,30918,0,1,30667,250,0,0,0,0
2021-04-08,30918,0,1,30667,250,0,0,0,0
2021-04-09,30918,0,1,30667,250,0,0,0,0
2021-04-10,30918,0,1,30667,250,0,0,0,0
2021-04-11,30918,0,1,30667,250,0,0,0,0
2021-04-12,30918,0,1,30667,250,0,0,0,0
2021-04-13,30918,0,1,30667,250,0,0,0,0
2021-04-14,30919,0,1,30668,250,0,0,0,0
2021-04-15,30919,0,1,30668,250,0,0,0,0
2021-04-16,30919,0,1,30668,250,0,0,0,0
2021-04-17,30919,0,1,30668,250,0,0,0,0
2021-04-18,30919,0,1,30668,250,0,0,0,0
2021-04-19,30919,0,1,30668,250,0,0,0,0
2021-04-20,30919,0,1,30668,250,0,0,0,0
2021-04-21,30919,0,1,30668,250,0,0,0,0
2021-04-22,30918,0,0,30668,250,0,0,0,0
2021-04-23,30918,0,0,30668,250,0,0,0,0
2021-04-24,30918,0,0,30668,250,0,0,0,0
2021-04-25,30918,0,0,30668,250,0,0,0,0
2021-04-26,30918,0,0,30668,250,0,0,0,0
2021-04-27,30918,0,0,30668,250,0,0,0,0
2021-04-28,30918,0,0,30668,250,0,0,0,0
2021-04-29,30918,0,0,30668,250,0,0,0,0
2021-04-30,30918,0,0,30668,250,0,0,0,0
2021-05-01,30918,0,0,30668,250,0,0,0,0
2021-05-02,30918,0,0,30668,250,0,0,0,0
2021-05-03,30918,0,0,30668,250,0,0,0,0
2021-05-04,30918,0,0,30668,250,0,0,0,0
2021-05-05,30918,0,0,30668,250,0,0,0,0
2021-05-06,30918,0,0,30668,250,0,0,0,0
2021-05-07,30918,0,0,30668,250,0,0,0,0
2021-05-08,30918,0,0,30668,250,0,0,0,0
2021-05-09,30918,0,0,30668,250,0,0,0,0
2021-05-10,30918,0,0,30668,250,0,0,0,0
2021-05-11,30918,0,0,30668,250,0,0,0,0
2021-05-12,30918,0,0,30668,250,0,0,0,0
2021-05-13,30919,0,0,30669,250,0,0,0,0
2021-05-14,30919,0,0,30669,250,0,0,0,0
2021-05-15,30919,0,0,30669,250,0,0,0,0
2021-05-16,30919,0,0,30669,250,0,0,0,0
2021-05-17,30919,0,0,30669,250,0,0,0,0
2021-05-18,30919,0,0,30669,250,0,0,0,0
2021-05-19,30919,0,0,30669,250,0,0,0,0
2021-05-20,30919,0,0,30669,250,0,0,0,0
2021-05-21,30919,0,0,30669,250,0,0,0,0
2021-05-22,30919,0,0,30669,250,0,0,0,0
2021-05-23,30919,0,0,30669,250,0,0,0,0
2021-05-24,30919,0,0,30669,250,0,0,0,0
2021-05-25,30919,0,0,30669,250,0,0,0,0
2021-05-26,30919,0,0,30669,250,0,0,0,0
2021-05-27,30919,0,0,30669,250,0,0,0,0
2021-05-28,30919,0,0,30669,250,0,0,0,0
2021-05-29,30919,0,0,30669,250,0,0,0,0
2021-05-30,30919,0,0,30669,250,0,0,0,0
2021-05-31,30919,0,0,30669,250,0,0,0,0
2021-06-01,30919,0,0,30669,250,0,0,0,0
2021-06-02,30919,0,0,30669,250,0,0,0,0
2021-06-03,30919,0,0,30669,250,0,0,0,0
2021-06-04,30919,0,0,30669,250,0,0,0,0
2021-06-05,30919,0,0,30669,250,0,0,0,0
2021-06-06,30919,0,0,30669,250,0,0,0,0
2021-06-07,30919,0,0,30669,250,0,0,0,0
2021-06-08,30919,0,0,30669,250,0,0,0,0
2021-06-09,30919,0,0,30669,250,0,0,0,0
2021-06-10,30919,0,0,30669,250,0,0,0,0
2021-06-11,30919,0,0,30669,250,0,0,0,0
2021-06-12,30919,0,0,30669,250,0,0,0,0
2021-06-13,30919,0,0,30669,250,0,0,0,0
2021-06-14,30919,0,0,30669,250,0,0,0,0
2021-06-15,30919,0,0,30669,250,0,0,0,0
2021-06-16,30919,0,0,30669,250,0,0,0,0
2021-06-17,30919,0,0,30669,250,0,0,0,0
2021-06-18,30919,0,0,30669,250,0,0,0,0
2021-06-19,30919,0,0,30669,250,0,0,0,0
2021-06-20,30919,0,0,30669,250,0,0,0,0
2021-06-21,30919,0,0,30669,250,0,0,0,0
2021-06-22,30919,0,0,30669,250,0,0,0,0
2021-06-23,30919,0,0,30669,250,0,0,0,0
2021-06-24,30919,0,0,30669,250,0,0,0,0
2021-06-25,30919,0,0,30669,250,0,0,0,0
2021-06-26,30919,0,0,30669,250,0,0,0,0
2021-06-27,30919,0,0,30669,250,0,0,0,0
2021-06-28,30919,0,0,30669,250,0,0,0,0
2021-06-29,30919,0,0,30669,250,0,0,0,0
2021-06-30,30919,0,0,30669,250,0,0,0,0
2021-07-01,30919,0,0,30669,250,0,0,0,0
2021-07-02,30919,0,0,30669,250,0,0,0,0
2021-07-03,30919,0,0,30669,250,0,0,0,0
2021-07-04,30919,0,0,30669,250,0,0,0,0
2021-07-05,30919,0,0,30669,250,0,0,0,0
2021-07-06,30919,0,0,30669,250,0,0,0,0
2021-07-07,30919,0,0,30669,250,0,0,0,0
2021-07-08,30919,0,0,30669,250,0,0,0,0
2021-07-09,30919,0,0,30669,250,0,0,0,0
2021-07-10,30919,0,0,30669,250,0,0,0,0
2021-07-11,30919,0,0,30669,250,0,0,0,0
2021-07-12,30919,0,0,30669,250,0,0,0,0
2021-07-13,30919,0,0,30669,250,0,0,0,0
2021-07-14,30919,0,0,30669,250,0,0,0,0
