Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-28,7961,974,1765,6166,30,13,31,160,1
2020-08-29,8153,987,1795,6327,31,13,30,162,1
2020-08-30,8347,999,1825,6490,32,12,30,165,1
2020-08-31,8543,1012,1855,6656,32,12,30,168,1
2020-09-01,8743,1023,1885,6825,33,12,29,171,1
2020-09-02,8945,1035,1914,6997,34,11,29,173,1
2020-09-03,9149,1046,1943,7171,35,11,28,176,1
2020-09-04,9355,1056,1971,7348,36,10,28,178,1
2020-09-05,9563,1066,1999,7527,37,10,27,181,1
2020-09-06,9772,1076,2026,7709,37,9,27,183,1
2020-09-07,9983,1085,2052,7893,38,9,26,186,1
2020-09-08,10196,1093,2078,8079,39,8,25,188,1
2020-09-09,10411,1101,2103,8268,40,8,25,190,1
2020-09-10,10628,1109,2128,8459,41,7,24,192,1
2020-09-11,10846,1115,2151,8653,42,6,23,195,1
2020-09-12,11065,1122,2174,8848,43,6,22,197,1
2020-09-13,11285,1127,2196,9045,44,5,21,199,1
2020-09-14,11507,1132,2217,9245,45,5,20,201,1
2020-09-15,11729,1136,2237,9446,46,4,19,202,1
2020-09-16,11952,1140,2256,9649,47,3,18,204,1
2020-09-17,12176,1143,2274,9854,48,3,17,206,1
2020-09-18,12400,1146,2291,10060,49,2,16,207,1
2020-09-19,12625,1147,2307,10268,50,1,15,209,1
2020-09-20,12850,1148,2322,10477,51,1,14,210,1
2020-09-21,13076,1149,2336,10688,52,0,13,211,1
2020-09-22,13301,1149,2348,10900,53,0,12,212,1
2020-09-23,13525,1148,2359,11112,54,0,11,213,1
2020-09-24,13751,1146,2370,11326,55,0,9,214,1
2020-09-25,13975,1144,2378,11541,56,0,8,215,1
2020-09-26,14199,1141,2386,11756,57,0,7,216,1
2020-09-27,14422,1138,2392,11972,58,0,6,216,1
2020-09-28,14646,1134,2398,12189,59,0,4,217,1
2020-09-29,14867,1129,2401,12406,60,0,3,217,1
2020-09-30,15088,1123,2404,12623,61,0,2,217,1
2020-10-01,15308,1118,2405,12841,62,0,0,218,1
2020-10-02,15527,1111,2405,13059,63,0,0,218,1
2020-10-03,15744,1104,2404,13276,64,0,0,217,1
2020-10-04,15959,1096,2401,13493,65,0,0,217,1
2020-10-05,16176,1088,2398,13711,67,0,0,217,1
2020-10-06,16387,1080,2392,13927,68,0,0,216,1
2020-10-07,16599,1070,2386,14144,69,0,0,216,1
2020-10-08,16808,1061,2379,14359,70,0,0,215,1
2020-10-09,17015,1051,2370,14574,71,0,0,214,1
2020-10-10,17220,1040,2360,14788,72,0,0,214,1
2020-10-11,17423,1029,2349,15001,73,0,0,213,1
2020-10-12,17625,1018,2337,15214,74,0,0,211,1
2020-10-13,17823,1006,2324,15424,75,0,0,210,1
2020-10-14,18019,994,2309,15634,76,0,0,209,1
2020-10-15,18214,982,2294,15843,77,0,0,208,1
2020-10-16,18406,969,2278,16050,78,0,0,206,1
2020-10-17,18594,956,2260,16255,79,0,0,204,1
2020-10-18,18781,943,2242,16459,80,0,0,203,1
2020-10-19,18965,930,2223,16661,81,0,0,201,1
2020-10-20,19147,916,2203,16862,82,0,0,199,1
2020-10-21,19325,902,2182,17060,83,0,0,197,1
2020-10-22,19501,889,2160,17257,84,0,0,195,1
2020-10-23,19674,874,2138,17451,85,0,0,193,1
2020-10-24,19845,860,2115,17644,86,0,0,191,1
2020-10-25,20013,846,2091,17835,87,0,0,189,1
2020-10-26,20176,832,2066,18023,87,0,0,187,1
2020-10-27,20338,817,2041,18209,88,0,0,185,1
2020-10-28,20498,803,2016,18393,89,0,0,182,1
2020-10-29,20654,788,1990,18574,90,0,0,180,1
2020-10-30,20807,773,1963,18753,91,0,0,178,1
2020-10-31,20958,759,1936,18930,92,0,0,175,1
2020-11-01,21106,744,1909,19104,93,0,0,173,1
2020-11-02,21251,730,1881,19276,94,0,0,170,1
2020-11-03,21392,715,1853,19445,94,0,0,168,1
2020-11-04,21532,701,1825,19612,95,0,0,165,1
2020-11-05,21668,687,1796,19776,96,0,0,163,1
2020-11-06,21803,673,1768,19938,97,0,0,160,1
2020-11-07,21934,659,1739,20097,98,0,0,157,1
2020-11-08,22061,645,1710,20253,98,0,0,155,1
2020-11-09,22187,631,1681,20407,99,0,0,152,1
2020-11-10,22310,617,1652,20558,100,0,0,149,1
2020-11-11,22429,603,1622,20706,101,0,0,147,1
2020-11-12,22546,590,1593,20852,101,0,0,144,1
2020-11-13,22661,577,1564,20995,102,0,0,141,1
2020-11-14,22774,563,1535,21136,103,0,0,139,1
2020-11-15,22882,550,1506,21273,103,0,0,136,1
2020-11-16,22990,538,1477,21409,104,0,0,134,1
2020-11-17,23094,525,1448,21541,105,0,0,131,1
2020-11-18,23196,513,1420,21671,105,0,0,128,1
2020-11-19,23296,500,1391,21799,106,0,0,126,1
2020-11-20,23393,488,1363,21924,106,0,0,123,1
2020-11-21,23488,477,1335,22046,107,0,0,121,1
2020-11-22,23581,465,1307,22166,108,0,0,118,1
2020-11-23,23670,453,1279,22283,108,0,0,116,1
2020-11-24,23759,442,1252,22398,109,0,0,113,1
2020-11-25,23844,431,1225,22510,109,0,0,111,1
2020-11-26,23928,420,1198,22620,110,0,0,108,1
2020-11-27,24010,410,1172,22728,110,0,0,106,1
2020-11-28,24090,399,1146,22833,111,0,0,104,1
2020-11-29,24167,389,1120,22936,111,0,0,101,0
2020-11-30,24243,379,1095,23036,112,0,0,99,0
2020-12-01,24316,369,1070,23134,112,0,0,97,0
2020-12-02,24388,360,1045,23230,113,0,0,95,0
2020-12-03,24458,350,1021,23324,113,0,0,92,0
2020-12-04,24527,341,997,23416,114,0,0,90,0
2020-12-05,24592,332,973,23505,114,0,0,88,0
2020-12-06,24657,323,950,23592,115,0,0,86,0
2020-12-07,24719,314,927,23677,115,0,0,84,0
2020-12-08,24779,306,904,23760,115,0,0,82,0
2020-12-09,24840,298,882,23842,116,0,0,80,0
2020-12-10,24898,290,861,23921,116,0,0,78,0
2020-12-11,24953,282,839,23998,116,0,0,76,0
2020-12-12,25009,274,819,24073,117,0,0,74,0
2020-12-13,25061,267,798,24146,117,0,0,72,0
2020-12-14,25114,259,778,24218,118,0,0,70,0
2020-12-15,25164,252,758,24288,118,0,0,69,0
2020-12-16,25212,245,739,24355,118,0,0,67,0
2020-12-17,25261,239,720,24422,119,0,0,65,0
2020-12-18,25306,232,701,24486,119,0,0,63,0
2020-12-19,25351,225,683,24549,119,0,0,62,0
2020-12-20,25395,219,666,24610,119,0,0,60,0
2020-12-21,25438,213,648,24670,120,0,0,59,0
2020-12-22,25479,207,631,24728,120,0,0,57,0
2020-12-23,25518,201,614,24784,120,0,0,56,0
2020-12-24,25558,196,598,24839,121,0,0,54,0
2020-12-25,25596,190,582,24893,121,0,0,53,0
2020-12-26,25633,185,567,24945,121,0,0,51,0
2020-12-27,25669,179,552,24996,121,0,0,50,0
2020-12-28,25704,174,537,25045,122,0,0,49,0
2020-12-29,25737,169,522,25093,122,0,0,47,0
2020-12-30,25770,164,508,25140,122,0,0,46,0
2020-12-31,25802,160,494,25186,122,0,0,45,0
2021-01-01,25833,155,481,25230,122,0,0,43,0
2021-01-02,25864,151,468,25273,123,0,0,42,0
2021-01-03,25893,146,455,25315,123,0,0,41,0
2021-01-04,25921,142,442,25356,123,0,0,40,0
2021-01-05,25948,138,430,25395,123,0,0,39,0
2021-01-06,25975,134,418,25434,123,0,0,38,0
2021-01-07,26001,130,406,25471,124,0,0,37,0
2021-01-08,26026,126,395,25507,124,0,0,36,0
2021-01-09,26051,123,384,25543,124,0,0,35,0
2021-01-10,26074,119,373,25577,124,0,0,34,0
2021-01-11,26098,116,363,25611,124,0,0,33,0
2021-01-12,26120,112,353,25643,124,0,0,32,0
2021-01-13,26143,109,343,25675,125,0,0,31,0
2021-01-14,26163,106,333,25705,125,0,0,30,0
2021-01-15,26184,103,324,25735,125,0,0,29,0
2021-01-16,26203,100,314,25764,125,0,0,28,0
2021-01-17,26222,97,305,25792,125,0,0,28,0
2021-01-18,26242,94,297,25820,125,0,0,27,0
2021-01-19,26259,91,288,25846,125,0,0,26,0
2021-01-20,26278,88,280,25872,126,0,0,25,0
2021-01-21,26295,86,272,25897,126,0,0,25,0
2021-01-22,26311,83,264,25921,126,0,0,24,0
2021-01-23,26328,81,257,25945,126,0,0,23,0
2021-01-24,26343,78,249,25968,126,0,0,23,0
2021-01-25,26358,76,242,25990,126,0,0,22,0
2021-01-26,26373,74,235,26012,126,0,0,21,0
2021-01-27,26387,72,228,26033,126,0,0,21,0
2021-01-28,26401,70,222,26053,126,0,0,20,0
2021-01-29,26415,68,215,26073,127,0,0,19,0
2021-01-30,26428,66,209,26092,127,0,0,19,0
2021-01-31,26441,64,203,26111,127,0,0,18,0
2021-02-01,26453,62,197,26129,127,0,0,18,0
2021-02-02,26465,60,191,26147,127,0,0,17,0
2021-02-03,26477,58,186,26164,127,0,0,17,0
2021-02-04,26488,56,180,26181,127,0,0,16,0
2021-02-05,26499,55,175,26197,127,0,0,16,0
2021-02-06,26509,53,170,26212,127,0,0,15,0
2021-02-07,26520,51,165,26228,127,0,0,15,0
2021-02-08,26529,50,160,26242,127,0,0,14,0
2021-02-09,26539,48,155,26257,127,0,0,14,0
2021-02-10,26549,47,151,26270,128,0,0,14,0
2021-02-11,26558,46,146,26284,128,0,0,13,0
2021-02-12,26567,44,142,26297,128,0,0,13,0
2021-02-13,26576,43,138,26310,128,0,0,12,0
2021-02-14,26584,42,134,26322,128,0,0,12,0
2021-02-15,26592,40,130,26334,128,0,0,12,0
2021-02-16,26600,39,126,26346,128,0,0,11,0
2021-02-17,26607,38,122,26357,128,0,0,11,0
2021-02-18,26615,37,119,26368,128,0,0,11,0
2021-02-19,26621,36,115,26378,128,0,0,10,0
2021-02-20,26629,35,112,26389,128,0,0,10,0
2021-02-21,26635,34,108,26399,128,0,0,10,0
2021-02-22,26641,33,105,26408,128,0,0,10,0
2021-02-23,26648,32,102,26418,128,0,0,9,0
2021-02-24,26654,31,99,26427,128,0,0,9,0
2021-02-25,26660,30,96,26436,128,0,0,9,0
2021-02-26,26665,29,93,26444,128,0,0,8,0
2021-02-27,26671,28,90,26453,128,0,0,8,0
2021-02-28,26677,27,88,26461,128,0,0,8,0
2021-03-01,26682,26,85,26469,128,0,0,8,0
2021-03-02,26687,26,82,26476,129,0,0,7,0
2021-03-03,26692,25,80,26483,129,0,0,7,0
2021-03-04,26698,24,78,26491,129,0,0,7,0
2021-03-05,26702,23,75,26498,129,0,0,7,0
2021-03-06,26706,23,73,26504,129,0,0,7,0
2021-03-07,26711,22,71,26511,129,0,0,6,0
2021-03-08,26715,21,69,26517,129,0,0,6,0
2021-03-09,26719,21,67,26523,129,0,0,6,0
2021-03-10,26723,20,65,26529,129,0,0,6,0
2021-03-11,26727,19,63,26535,129,0,0,6,0
2021-03-12,26731,19,61,26541,129,0,0,6,0
2021-03-13,26734,18,59,26546,129,0,0,5,0
2021-03-14,26737,18,57,26551,129,0,0,5,0
2021-03-15,26742,17,56,26557,129,0,0,5,0
2021-03-16,26745,17,54,26562,129,0,0,5,0
2021-03-17,26747,16,52,26566,129,0,0,5,0
2021-03-18,26751,16,51,26571,129,0,0,5,0
2021-03-19,26754,15,49,26576,129,0,0,4,0
2021-03-20,26757,15,48,26580,129,0,0,4,0
2021-03-21,26759,14,46,26584,129,0,0,4,0
2021-03-22,26762,14,45,26588,129,0,0,4,0
2021-03-23,26765,13,44,26592,129,0,0,4,0
2021-03-24,26767,13,42,26596,129,0,0,4,0
2021-03-25,26770,13,41,26600,129,0,0,4,0
2021-03-26,26773,12,40,26604,129,0,0,4,0
2021-03-27,26775,12,39,26607,129,0,0,3,0
2021-03-28,26777,12,37,26611,129,0,0,3,0
2021-03-29,26779,11,36,26614,129,0,0,3,0
2021-03-30,26781,11,35,26617,129,0,0,3,0
2021-03-31,26783,10,34,26620,129,0,0,3,0
2021-04-01,26785,10,33,26623,129,0,0,3,0
2021-04-02,26787,10,32,26626,129,0,0,3,0
2021-04-03,26789,10,31,26629,129,0,0,3,0
2021-04-04,26791,9,30,26632,129,0,0,3,0
2021-04-05,26793,9,29,26635,129,0,0,3,0
2021-04-06,26794,9,28,26637,129,0,0,3,0
2021-04-07,26796,8,27,26640,129,0,0,2,0
2021-04-08,26798,8,27,26642,129,0,0,2,0
2021-04-09,26800,8,26,26645,129,0,0,2,0
2021-04-10,26801,8,25,26647,129,0,0,2,0
2021-04-11,26802,7,24,26649,129,0,0,2,0
2021-04-12,26804,7,24,26651,129,0,0,2,0
2021-04-13,26806,7,23,26654,129,0,0,2,0
2021-04-14,26807,7,22,26656,129,0,0,2,0
2021-04-15,26809,7,22,26658,129,0,0,2,0
2021-04-16,26810,6,21,26660,129,0,0,2,0
2021-04-17,26810,6,20,26661,129,0,0,2,0
2021-04-18,26812,6,20,26663,129,0,0,2,0
2021-04-19,26813,6,19,26665,129,0,0,2,0
2021-04-20,26814,6,18,26667,129,0,0,2,0
2021-04-21,26815,6,18,26668,129,0,0,2,0
2021-04-22,26816,5,17,26670,129,0,0,2,0
2021-04-23,26817,5,17,26671,129,0,0,2,0
2021-04-24,26818,5,16,26673,129,0,0,1,0
2021-04-25,26819,5,16,26674,129,0,0,1,0
2021-04-26,26820,5,15,26676,129,0,0,1,0
2021-04-27,26821,5,15,26677,129,0,0,1,0
2021-04-28,26822,4,14,26679,129,0,0,1,0
2021-04-29,26823,4,14,26680,129,0,0,1,0
2021-04-30,26825,4,14,26681,130,0,0,1,0
2021-05-01,26825,4,13,26682,130,0,0,1,0
2021-05-02,26826,4,13,26683,130,0,0,1,0
2021-05-03,26827,4,12,26685,130,0,0,1,0
2021-05-04,26828,4,12,26686,130,0,0,1,0
2021-05-05,26829,4,12,26687,130,0,0,1,0
2021-05-06,26829,3,11,26688,130,0,0,1,0
2021-05-07,26830,3,11,26689,130,0,0,1,0
2021-05-08,26831,3,11,26690,130,0,0,1,0
2021-05-09,26831,3,10,26691,130,0,0,1,0
2021-05-10,26832,3,10,26692,130,0,0,1,0
2021-05-11,26833,3,10,26693,130,0,0,1,0
2021-05-12,26832,3,9,26693,130,0,0,1,0
2021-05-13,26833,3,9,26694,130,0,0,1,0
2021-05-14,26834,3,9,26695,130,0,0,1,0
2021-05-15,26835,3,9,26696,130,0,0,1,0
2021-05-16,26835,3,8,26697,130,0,0,1,0
2021-05-17,26835,2,8,26697,130,0,0,1,0
2021-05-18,26836,2,8,26698,130,0,0,1,0
2021-05-19,26837,2,8,26699,130,0,0,1,0
2021-05-20,26837,2,7,26700,130,0,0,1,0
2021-05-21,26837,2,7,26700,130,0,0,1,0
2021-05-22,26838,2,7,26701,130,0,0,1,0
2021-05-23,26838,2,7,26701,130,0,0,1,0
2021-05-24,26838,2,6,26702,130,0,0,1,0
2021-05-25,26839,2,6,26703,130,0,0,1,0
2021-05-26,26839,2,6,26703,130,0,0,1,0
2021-05-27,26840,2,6,26704,130,0,0,1,0
2021-05-28,26840,2,6,26704,130,0,0,1,0
2021-05-29,26841,2,6,26705,130,0,0,1,0
2021-05-30,26840,2,5,26705,130,0,0,0,0
2021-05-31,26841,2,5,26706,130,0,0,0,0
2021-06-01,26841,2,5,26706,130,0,0,0,0
2021-06-02,26842,2,5,26707,130,0,0,0,0
2021-06-03,26842,1,5,26707,130,0,0,0,0
2021-06-04,26843,1,5,26708,130,0,0,0,0
2021-06-05,26842,1,4,26708,130,0,0,0,0
2021-06-06,26842,1,4,26708,130,0,0,0,0
2021-06-07,26843,1,4,26709,130,0,0,0,0
2021-06-08,26843,1,4,26709,130,0,0,0,0
2021-06-09,26843,1,4,26709,130,0,0,0,0
2021-06-10,26844,1,4,26710,130,0,0,0,0
2021-06-11,26844,1,4,26710,130,0,0,0,0
2021-06-12,26844,1,4,26710,130,0,0,0,0
2021-06-13,26845,1,4,26711,130,0,0,0,0
2021-06-14,26844,1,3,26711,130,0,0,0,0
2021-06-15,26844,1,3,26711,130,0,0,0,0
2021-06-16,26845,1,3,26712,130,0,0,0,0
2021-06-17,26845,1,3,26712,130,0,0,0,0
2021-06-18,26845,1,3,26712,130,0,0,0,0
2021-06-19,26846,1,3,26713,130,0,0,0,0
2021-06-20,26846,1,3,26713,130,0,0,0,0
2021-06-21,26846,1,3,26713,130,0,0,0,0
2021-06-22,26846,1,3,26713,130,0,0,0,0
2021-06-23,26847,1,3,26714,130,0,0,0,0
2021-06-24,26846,1,2,26714,130,0,0,0,0
2021-06-25,26846,1,2,26714,130,0,0,0,0
2021-06-26,26846,1,2,26714,130,0,0,0,0
2021-06-27,26846,1,2,26714,130,0,0,0,0
2021-06-28,26847,1,2,26715,130,0,0,0,0
2021-06-29,26847,1,2,26715,130,0,0,0,0
2021-06-30,26847,1,2,26715,130,0,0,0,0
2021-07-01,26847,1,2,26715,130,0,0,0,0
2021-07-02,26847,1,2,26715,130,0,0,0,0
