Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-01,1748,61,152,1591,5,0,0,14,0
2020-12-02,1761,60,151,1605,5,0,0,14,0
2020-12-03,1773,59,149,1619,5,0,0,13,0
2020-12-04,1784,58,147,1632,5,0,0,13,0
2020-12-05,1795,57,145,1645,5,0,0,13,0
2020-12-06,1806,56,143,1658,5,0,0,13,0
2020-12-07,1817,55,141,1671,5,0,0,13,0
2020-12-08,1828,54,139,1684,5,0,0,13,0
2020-12-09,1838,53,137,1696,5,0,0,12,0
2020-12-10,1849,52,135,1709,5,0,0,12,0
2020-12-11,1859,51,133,1721,5,0,0,12,0
2020-12-12,1869,50,131,1733,5,0,0,12,0
2020-12-13,1879,49,129,1745,5,0,0,12,0
2020-12-14,1888,48,127,1756,5,0,0,11,0
2020-12-15,1898,47,125,1768,5,0,0,11,0
2020-12-16,1907,46,123,1779,5,0,0,11,0
2020-12-17,1916,45,121,1790,5,0,0,11,0
2020-12-18,1924,44,118,1801,5,0,0,11,0
2020-12-19,1932,44,116,1811,5,0,0,11,0
2020-12-20,1941,43,114,1822,5,0,0,10,0
2020-12-21,1949,42,112,1832,5,0,0,10,0
2020-12-22,1957,41,110,1842,5,0,0,10,0
2020-12-23,1966,40,108,1852,6,0,0,10,0
2020-12-24,1974,39,106,1862,6,0,0,10,0
2020-12-25,1982,38,104,1872,6,0,0,9,0
2020-12-26,1989,37,102,1881,6,0,0,9,0
2020-12-27,1996,37,100,1890,6,0,0,9,0
2020-12-28,2003,36,98,1899,6,0,0,9,0
2020-12-29,2011,35,97,1908,6,0,0,9,0
2020-12-30,2018,34,95,1917,6,0,0,9,0
2020-12-31,2024,33,93,1925,6,0,0,8,0
2021-01-01,2031,33,91,1934,6,0,0,8,0
2021-01-02,2037,32,89,1942,6,0,0,8,0
2021-01-03,2043,31,87,1950,6,0,0,8,0
2021-01-04,2049,30,85,1958,6,0,0,8,0
2021-01-05,2055,30,84,1965,6,0,0,8,0
2021-01-06,2061,29,82,1973,6,0,0,7,0
2021-01-07,2066,28,80,1980,6,0,0,7,0
2021-01-08,2071,28,78,1987,6,0,0,7,0
2021-01-09,2077,27,77,1994,6,0,0,7,0
2021-01-10,2082,26,75,2001,6,0,0,7,0
2021-01-11,2087,26,73,2008,6,0,0,7,0
2021-01-12,2093,25,72,2015,6,0,0,7,0
2021-01-13,2097,24,70,2021,6,0,0,6,0
2021-01-14,2102,24,69,2027,6,0,0,6,0
2021-01-15,2107,23,67,2034,6,0,0,6,0
2021-01-16,2111,23,65,2040,6,0,0,6,0
2021-01-17,2116,22,64,2046,6,0,0,6,0
2021-01-18,2120,22,63,2051,6,0,0,6,0
2021-01-19,2124,21,61,2057,6,0,0,6,0
2021-01-20,2128,21,60,2062,6,0,0,5,0
2021-01-21,2132,20,58,2068,6,0,0,5,0
2021-01-22,2136,19,57,2073,6,0,0,5,0
2021-01-23,2140,19,56,2078,6,0,0,5,0
2021-01-24,2143,19,54,2083,6,0,0,5,0
2021-01-25,2147,18,53,2088,6,0,0,5,0
2021-01-26,2151,18,52,2093,6,0,0,5,0
2021-01-27,2153,17,50,2097,6,0,0,5,0
2021-01-28,2157,17,49,2102,6,0,0,4,0
2021-01-29,2160,16,48,2106,6,0,0,4,0
2021-01-30,2164,16,47,2111,6,0,0,4,0
2021-01-31,2167,15,46,2115,6,0,0,4,0
2021-02-01,2170,15,45,2119,6,0,0,4,0
2021-02-02,2173,15,44,2123,6,0,0,4,0
2021-02-03,2175,14,42,2127,6,0,0,4,0
2021-02-04,2178,14,41,2131,6,0,0,4,0
2021-02-05,2180,14,40,2134,6,0,0,4,0
2021-02-06,2183,13,39,2138,6,0,0,4,0
2021-02-07,2186,13,38,2142,6,0,0,3,0
2021-02-08,2188,12,37,2145,6,0,0,3,0
2021-02-09,2190,12,36,2148,6,0,0,3,0
2021-02-10,2194,12,36,2152,6,0,0,3,0
2021-02-11,2196,12,35,2155,6,0,0,3,0
2021-02-12,2198,11,34,2158,6,0,0,3,0
2021-02-13,2200,11,33,2161,6,0,0,3,0
2021-02-14,2202,11,32,2164,6,0,0,3,0
2021-02-15,2204,10,31,2167,6,0,0,3,0
2021-02-16,2206,10,30,2170,6,0,0,3,0
2021-02-17,2208,10,30,2172,6,0,0,3,0
2021-02-18,2210,10,29,2175,6,0,0,3,0
2021-02-19,2212,9,28,2178,6,0,0,3,0
2021-02-20,2213,9,27,2180,6,0,0,2,0
2021-02-21,2216,9,27,2183,6,0,0,2,0
2021-02-22,2218,9,26,2185,7,0,0,2,0
2021-02-23,2219,8,25,2187,7,0,0,2,0
2021-02-24,2222,8,25,2190,7,0,0,2,0
2021-02-25,2223,8,24,2192,7,0,0,2,0
2021-02-26,2224,8,23,2194,7,0,0,2,0
2021-02-27,2226,7,23,2196,7,0,0,2,0
2021-02-28,2227,7,22,2198,7,0,0,2,0
2021-03-01,2229,7,22,2200,7,0,0,2,0
2021-03-02,2230,7,21,2202,7,0,0,2,0
2021-03-03,2231,7,20,2204,7,0,0,2,0
2021-03-04,2233,7,20,2206,7,0,0,2,0
2021-03-05,2233,6,19,2207,7,0,0,2,0
2021-03-06,2235,6,19,2209,7,0,0,2,0
2021-03-07,2236,6,18,2211,7,0,0,2,0
2021-03-08,2238,6,18,2213,7,0,0,2,0
2021-03-09,2238,6,17,2214,7,0,0,2,0
2021-03-10,2240,6,17,2216,7,0,0,2,0
2021-03-11,2240,5,16,2217,7,0,0,1,0
2021-03-12,2242,5,16,2219,7,0,0,1,0
2021-03-13,2243,5,16,2220,7,0,0,1,0
2021-03-14,2244,5,15,2222,7,0,0,1,0
2021-03-15,2245,5,15,2223,7,0,0,1,0
2021-03-16,2245,5,14,2224,7,0,0,1,0
2021-03-17,2247,5,14,2226,7,0,0,1,0
2021-03-18,2248,4,14,2227,7,0,0,1,0
2021-03-19,2248,4,13,2228,7,0,0,1,0
2021-03-20,2249,4,13,2229,7,0,0,1,0
2021-03-21,2250,4,13,2230,7,0,0,1,0
2021-03-22,2250,4,12,2231,7,0,0,1,0
2021-03-23,2252,4,12,2233,7,0,0,1,0
2021-03-24,2253,4,12,2234,7,0,0,1,0
2021-03-25,2253,4,11,2235,7,0,0,1,0
2021-03-26,2254,4,11,2236,7,0,0,1,0
2021-03-27,2255,3,11,2237,7,0,0,1,0
2021-03-28,2255,3,10,2238,7,0,0,1,0
2021-03-29,2256,3,10,2239,7,0,0,1,0
2021-03-30,2256,3,10,2239,7,0,0,1,0
2021-03-31,2257,3,10,2240,7,0,0,1,0
2021-04-01,2257,3,9,2241,7,0,0,1,0
2021-04-02,2258,3,9,2242,7,0,0,1,0
2021-04-03,2259,3,9,2243,7,0,0,1,0
2021-04-04,2260,3,9,2244,7,0,0,1,0
2021-04-05,2259,3,8,2244,7,0,0,1,0
2021-04-06,2260,3,8,2245,7,0,0,1,0
2021-04-07,2261,3,8,2246,7,0,0,1,0
2021-04-08,2262,2,8,2247,7,0,0,1,0
2021-04-09,2261,2,7,2247,7,0,0,1,0
2021-04-10,2262,2,7,2248,7,0,0,1,0
2021-04-11,2263,2,7,2249,7,0,0,1,0
2021-04-12,2263,2,7,2249,7,0,0,1,0
2021-04-13,2264,2,7,2250,7,0,0,1,0
2021-04-14,2263,2,6,2250,7,0,0,1,0
2021-04-15,2264,2,6,2251,7,0,0,1,0
2021-04-16,2265,2,6,2252,7,0,0,1,0
2021-04-17,2265,2,6,2252,7,0,0,1,0
2021-04-18,2266,2,6,2253,7,0,0,1,0
2021-04-19,2266,2,6,2253,7,0,0,1,0
2021-04-20,2266,2,5,2254,7,0,0,0,0
2021-04-21,2266,2,5,2254,7,0,0,0,0
2021-04-22,2267,2,5,2255,7,0,0,0,0
2021-04-23,2267,2,5,2255,7,0,0,0,0
2021-04-24,2267,2,5,2255,7,0,0,0,0
2021-04-25,2268,2,5,2256,7,0,0,0,0
2021-04-26,2268,1,5,2256,7,0,0,0,0
2021-04-27,2268,1,4,2257,7,0,0,0,0
2021-04-28,2268,1,4,2257,7,0,0,0,0
2021-04-29,2269,1,4,2258,7,0,0,0,0
2021-04-30,2269,1,4,2258,7,0,0,0,0
2021-05-01,2269,1,4,2258,7,0,0,0,0
2021-05-02,2270,1,4,2259,7,0,0,0,0
2021-05-03,2270,1,4,2259,7,0,0,0,0
2021-05-04,2270,1,4,2259,7,0,0,0,0
2021-05-05,2271,1,4,2260,7,0,0,0,0
2021-05-06,2270,1,3,2260,7,0,0,0,0
2021-05-07,2270,1,3,2260,7,0,0,0,0
2021-05-08,2271,1,3,2261,7,0,0,0,0
2021-05-09,2271,1,3,2261,7,0,0,0,0
2021-05-10,2271,1,3,2261,7,0,0,0,0
2021-05-11,2271,1,3,2261,7,0,0,0,0
2021-05-12,2272,1,3,2262,7,0,0,0,0
2021-05-13,2272,1,3,2262,7,0,0,0,0
2021-05-14,2272,1,3,2262,7,0,0,0,0
2021-05-15,2273,1,3,2263,7,0,0,0,0
2021-05-16,2273,1,3,2263,7,0,0,0,0
2021-05-17,2273,1,3,2263,7,0,0,0,0
2021-05-18,2272,1,2,2263,7,0,0,0,0
2021-05-19,2272,1,2,2263,7,0,0,0,0
2021-05-20,2273,1,2,2264,7,0,0,0,0
2021-05-21,2273,1,2,2264,7,0,0,0,0
2021-05-22,2273,1,2,2264,7,0,0,0,0
2021-05-23,2273,1,2,2264,7,0,0,0,0
2021-05-24,2273,1,2,2264,7,0,0,0,0
2021-05-25,2274,1,2,2265,7,0,0,0,0
2021-05-26,2274,1,2,2265,7,0,0,0,0
2021-05-27,2274,1,2,2265,7,0,0,0,0
2021-05-28,2274,1,2,2265,7,0,0,0,0
2021-05-29,2274,1,2,2265,7,0,0,0,0
2021-05-30,2275,1,2,2266,7,0,0,0,0
2021-05-31,2275,1,2,2266,7,0,0,0,0
2021-06-01,2275,1,2,2266,7,0,0,0,0
2021-06-02,2275,1,2,2266,7,0,0,0,0
2021-06-03,2275,1,2,2266,7,0,0,0,0
2021-06-04,2275,0,2,2266,7,0,0,0,0
2021-06-05,2274,0,1,2266,7,0,0,0,0
2021-06-06,2275,0,1,2267,7,0,0,0,0
2021-06-07,2275,0,1,2267,7,0,0,0,0
2021-06-08,2275,0,1,2267,7,0,0,0,0
2021-06-09,2275,0,1,2267,7,0,0,0,0
2021-06-10,2275,0,1,2267,7,0,0,0,0
2021-06-11,2275,0,1,2267,7,0,0,0,0
2021-06-12,2275,0,1,2267,7,0,0,0,0
2021-06-13,2275,0,1,2267,7,0,0,0,0
2021-06-14,2275,0,1,2267,7,0,0,0,0
2021-06-15,2276,0,1,2268,7,0,0,0,0
2021-06-16,2276,0,1,2268,7,0,0,0,0
2021-06-17,2276,0,1,2268,7,0,0,0,0
2021-06-18,2276,0,1,2268,7,0,0,0,0
2021-06-19,2276,0,1,2268,7,0,0,0,0
2021-06-20,2276,0,1,2268,7,0,0,0,0
2021-06-21,2276,0,1,2268,7,0,0,0,0
2021-06-22,2276,0,1,2268,7,0,0,0,0
2021-06-23,2276,0,1,2268,7,0,0,0,0
2021-06-24,2276,0,1,2268,7,0,0,0,0
2021-06-25,2276,0,1,2268,7,0,0,0,0
2021-06-26,2277,0,1,2269,7,0,0,0,0
2021-06-27,2277,0,1,2269,7,0,0,0,0
2021-06-28,2277,0,1,2269,7,0,0,0,0
2021-06-29,2277,0,1,2269,7,0,0,0,0
2021-06-30,2277,0,1,2269,7,0,0,0,0
2021-07-01,2277,0,1,2269,7,0,0,0,0
2021-07-02,2277,0,1,2269,7,0,0,0,0
2021-07-03,2277,0,1,2269,7,0,0,0,0
2021-07-04,2277,0,1,2269,7,0,0,0,0
2021-07-05,2277,0,1,2269,7,0,0,0,0
2021-07-06,2277,0,1,2269,7,0,0,0,0
2021-07-07,2277,0,1,2269,7,0,0,0,0
2021-07-08,2277,0,1,2269,7,0,0,0,0
2021-07-09,2277,0,1,2269,7,0,0,0,0
2021-07-10,2277,0,1,2269,7,0,0,0,0
2021-07-11,2277,0,1,2269,7,0,0,0,0
2021-07-12,2277,0,1,2269,7,0,0,0,0
2021-07-13,2278,0,1,2270,7,0,0,0,0
2021-07-14,2277,0,0,2270,7,0,0,0,0
2021-07-15,2277,0,0,2270,7,0,0,0,0
2021-07-16,2277,0,0,2270,7,0,0,0,0
