Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-14,268,0,1,262,5,0,0,0,0
2021-03-15,268,0,1,262,5,0,0,0,0
2021-03-16,268,0,1,262,5,0,0,0,0
2021-03-17,269,0,1,263,5,0,0,0,0
2021-03-18,269,0,1,263,5,0,0,0,0
2021-03-19,269,0,1,263,5,0,0,0,0
2021-03-20,269,0,1,263,5,0,0,0,0
2021-03-21,269,0,1,263,5,0,0,0,0
2021-03-22,269,0,1,263,5,0,0,0,0
2021-03-23,269,0,1,263,5,0,0,0,0
2021-03-24,269,0,1,263,5,0,0,0,0
2021-03-25,269,0,1,263,5,0,0,0,0
2021-03-26,269,0,1,263,5,0,0,0,0
2021-03-27,269,0,1,263,5,0,0,0,0
2021-03-28,269,0,1,263,5,0,0,0,0
2021-03-29,269,0,1,263,5,0,0,0,0
2021-03-30,269,0,1,263,5,0,0,0,0
2021-03-31,269,0,1,263,5,0,0,0,0
2021-04-01,270,0,1,264,5,0,0,0,0
2021-04-02,270,0,1,264,5,0,0,0,0
2021-04-03,270,0,1,264,5,0,0,0,0
2021-04-04,270,0,1,264,5,0,0,0,0
2021-04-05,270,0,1,264,5,0,0,0,0
2021-04-06,270,0,1,264,5,0,0,0,0
2021-04-07,270,0,1,264,5,0,0,0,0
2021-04-08,270,0,1,264,5,0,0,0,0
2021-04-09,270,0,1,264,5,0,0,0,0
2021-04-10,270,0,1,264,5,0,0,0,0
2021-04-11,270,0,1,264,5,0,0,0,0
2021-04-12,270,0,1,264,5,0,0,0,0
2021-04-13,270,0,1,264,5,0,0,0,0
2021-04-14,270,0,1,264,5,0,0,0,0
2021-04-15,270,0,1,264,5,0,0,0,0
2021-04-16,270,0,1,264,5,0,0,0,0
2021-04-17,270,0,1,264,5,0,0,0,0
2021-04-18,270,0,1,264,5,0,0,0,0
2021-04-19,271,0,1,265,5,0,0,0,0
2021-04-20,271,0,1,265,5,0,0,0,0
2021-04-21,271,0,1,265,5,0,0,0,0
2021-04-22,271,0,1,265,5,0,0,0,0
2021-04-23,271,0,1,265,5,0,0,0,0
2021-04-24,270,0,0,265,5,0,0,0,0
2021-04-25,270,0,0,265,5,0,0,0,0
2021-04-26,270,0,0,265,5,0,0,0,0
2021-04-27,270,0,0,265,5,0,0,0,0
2021-04-28,270,0,0,265,5,0,0,0,0
2021-04-29,270,0,0,265,5,0,0,0,0
2021-04-30,270,0,0,265,5,0,0,0,0
2021-05-01,270,0,0,265,5,0,0,0,0
2021-05-02,270,0,0,265,5,0,0,0,0
2021-05-03,270,0,0,265,5,0,0,0,0
2021-05-04,270,0,0,265,5,0,0,0,0
2021-05-05,270,0,0,265,5,0,0,0,0
2021-05-06,270,0,0,265,5,0,0,0,0
2021-05-07,270,0,0,265,5,0,0,0,0
2021-05-08,270,0,0,265,5,0,0,0,0
2021-05-09,270,0,0,265,5,0,0,0,0
2021-05-10,270,0,0,265,5,0,0,0,0
2021-05-11,270,0,0,265,5,0,0,0,0
2021-05-12,270,0,0,265,5,0,0,0,0
2021-05-13,270,0,0,265,5,0,0,0,0
2021-05-14,271,0,0,266,5,0,0,0,0
2021-05-15,271,0,0,266,5,0,0,0,0
2021-05-16,271,0,0,266,5,0,0,0,0
2021-05-17,271,0,0,266,5,0,0,0,0
2021-05-18,271,0,0,266,5,0,0,0,0
2021-05-19,271,0,0,266,5,0,0,0,0
2021-05-20,271,0,0,266,5,0,0,0,0
2021-05-21,271,0,0,266,5,0,0,0,0
2021-05-22,271,0,0,266,5,0,0,0,0
2021-05-23,271,0,0,266,5,0,0,0,0
2021-05-24,271,0,0,266,5,0,0,0,0
2021-05-25,271,0,0,266,5,0,0,0,0
2021-05-26,271,0,0,266,5,0,0,0,0
2021-05-27,271,0,0,266,5,0,0,0,0
2021-05-28,271,0,0,266,5,0,0,0,0
2021-05-29,271,0,0,266,5,0,0,0,0
2021-05-30,271,0,0,266,5,0,0,0,0
2021-05-31,271,0,0,266,5,0,0,0,0
2021-06-01,271,0,0,266,5,0,0,0,0
2021-06-02,271,0,0,266,5,0,0,0,0
2021-06-03,271,0,0,266,5,0,0,0,0
2021-06-04,271,0,0,266,5,0,0,0,0
2021-06-05,271,0,0,266,5,0,0,0,0
2021-06-06,271,0,0,266,5,0,0,0,0
2021-06-07,271,0,0,266,5,0,0,0,0
2021-06-08,271,0,0,266,5,0,0,0,0
2021-06-09,271,0,0,266,5,0,0,0,0
2021-06-10,271,0,0,266,5,0,0,0,0
2021-06-11,271,0,0,266,5,0,0,0,0
2021-06-12,271,0,0,266,5,0,0,0,0
2021-06-13,271,0,0,266,5,0,0,0,0
2021-06-14,271,0,0,266,5,0,0,0,0
2021-06-15,271,0,0,266,5,0,0,0,0
2021-06-16,271,0,0,266,5,0,0,0,0
2021-06-17,271,0,0,266,5,0,0,0,0
2021-06-18,271,0,0,266,5,0,0,0,0
2021-06-19,271,0,0,266,5,0,0,0,0
2021-06-20,271,0,0,266,5,0,0,0,0
2021-06-21,271,0,0,266,5,0,0,0,0
2021-06-22,272,0,0,267,5,0,0,0,0
2021-06-23,272,0,0,267,5,0,0,0,0
2021-06-24,272,0,0,267,5,0,0,0,0
2021-06-25,272,0,0,267,5,0,0,0,0
2021-06-26,272,0,0,267,5,0,0,0,0
2021-06-27,272,0,0,267,5,0,0,0,0
2021-06-28,272,0,0,267,5,0,0,0,0
2021-06-29,272,0,0,267,5,0,0,0,0
2021-06-30,272,0,0,267,5,0,0,0,0
2021-07-01,272,0,0,267,5,0,0,0,0
2021-07-02,272,0,0,267,5,0,0,0,0
2021-07-03,272,0,0,267,5,0,0,0,0
2021-07-04,272,0,0,267,5,0,0,0,0
2021-07-05,272,0,0,267,5,0,0,0,0
2021-07-06,272,0,0,267,5,0,0,0,0
