Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-27,964,50,115,848,1,0,0,10,0
2020-08-28,974,49,114,859,1,0,0,10,0
2020-08-29,983,49,113,869,1,0,0,10,0
2020-08-30,993,49,113,879,1,0,0,10,0
2020-08-31,1003,48,112,890,1,0,0,10,0
2020-09-01,1012,48,111,900,1,0,0,10,0
2020-09-02,1021,48,110,910,1,0,0,10,0
2020-09-03,1031,47,110,920,1,0,0,10,0
2020-09-04,1040,47,109,930,1,0,0,10,0
2020-09-05,1049,46,108,940,1,0,0,10,0
2020-09-06,1058,46,108,949,1,0,0,10,0
2020-09-07,1067,46,107,959,1,0,0,10,0
2020-09-08,1076,45,106,969,1,0,0,10,0
2020-09-09,1084,45,105,978,1,0,0,10,0
2020-09-10,1094,45,105,988,1,0,0,9,0
2020-09-11,1102,44,104,997,1,0,0,9,0
2020-09-12,1111,44,103,1007,1,0,0,9,0
2020-09-13,1119,44,102,1016,1,0,0,9,0
2020-09-14,1128,43,102,1025,1,0,0,9,0
2020-09-15,1137,43,101,1035,1,0,0,9,0
2020-09-16,1145,43,100,1044,1,0,0,9,0
2020-09-17,1153,42,99,1053,1,0,0,9,0
2020-09-18,1162,42,99,1062,1,0,0,9,0
2020-09-19,1170,41,98,1071,1,0,0,9,0
2020-09-20,1179,41,97,1080,2,0,0,9,0
2020-09-21,1186,41,96,1088,2,0,0,9,0
2020-09-22,1195,40,96,1097,2,0,0,9,0
2020-09-23,1203,40,95,1106,2,0,0,9,0
2020-09-24,1210,40,94,1114,2,0,0,9,0
2020-09-25,1218,39,93,1123,2,0,0,8,0
2020-09-26,1225,39,92,1131,2,0,0,8,0
2020-09-27,1234,39,92,1140,2,0,0,8,0
2020-09-28,1241,38,91,1148,2,0,0,8,0
2020-09-29,1248,38,90,1156,2,0,0,8,0
2020-09-30,1255,38,89,1164,2,0,0,8,0
2020-10-01,1263,37,89,1172,2,0,0,8,0
2020-10-02,1270,37,88,1180,2,0,0,8,0
2020-10-03,1277,37,87,1188,2,0,0,8,0
2020-10-04,1284,36,86,1196,2,0,0,8,0
2020-10-05,1292,36,86,1204,2,0,0,8,0
2020-10-06,1299,36,85,1212,2,0,0,8,0
2020-10-07,1306,35,84,1220,2,0,0,8,0
2020-10-08,1312,35,83,1227,2,0,0,8,0
2020-10-09,1320,35,83,1235,2,0,0,8,0
2020-10-10,1326,34,82,1242,2,0,0,7,0
2020-10-11,1333,34,81,1250,2,0,0,7,0
2020-10-12,1339,34,80,1257,2,0,0,7,0
2020-10-13,1346,33,80,1264,2,0,0,7,0
2020-10-14,1352,33,79,1271,2,0,0,7,0
2020-10-15,1359,33,78,1279,2,0,0,7,0
2020-10-16,1366,32,78,1286,2,0,0,7,0
2020-10-17,1372,32,77,1293,2,0,0,7,0
2020-10-18,1378,32,76,1300,2,0,0,7,0
2020-10-19,1384,31,75,1307,2,0,0,7,0
2020-10-20,1390,31,75,1313,2,0,0,7,0
2020-10-21,1396,31,74,1320,2,0,0,7,0
2020-10-22,1402,30,73,1327,2,0,0,7,0
2020-10-23,1408,30,73,1333,2,0,0,7,0
2020-10-24,1414,30,72,1340,2,0,0,7,0
2020-10-25,1419,29,71,1346,2,0,0,6,0
2020-10-26,1425,29,70,1353,2,0,0,6,0
2020-10-27,1431,29,70,1359,2,0,0,6,0
2020-10-28,1437,28,69,1366,2,0,0,6,0
2020-10-29,1442,28,68,1372,2,0,0,6,0
2020-10-30,1448,28,68,1378,2,0,0,6,0
2020-10-31,1453,28,67,1384,2,0,0,6,0
2020-11-01,1458,27,66,1390,2,0,0,6,0
2020-11-02,1464,27,66,1396,2,0,0,6,0
2020-11-03,1469,27,65,1402,2,0,0,6,0
2020-11-04,1474,26,64,1408,2,0,0,6,0
2020-11-05,1480,26,64,1414,2,0,0,6,0
2020-11-06,1485,26,63,1420,2,0,0,6,0
2020-11-07,1489,26,62,1425,2,0,0,6,0
2020-11-08,1495,25,62,1431,2,0,0,6,0
2020-11-09,1499,25,61,1436,2,0,0,6,0
2020-11-10,1504,25,60,1442,2,0,0,5,0
2020-11-11,1509,24,60,1447,2,0,0,5,0
2020-11-12,1514,24,59,1453,2,0,0,5,0
2020-11-13,1518,24,58,1458,2,0,0,5,0
2020-11-14,1523,24,58,1463,2,0,0,5,0
2020-11-15,1528,23,57,1469,2,0,0,5,0
2020-11-16,1533,23,57,1474,2,0,0,5,0
2020-11-17,1537,23,56,1479,2,0,0,5,0
2020-11-18,1541,23,55,1484,2,0,0,5,0
2020-11-19,1546,22,55,1489,2,0,0,5,0
2020-11-20,1550,22,54,1494,2,0,0,5,0
2020-11-21,1555,22,54,1499,2,0,0,5,0
2020-11-22,1559,22,53,1504,2,0,0,5,0
2020-11-23,1563,21,52,1509,2,0,0,5,0
2020-11-24,1567,21,52,1513,2,0,0,5,0
2020-11-25,1571,21,51,1518,2,0,0,5,0
2020-11-26,1576,21,51,1523,2,0,0,5,0
2020-11-27,1579,20,50,1527,2,0,0,5,0
2020-11-28,1584,20,50,1532,2,0,0,5,0
2020-11-29,1587,20,49,1536,2,0,0,4,0
2020-11-30,1592,20,49,1541,2,0,0,4,0
2020-12-01,1595,19,48,1545,2,0,0,4,0
2020-12-02,1598,19,47,1549,2,0,0,4,0
2020-12-03,1603,19,47,1554,2,0,0,4,0
2020-12-04,1606,19,46,1558,2,0,0,4,0
2020-12-05,1610,19,46,1562,2,0,0,4,0
2020-12-06,1613,18,45,1566,2,0,0,4,0
2020-12-07,1617,18,45,1570,2,0,0,4,0
2020-12-08,1620,18,44,1574,2,0,0,4,0
2020-12-09,1624,18,44,1578,2,0,0,4,0
2020-12-10,1627,18,43,1582,2,0,0,4,0
2020-12-11,1631,17,43,1586,2,0,0,4,0
2020-12-12,1634,17,42,1590,2,0,0,4,0
2020-12-13,1638,17,42,1594,2,0,0,4,0
2020-12-14,1641,17,41,1598,2,0,0,4,0
2020-12-15,1645,16,41,1602,2,0,0,4,0
2020-12-16,1647,16,40,1605,2,0,0,4,0
2020-12-17,1651,16,40,1609,2,0,0,4,0
2020-12-18,1653,16,39,1612,2,0,0,4,0
2020-12-19,1657,16,39,1616,2,0,0,4,0
2020-12-20,1660,16,38,1620,2,0,0,3,0
2020-12-21,1663,15,38,1623,2,0,0,3,0
2020-12-22,1666,15,38,1626,2,0,0,3,0
2020-12-23,1669,15,37,1630,2,0,0,3,0
2020-12-24,1672,15,37,1633,2,0,0,3,0
2020-12-25,1675,15,36,1637,2,0,0,3,0
2020-12-26,1678,14,36,1640,2,0,0,3,0
2020-12-27,1680,14,35,1643,2,0,0,3,0
2020-12-28,1683,14,35,1646,2,0,0,3,0
2020-12-29,1686,14,35,1649,2,0,0,3,0
2020-12-30,1689,14,34,1653,2,0,0,3,0
2020-12-31,1692,14,34,1656,2,0,0,3,0
2021-01-01,1694,13,33,1659,2,0,0,3,0
2021-01-02,1697,13,33,1662,2,0,0,3,0
2021-01-03,1700,13,33,1665,2,0,0,3,0
2021-01-04,1702,13,32,1668,2,0,0,3,0
2021-01-05,1705,13,32,1671,2,0,0,3,0
2021-01-06,1706,13,31,1673,2,0,0,3,0
2021-01-07,1709,12,31,1676,2,0,0,3,0
2021-01-08,1712,12,31,1679,2,0,0,3,0
2021-01-09,1714,12,30,1682,2,0,0,3,0
2021-01-10,1717,12,30,1685,2,0,0,3,0
2021-01-11,1718,12,29,1687,2,0,0,3,0
2021-01-12,1721,12,29,1690,2,0,0,3,0
2021-01-13,1724,12,29,1693,2,0,0,3,0
2021-01-14,1725,11,28,1695,2,0,0,3,0
2021-01-15,1728,11,28,1698,2,0,0,3,0
2021-01-16,1730,11,28,1700,2,0,0,3,0
2021-01-17,1732,11,27,1703,2,0,0,2,0
2021-01-18,1734,11,27,1705,2,0,0,2,0
2021-01-19,1737,11,27,1708,2,0,0,2,0
2021-01-20,1738,11,26,1710,2,0,0,2,0
2021-01-21,1740,10,26,1712,2,0,0,2,0
2021-01-22,1743,10,26,1715,2,0,0,2,0
2021-01-23,1744,10,25,1717,2,0,0,2,0
2021-01-24,1746,10,25,1719,2,0,0,2,0
2021-01-25,1749,10,25,1722,2,0,0,2,0
2021-01-26,1750,10,24,1724,2,0,0,2,0
2021-01-27,1752,10,24,1726,2,0,0,2,0
2021-01-28,1754,10,24,1728,2,0,0,2,0
2021-01-29,1756,9,24,1730,2,0,0,2,0
2021-01-30,1758,9,23,1733,2,0,0,2,0
2021-01-31,1760,9,23,1735,2,0,0,2,0
2021-02-01,1762,9,23,1737,2,0,0,2,0
2021-02-02,1763,9,22,1739,2,0,0,2,0
2021-02-03,1765,9,22,1741,2,0,0,2,0
2021-02-04,1767,9,22,1743,2,0,0,2,0
2021-02-05,1769,9,22,1745,2,0,0,2,0
2021-02-06,1770,8,21,1747,2,0,0,2,0
2021-02-07,1772,8,21,1749,2,0,0,2,0
2021-02-08,1774,8,21,1751,2,0,0,2,0
2021-02-09,1774,8,20,1752,2,0,0,2,0
2021-02-10,1776,8,20,1754,2,0,0,2,0
2021-02-11,1778,8,20,1756,2,0,0,2,0
2021-02-12,1780,8,20,1758,2,0,0,2,0
2021-02-13,1781,8,19,1760,2,0,0,2,0
2021-02-14,1782,8,19,1761,2,0,0,2,0
2021-02-15,1784,8,19,1763,2,0,0,2,0
2021-02-16,1786,7,19,1765,2,0,0,2,0
2021-02-17,1787,7,18,1767,2,0,0,2,0
2021-02-18,1788,7,18,1768,2,0,0,2,0
2021-02-19,1790,7,18,1770,2,0,0,2,0
2021-02-20,1791,7,18,1771,2,0,0,2,0
2021-02-21,1793,7,18,1773,2,0,0,2,0
2021-02-22,1794,7,17,1775,2,0,0,2,0
2021-02-23,1795,7,17,1776,2,0,0,2,0
2021-02-24,1797,7,17,1778,2,0,0,2,0
2021-02-25,1798,7,17,1779,2,0,0,2,0
2021-02-26,1799,7,16,1781,2,0,0,1,0
2021-02-27,1800,6,16,1782,2,0,0,1,0
2021-02-28,1802,6,16,1784,2,0,0,1,0
2021-03-01,1803,6,16,1785,2,0,0,1,0
2021-03-02,1806,6,16,1787,3,0,0,1,0
2021-03-03,1806,6,15,1788,3,0,0,1,0
2021-03-04,1807,6,15,1789,3,0,0,1,0
2021-03-05,1809,6,15,1791,3,0,0,1,0
2021-03-06,1810,6,15,1792,3,0,0,1,0
2021-03-07,1811,6,15,1793,3,0,0,1,0
2021-03-08,1812,6,14,1795,3,0,0,1,0
2021-03-09,1813,6,14,1796,3,0,0,1,0
2021-03-10,1814,6,14,1797,3,0,0,1,0
2021-03-11,1816,5,14,1799,3,0,0,1,0
2021-03-12,1817,5,14,1800,3,0,0,1,0
2021-03-13,1817,5,13,1801,3,0,0,1,0
2021-03-14,1818,5,13,1802,3,0,0,1,0
2021-03-15,1820,5,13,1804,3,0,0,1,0
2021-03-16,1821,5,13,1805,3,0,0,1,0
2021-03-17,1822,5,13,1806,3,0,0,1,0
2021-03-18,1823,5,13,1807,3,0,0,1,0
2021-03-19,1823,5,12,1808,3,0,0,1,0
2021-03-20,1824,5,12,1809,3,0,0,1,0
2021-03-21,1825,5,12,1810,3,0,0,1,0
2021-03-22,1826,5,12,1811,3,0,0,1,0
2021-03-23,1828,5,12,1813,3,0,0,1,0
2021-03-24,1829,5,12,1814,3,0,0,1,0
2021-03-25,1829,5,11,1815,3,0,0,1,0
2021-03-26,1830,4,11,1816,3,0,0,1,0
2021-03-27,1831,4,11,1817,3,0,0,1,0
2021-03-28,1832,4,11,1818,3,0,0,1,0
2021-03-29,1833,4,11,1819,3,0,0,1,0
2021-03-30,1834,4,11,1820,3,0,0,1,0
2021-03-31,1835,4,11,1821,3,0,0,1,0
2021-04-01,1835,4,10,1822,3,0,0,1,0
2021-04-02,1836,4,10,1823,3,0,0,1,0
2021-04-03,1837,4,10,1824,3,0,0,1,0
2021-04-04,1837,4,10,1824,3,0,0,1,0
2021-04-05,1838,4,10,1825,3,0,0,1,0
2021-04-06,1839,4,10,1826,3,0,0,1,0
2021-04-07,1840,4,10,1827,3,0,0,1,0
2021-04-08,1841,4,10,1828,3,0,0,1,0
2021-04-09,1841,4,9,1829,3,0,0,1,0
2021-04-10,1842,4,9,1830,3,0,0,1,0
2021-04-11,1843,4,9,1831,3,0,0,1,0
2021-04-12,1843,4,9,1831,3,0,0,1,0
2021-04-13,1844,4,9,1832,3,0,0,1,0
2021-04-14,1845,3,9,1833,3,0,0,1,0
2021-04-15,1846,3,9,1834,3,0,0,1,0
2021-04-16,1847,3,9,1835,3,0,0,1,0
2021-04-17,1846,3,8,1835,3,0,0,1,0
2021-04-18,1847,3,8,1836,3,0,0,1,0
2021-04-19,1848,3,8,1837,3,0,0,1,0
2021-04-20,1849,3,8,1838,3,0,0,1,0
2021-04-21,1849,3,8,1838,3,0,0,1,0
2021-04-22,1850,3,8,1839,3,0,0,1,0
2021-04-23,1851,3,8,1840,3,0,0,1,0
2021-04-24,1852,3,8,1841,3,0,0,1,0
2021-04-25,1852,3,8,1841,3,0,0,1,0
2021-04-26,1852,3,7,1842,3,0,0,1,0
2021-04-27,1853,3,7,1843,3,0,0,1,0
2021-04-28,1853,3,7,1843,3,0,0,1,0
2021-04-29,1854,3,7,1844,3,0,0,1,0
2021-04-30,1855,3,7,1845,3,0,0,1,0
2021-05-01,1855,3,7,1845,3,0,0,1,0
2021-05-02,1856,3,7,1846,3,0,0,1,0
2021-05-03,1856,3,7,1846,3,0,0,1,0
2021-05-04,1857,3,7,1847,3,0,0,1,0
2021-05-05,1858,3,7,1848,3,0,0,1,0
2021-05-06,1858,3,7,1848,3,0,0,1,0
2021-05-07,1858,3,6,1849,3,0,0,1,0
2021-05-08,1858,3,6,1849,3,0,0,1,0
2021-05-09,1859,2,6,1850,3,0,0,1,0
2021-05-10,1860,2,6,1851,3,0,0,1,0
2021-05-11,1860,2,6,1851,3,0,0,1,0
2021-05-12,1861,2,6,1852,3,0,0,1,0
2021-05-13,1861,2,6,1852,3,0,0,1,0
2021-05-14,1862,2,6,1853,3,0,0,1,0
2021-05-15,1862,2,6,1853,3,0,0,1,0
2021-05-16,1863,2,6,1854,3,0,0,1,0
2021-05-17,1863,2,6,1854,3,0,0,1,0
2021-05-18,1864,2,6,1855,3,0,0,1,0
2021-05-19,1863,2,5,1855,3,0,0,0,0
2021-05-20,1864,2,5,1856,3,0,0,0,0
2021-05-21,1864,2,5,1856,3,0,0,0,0
2021-05-22,1865,2,5,1857,3,0,0,0,0
2021-05-23,1865,2,5,1857,3,0,0,0,0
2021-05-24,1866,2,5,1858,3,0,0,0,0
2021-05-25,1866,2,5,1858,3,0,0,0,0
2021-05-26,1867,2,5,1859,3,0,0,0,0
2021-05-27,1867,2,5,1859,3,0,0,0,0
2021-05-28,1868,2,5,1860,3,0,0,0,0
2021-05-29,1868,2,5,1860,3,0,0,0,0
2021-05-30,1868,2,5,1860,3,0,0,0,0
2021-05-31,1869,2,5,1861,3,0,0,0,0
2021-06-01,1869,2,5,1861,3,0,0,0,0
2021-06-02,1870,2,5,1862,3,0,0,0,0
2021-06-03,1869,2,4,1862,3,0,0,0,0
2021-06-04,1870,2,4,1863,3,0,0,0,0
2021-06-05,1870,2,4,1863,3,0,0,0,0
2021-06-06,1870,2,4,1863,3,0,0,0,0
2021-06-07,1871,2,4,1864,3,0,0,0,0
2021-06-08,1871,2,4,1864,3,0,0,0,0
2021-06-09,1871,2,4,1864,3,0,0,0,0
2021-06-10,1872,2,4,1865,3,0,0,0,0
2021-06-11,1872,2,4,1865,3,0,0,0,0
2021-06-12,1873,2,4,1866,3,0,0,0,0
2021-06-13,1873,2,4,1866,3,0,0,0,0
2021-06-14,1873,2,4,1866,3,0,0,0,0
2021-06-15,1874,1,4,1867,3,0,0,0,0
2021-06-16,1874,1,4,1867,3,0,0,0,0
2021-06-17,1874,1,4,1867,3,0,0,0,0
2021-06-18,1875,1,4,1868,3,0,0,0,0
2021-06-19,1875,1,4,1868,3,0,0,0,0
2021-06-20,1875,1,4,1868,3,0,0,0,0
2021-06-21,1875,1,3,1869,3,0,0,0,0
2021-06-22,1875,1,3,1869,3,0,0,0,0
2021-06-23,1875,1,3,1869,3,0,0,0,0
2021-06-24,1876,1,3,1870,3,0,0,0,0
2021-06-25,1876,1,3,1870,3,0,0,0,0
2021-06-26,1876,1,3,1870,3,0,0,0,0
2021-06-27,1876,1,3,1870,3,0,0,0,0
2021-06-28,1877,1,3,1871,3,0,0,0,0
2021-06-29,1877,1,3,1871,3,0,0,0,0
2021-06-30,1877,1,3,1871,3,0,0,0,0
2021-07-01,1878,1,3,1872,3,0,0,0,0
2021-07-02,1878,1,3,1872,3,0,0,0,0
2021-07-03,1878,1,3,1872,3,0,0,0,0
2021-07-04,1878,1,3,1872,3,0,0,0,0
2021-07-05,1879,1,3,1873,3,0,0,0,0
2021-07-06,1879,1,3,1873,3,0,0,0,0
2021-07-07,1879,1,3,1873,3,0,0,0,0
2021-07-08,1879,1,3,1873,3,0,0,0,0
2021-07-09,1880,1,3,1874,3,0,0,0,0
2021-07-10,1880,1,3,1874,3,0,0,0,0
2021-07-11,1880,1,3,1874,3,0,0,0,0
2021-07-12,1880,1,3,1874,3,0,0,0,0
2021-07-13,1881,1,3,1875,3,0,0,0,0
2021-07-14,1881,1,3,1875,3,0,0,0,0
2021-07-15,1881,1,3,1875,3,0,0,0,0
2021-07-16,1880,1,2,1875,3,0,0,0,0
