Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-05,285,35,62,222,1,1,1,6,0
2020-09-06,292,35,63,228,1,1,1,6,0
2020-09-07,300,36,65,234,1,1,1,6,0
2020-09-08,307,37,66,240,1,1,1,6,0
2020-09-09,314,37,67,246,1,1,1,6,0
2020-09-10,321,38,68,252,1,1,1,6,0
2020-09-11,328,38,69,258,1,1,1,6,0
2020-09-12,336,39,71,264,1,1,1,6,0
2020-09-13,345,40,72,271,2,1,1,6,0
2020-09-14,352,40,73,277,2,1,1,7,0
2020-09-15,360,41,74,284,2,1,1,7,0
2020-09-16,369,41,76,291,2,1,1,7,0
2020-09-17,376,42,77,297,2,1,1,7,0
2020-09-18,384,43,78,304,2,1,1,7,0
2020-09-19,393,43,79,312,2,1,1,7,0
2020-09-20,402,44,81,319,2,1,1,7,0
2020-09-21,410,44,82,326,2,1,1,7,0
2020-09-22,418,45,83,333,2,1,1,8,0
2020-09-23,427,46,84,341,2,1,1,8,0
2020-09-24,437,46,86,349,2,1,1,8,0
2020-09-25,445,47,87,356,2,1,1,8,0
2020-09-26,454,47,88,364,2,1,1,8,0
2020-09-27,463,48,89,372,2,1,1,8,0
2020-09-28,474,49,91,381,2,1,1,8,0
2020-09-29,483,49,92,389,2,1,1,8,0
2020-09-30,492,50,93,397,2,1,1,8,0
2020-10-01,503,50,95,406,2,1,1,9,0
2020-10-02,512,51,96,414,2,1,1,9,0
2020-10-03,522,51,97,423,2,1,1,9,0
2020-10-04,532,52,98,432,2,1,1,9,0
2020-10-05,543,53,100,441,2,1,1,9,0
2020-10-06,553,53,101,450,2,1,1,9,0
2020-10-07,564,54,102,459,3,1,1,9,0
2020-10-08,574,54,103,468,3,1,1,9,0
2020-10-09,586,55,105,478,3,0,1,9,0
2020-10-10,596,55,106,487,3,0,1,10,0
2020-10-11,607,56,107,497,3,0,1,10,0
2020-10-12,617,56,108,506,3,0,1,10,0
2020-10-13,628,56,109,516,3,0,1,10,0
2020-10-14,639,57,110,526,3,0,1,10,0
2020-10-15,651,57,112,536,3,0,1,10,0
2020-10-16,662,58,113,546,3,0,1,10,0
2020-10-17,673,58,114,556,3,0,1,10,0
2020-10-18,685,59,115,567,3,0,1,10,0
2020-10-19,696,59,116,577,3,0,1,10,0
2020-10-20,708,59,117,588,3,0,1,11,0
2020-10-21,719,60,118,598,3,0,1,11,0
2020-10-22,731,60,119,609,3,0,1,11,0
2020-10-23,743,60,120,620,3,0,1,11,0
2020-10-24,756,61,121,631,4,0,1,11,0
2020-10-25,768,61,122,642,4,0,1,11,0
2020-10-26,779,61,122,653,4,0,1,11,0
2020-10-27,791,61,123,664,4,0,1,11,0
2020-10-28,803,62,124,675,4,0,1,11,0
2020-10-29,815,62,125,686,4,0,1,11,0
2020-10-30,827,62,126,697,4,0,1,11,0
2020-10-31,839,62,126,709,4,0,1,11,0
2020-11-01,851,62,127,720,4,0,1,11,0
2020-11-02,864,62,128,732,4,0,1,12,0
2020-11-03,875,63,128,743,4,0,1,12,0
2020-11-04,888,63,129,755,4,0,1,12,0
2020-11-05,900,63,129,767,4,0,1,12,0
2020-11-06,912,63,130,778,4,0,0,12,0
2020-11-07,924,63,130,790,4,0,0,12,0
2020-11-08,937,63,131,802,4,0,0,12,0
2020-11-09,950,63,131,814,5,0,0,12,0
2020-11-10,963,63,132,826,5,0,0,12,0
2020-11-11,974,63,132,837,5,0,0,12,0
2020-11-12,986,63,132,849,5,0,0,12,0
2020-11-13,998,63,132,861,5,0,0,12,0
2020-11-14,1011,62,133,873,5,0,0,12,0
2020-11-15,1023,62,133,885,5,0,0,12,0
2020-11-16,1035,62,133,897,5,0,0,12,0
2020-11-17,1047,62,133,909,5,0,0,12,0
2020-11-18,1059,62,133,921,5,0,0,12,0
2020-11-19,1071,62,133,933,5,0,0,12,0
2020-11-20,1084,61,133,946,5,0,0,12,0
2020-11-21,1096,61,133,958,5,0,0,12,0
2020-11-22,1108,61,133,970,5,0,0,12,0
2020-11-23,1120,61,133,982,5,0,0,12,0
2020-11-24,1133,60,133,994,6,0,0,12,0
2020-11-25,1144,60,132,1006,6,0,0,12,0
2020-11-26,1155,60,132,1017,6,0,0,12,0
2020-11-27,1167,59,132,1029,6,0,0,12,0
2020-11-28,1178,59,131,1041,6,0,0,12,0
2020-11-29,1190,59,131,1053,6,0,0,12,0
2020-11-30,1202,58,131,1065,6,0,0,12,0
2020-12-01,1213,58,130,1077,6,0,0,12,0
2020-12-02,1225,58,130,1089,6,0,0,12,0
2020-12-03,1235,57,129,1100,6,0,0,12,0
2020-12-04,1247,57,129,1112,6,0,0,12,0
2020-12-05,1258,56,128,1124,6,0,0,12,0
2020-12-06,1268,56,127,1135,6,0,0,12,0
2020-12-07,1280,55,127,1147,6,0,0,11,0
2020-12-08,1290,55,126,1158,6,0,0,11,0
2020-12-09,1300,54,125,1169,6,0,0,11,0
2020-12-10,1313,54,125,1181,7,0,0,11,0
2020-12-11,1323,53,124,1192,7,0,0,11,0
2020-12-12,1333,53,123,1203,7,0,0,11,0
2020-12-13,1343,52,122,1214,7,0,0,11,0
2020-12-14,1353,52,121,1225,7,0,0,11,0
2020-12-15,1364,51,121,1236,7,0,0,11,0
2020-12-16,1374,51,120,1247,7,0,0,11,0
2020-12-17,1384,50,119,1258,7,0,0,11,0
2020-12-18,1394,50,118,1269,7,0,0,11,0
2020-12-19,1403,49,117,1279,7,0,0,11,0
2020-12-20,1413,49,116,1290,7,0,0,10,0
2020-12-21,1422,48,115,1300,7,0,0,10,0
2020-12-22,1431,47,114,1310,7,0,0,10,0
2020-12-23,1441,47,113,1321,7,0,0,10,0
2020-12-24,1450,46,112,1331,7,0,0,10,0
2020-12-25,1459,46,111,1341,7,0,0,10,0
2020-12-26,1468,45,109,1351,8,0,0,10,0
2020-12-27,1477,45,108,1361,8,0,0,10,0
2020-12-28,1486,44,107,1371,8,0,0,10,0
2020-12-29,1494,43,106,1380,8,0,0,10,0
2020-12-30,1503,43,105,1390,8,0,0,9,0
2020-12-31,1511,42,104,1399,8,0,0,9,0
2021-01-01,1519,42,103,1408,8,0,0,9,0
2021-01-02,1527,41,101,1418,8,0,0,9,0
2021-01-03,1535,40,100,1427,8,0,0,9,0
2021-01-04,1543,40,99,1436,8,0,0,9,0
2021-01-05,1551,39,98,1445,8,0,0,9,0
2021-01-06,1559,39,97,1454,8,0,0,9,0
2021-01-07,1565,38,95,1462,8,0,0,9,0
2021-01-08,1573,37,94,1471,8,0,0,9,0
2021-01-09,1580,37,93,1479,8,0,0,8,0
2021-01-10,1588,36,92,1488,8,0,0,8,0
2021-01-11,1595,36,91,1496,8,0,0,8,0
2021-01-12,1601,35,89,1504,8,0,0,8,0
2021-01-13,1608,35,88,1512,8,0,0,8,0
2021-01-14,1615,34,87,1520,8,0,0,8,0
2021-01-15,1622,34,86,1528,8,0,0,8,0
2021-01-16,1629,33,84,1536,9,0,0,8,0
2021-01-17,1635,32,83,1543,9,0,0,8,0
2021-01-18,1642,32,82,1551,9,0,0,7,0
2021-01-19,1648,31,81,1558,9,0,0,7,0
2021-01-20,1654,31,80,1565,9,0,0,7,0
2021-01-21,1659,30,78,1572,9,0,0,7,0
2021-01-22,1666,30,77,1580,9,0,0,7,0
2021-01-23,1671,29,76,1586,9,0,0,7,0
2021-01-24,1677,29,75,1593,9,0,0,7,0
2021-01-25,1683,28,74,1600,9,0,0,7,0
2021-01-26,1689,28,73,1607,9,0,0,7,0
2021-01-27,1693,27,71,1613,9,0,0,6,0
2021-01-28,1699,27,70,1620,9,0,0,6,0
2021-01-29,1704,26,69,1626,9,0,0,6,0
2021-01-30,1709,26,68,1632,9,0,0,6,0
2021-01-31,1714,25,67,1638,9,0,0,6,0
2021-02-01,1719,25,66,1644,9,0,0,6,0
2021-02-02,1724,24,65,1650,9,0,0,6,0
2021-02-03,1729,24,64,1656,9,0,0,6,0
2021-02-04,1733,23,62,1662,9,0,0,6,0
2021-02-05,1737,23,61,1667,9,0,0,6,0
2021-02-06,1742,23,60,1673,9,0,0,5,0
2021-02-07,1746,22,59,1678,9,0,0,5,0
2021-02-08,1751,22,58,1684,9,0,0,5,0
2021-02-09,1755,21,57,1689,9,0,0,5,0
2021-02-10,1759,21,56,1694,9,0,0,5,0
2021-02-11,1763,21,55,1699,9,0,0,5,0
2021-02-12,1767,20,54,1704,9,0,0,5,0
2021-02-13,1771,20,53,1709,9,0,0,5,0
2021-02-14,1776,19,52,1714,10,0,0,5,0
2021-02-15,1779,19,51,1718,10,0,0,5,0
2021-02-16,1783,19,50,1723,10,0,0,5,0
2021-02-17,1786,18,49,1727,10,0,0,4,0
2021-02-18,1791,18,49,1732,10,0,0,4,0
2021-02-19,1794,18,48,1736,10,0,0,4,0
2021-02-20,1797,17,47,1740,10,0,0,4,0
2021-02-21,1801,17,46,1745,10,0,0,4,0
2021-02-22,1804,16,45,1749,10,0,0,4,0
2021-02-23,1807,16,44,1753,10,0,0,4,0
2021-02-24,1810,16,43,1757,10,0,0,4,0
2021-02-25,1813,15,42,1761,10,0,0,4,0
2021-02-26,1816,15,42,1764,10,0,0,4,0
2021-02-27,1819,15,41,1768,10,0,0,4,0
2021-02-28,1822,15,40,1772,10,0,0,4,0
2021-03-01,1824,14,39,1775,10,0,0,4,0
2021-03-02,1827,14,38,1779,10,0,0,3,0
2021-03-03,1830,14,38,1782,10,0,0,3,0
2021-03-04,1833,13,37,1786,10,0,0,3,0
2021-03-05,1835,13,36,1789,10,0,0,3,0
2021-03-06,1838,13,36,1792,10,0,0,3,0
2021-03-07,1841,13,35,1796,10,0,0,3,0
2021-03-08,1843,12,34,1799,10,0,0,3,0
2021-03-09,1845,12,33,1802,10,0,0,3,0
2021-03-10,1848,12,33,1805,10,0,0,3,0
2021-03-11,1850,12,32,1808,10,0,0,3,0
2021-03-12,1852,11,31,1811,10,0,0,3,0
2021-03-13,1854,11,31,1813,10,0,0,3,0
2021-03-14,1856,11,30,1816,10,0,0,3,0
2021-03-15,1859,11,30,1819,10,0,0,3,0
2021-03-16,1861,10,29,1822,10,0,0,3,0
2021-03-17,1862,10,28,1824,10,0,0,3,0
2021-03-18,1865,10,28,1827,10,0,0,3,0
2021-03-19,1866,10,27,1829,10,0,0,2,0
2021-03-20,1869,10,27,1832,10,0,0,2,0
2021-03-21,1870,9,26,1834,10,0,0,2,0
2021-03-22,1872,9,26,1836,10,0,0,2,0
2021-03-23,1874,9,25,1839,10,0,0,2,0
2021-03-24,1875,9,24,1841,10,0,0,2,0
2021-03-25,1877,9,24,1843,10,0,0,2,0
2021-03-26,1878,8,23,1845,10,0,0,2,0
2021-03-27,1880,8,23,1847,10,0,0,2,0
2021-03-28,1881,8,22,1849,10,0,0,2,0
2021-03-29,1883,8,22,1851,10,0,0,2,0
2021-03-30,1885,8,22,1853,10,0,0,2,0
2021-03-31,1886,7,21,1855,10,0,0,2,0
2021-04-01,1888,7,21,1857,10,0,0,2,0
2021-04-02,1889,7,20,1859,10,0,0,2,0
2021-04-03,1891,7,20,1861,10,0,0,2,0
2021-04-04,1892,7,19,1863,10,0,0,2,0
2021-04-05,1893,7,19,1864,10,0,0,2,0
2021-04-06,1895,7,19,1866,10,0,0,2,0
2021-04-07,1896,6,18,1868,10,0,0,2,0
2021-04-08,1897,6,18,1869,10,0,0,2,0
2021-04-09,1898,6,17,1871,10,0,0,2,0
2021-04-10,1899,6,17,1872,10,0,0,2,0
2021-04-11,1901,6,17,1874,10,0,0,2,0
2021-04-12,1901,6,16,1875,10,0,0,1,0
2021-04-13,1903,6,16,1877,10,0,0,1,0
2021-04-14,1904,5,16,1878,10,0,0,1,0
2021-04-15,1905,5,15,1880,10,0,0,1,0
2021-04-16,1906,5,15,1881,10,0,0,1,0
2021-04-17,1907,5,15,1882,10,0,0,1,0
2021-04-18,1908,5,14,1884,10,0,0,1,0
2021-04-19,1909,5,14,1885,10,0,0,1,0
2021-04-20,1910,5,14,1886,10,0,0,1,0
2021-04-21,1910,5,13,1887,10,0,0,1,0
2021-04-22,1912,5,13,1889,10,0,0,1,0
2021-04-23,1913,4,13,1890,10,0,0,1,0
2021-04-24,1913,4,12,1891,10,0,0,1,0
2021-04-25,1915,4,12,1892,11,0,0,1,0
2021-04-26,1916,4,12,1893,11,0,0,1,0
2021-04-27,1917,4,12,1894,11,0,0,1,0
2021-04-28,1917,4,11,1895,11,0,0,1,0
2021-04-29,1918,4,11,1896,11,0,0,1,0
2021-04-30,1919,4,11,1897,11,0,0,1,0
2021-05-01,1920,4,11,1898,11,0,0,1,0
2021-05-02,1920,4,10,1899,11,0,0,1,0
2021-05-03,1921,4,10,1900,11,0,0,1,0
2021-05-04,1922,3,10,1901,11,0,0,1,0
2021-05-05,1923,3,10,1902,11,0,0,1,0
2021-05-06,1924,3,10,1903,11,0,0,1,0
2021-05-07,1924,3,9,1904,11,0,0,1,0
2021-05-08,1925,3,9,1905,11,0,0,1,0
2021-05-09,1925,3,9,1905,11,0,0,1,0
2021-05-10,1926,3,9,1906,11,0,0,1,0
2021-05-11,1926,3,8,1907,11,0,0,1,0
2021-05-12,1927,3,8,1908,11,0,0,1,0
2021-05-13,1927,3,8,1908,11,0,0,1,0
2021-05-14,1928,3,8,1909,11,0,0,1,0
2021-05-15,1929,3,8,1910,11,0,0,1,0
2021-05-16,1930,3,8,1911,11,0,0,1,0
2021-05-17,1929,3,7,1911,11,0,0,1,0
2021-05-18,1930,3,7,1912,11,0,0,1,0
2021-05-19,1931,2,7,1913,11,0,0,1,0
2021-05-20,1931,2,7,1913,11,0,0,1,0
2021-05-21,1932,2,7,1914,11,0,0,1,0
2021-05-22,1932,2,7,1914,11,0,0,1,0
2021-05-23,1932,2,6,1915,11,0,0,1,0
2021-05-24,1933,2,6,1916,11,0,0,1,0
2021-05-25,1933,2,6,1916,11,0,0,1,0
2021-05-26,1934,2,6,1917,11,0,0,1,0
2021-05-27,1934,2,6,1917,11,0,0,1,0
2021-05-28,1935,2,6,1918,11,0,0,1,0
2021-05-29,1935,2,6,1918,11,0,0,1,0
2021-05-30,1936,2,6,1919,11,0,0,0,0
2021-05-31,1935,2,5,1919,11,0,0,0,0
2021-06-01,1936,2,5,1920,11,0,0,0,0
2021-06-02,1936,2,5,1920,11,0,0,0,0
2021-06-03,1937,2,5,1921,11,0,0,0,0
2021-06-04,1937,2,5,1921,11,0,0,0,0
2021-06-05,1938,2,5,1922,11,0,0,0,0
2021-06-06,1938,2,5,1922,11,0,0,0,0
2021-06-07,1938,2,5,1922,11,0,0,0,0
2021-06-08,1938,2,4,1923,11,0,0,0,0
2021-06-09,1938,2,4,1923,11,0,0,0,0
2021-06-10,1939,1,4,1924,11,0,0,0,0
2021-06-11,1939,1,4,1924,11,0,0,0,0
2021-06-12,1939,1,4,1924,11,0,0,0,0
2021-06-13,1940,1,4,1925,11,0,0,0,0
2021-06-14,1940,1,4,1925,11,0,0,0,0
2021-06-15,1941,1,4,1926,11,0,0,0,0
2021-06-16,1941,1,4,1926,11,0,0,0,0
2021-06-17,1941,1,4,1926,11,0,0,0,0
2021-06-18,1942,1,4,1927,11,0,0,0,0
2021-06-19,1941,1,3,1927,11,0,0,0,0
2021-06-20,1941,1,3,1927,11,0,0,0,0
2021-06-21,1941,1,3,1927,11,0,0,0,0
2021-06-22,1942,1,3,1928,11,0,0,0,0
2021-06-23,1942,1,3,1928,11,0,0,0,0
2021-06-24,1942,1,3,1928,11,0,0,0,0
2021-06-25,1943,1,3,1929,11,0,0,0,0
2021-06-26,1943,1,3,1929,11,0,0,0,0
2021-06-27,1943,1,3,1929,11,0,0,0,0
2021-06-28,1943,1,3,1929,11,0,0,0,0
2021-06-29,1944,1,3,1930,11,0,0,0,0
2021-06-30,1944,1,3,1930,11,0,0,0,0
2021-07-01,1944,1,3,1930,11,0,0,0,0
2021-07-02,1944,1,3,1930,11,0,0,0,0
2021-07-03,1945,1,3,1931,11,0,0,0,0
2021-07-04,1944,1,2,1931,11,0,0,0,0
2021-07-05,1944,1,2,1931,11,0,0,0,0
2021-07-06,1944,1,2,1931,11,0,0,0,0
