Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-20,2036,470,687,1343,6,19,30,62,0
2020-08-21,2130,489,717,1406,7,19,31,65,0
2020-08-22,2227,508,748,1472,7,20,32,68,0
2020-08-23,2328,528,780,1541,7,20,33,71,0
2020-08-24,2434,548,813,1613,8,20,34,74,0
2020-08-25,2542,568,847,1687,8,21,34,77,0
2020-08-26,2654,589,881,1765,8,21,35,80,0
2020-08-27,2772,610,917,1846,9,21,36,83,0
2020-08-28,2893,631,954,1930,9,21,37,86,0
2020-08-29,3019,653,991,2018,10,22,38,90,0
2020-08-30,3148,674,1029,2109,10,22,39,93,0
2020-08-31,3282,696,1068,2203,11,22,39,97,0
2020-09-01,3420,718,1108,2301,11,22,40,100,0
2020-09-02,3562,739,1148,2403,11,22,41,104,0
2020-09-03,3709,761,1189,2508,12,22,41,108,1
2020-09-04,3860,783,1230,2617,13,21,42,111,1
2020-09-05,4015,804,1272,2730,13,21,42,115,1
2020-09-06,4174,825,1314,2846,14,21,42,119,1
2020-09-07,4336,845,1356,2966,14,20,42,123,1
2020-09-08,4505,866,1399,3091,15,20,43,127,1
2020-09-09,4675,885,1441,3219,15,19,43,130,1
2020-09-10,4850,904,1484,3350,16,19,42,134,1
2020-09-11,5029,923,1526,3486,17,18,42,138,1
2020-09-12,5211,940,1568,3626,17,17,42,142,1
2020-09-13,5397,957,1610,3769,18,16,41,146,1
2020-09-14,5586,973,1651,3916,19,15,41,149,1
2020-09-15,5777,988,1691,4067,19,14,40,153,1
2020-09-16,5972,1002,1731,4221,20,13,39,157,1
2020-09-17,6170,1015,1770,4379,21,12,38,160,1
2020-09-18,6369,1026,1807,4540,22,11,37,164,1
2020-09-19,6571,1036,1844,4705,22,9,36,167,1
2020-09-20,6775,1045,1879,4873,23,8,34,170,1
2020-09-21,6980,1053,1912,5044,24,7,33,173,1
2020-09-22,7188,1059,1944,5219,25,5,31,176,1
2020-09-23,7397,1064,1975,5396,26,4,29,179,1
2020-09-24,7605,1068,2003,5575,27,3,27,181,1
2020-09-25,7815,1070,2030,5757,28,1,25,184,1
2020-09-26,8024,1070,2054,5942,28,0,23,186,1
2020-09-27,8233,1069,2076,6128,29,0,21,188,1
2020-09-28,8443,1067,2096,6317,30,0,19,190,1
2020-09-29,8652,1063,2114,6507,31,0,16,191,1
2020-09-30,8860,1058,2129,6699,32,0,14,193,1
2020-10-01,9067,1051,2142,6892,33,0,11,194,1
2020-10-02,9273,1043,2153,7086,34,0,9,195,1
2020-10-03,9477,1034,2161,7281,35,0,6,195,1
2020-10-04,9679,1023,2166,7477,36,0,4,196,1
2020-10-05,9879,1012,2169,7673,37,0,1,196,1
2020-10-06,10076,999,2169,7869,38,0,0,196,1
2020-10-07,10272,985,2167,8066,39,0,0,196,1
2020-10-08,10463,970,2162,8262,39,0,0,196,1
2020-10-09,10652,954,2155,8457,40,0,0,195,1
2020-10-10,10838,938,2145,8652,41,0,0,194,1
2020-10-11,11020,921,2133,8845,42,0,0,193,1
2020-10-12,11200,903,2119,9038,43,0,0,192,1
2020-10-13,11375,884,2102,9229,44,0,0,190,1
2020-10-14,11548,865,2084,9419,45,0,0,189,1
2020-10-15,11715,845,2063,9606,46,0,0,187,1
2020-10-16,11880,825,2041,9792,47,0,0,185,1
2020-10-17,12040,805,2016,9976,48,0,0,182,1
2020-10-18,12197,784,1990,10158,49,0,0,180,1
2020-10-19,12348,764,1962,10337,49,0,0,178,1
2020-10-20,12496,743,1933,10513,50,0,0,175,1
2020-10-21,12641,722,1903,10687,51,0,0,172,1
2020-10-22,12781,701,1871,10858,52,0,0,169,1
2020-10-23,12917,680,1838,11026,53,0,0,166,1
2020-10-24,13049,660,1804,11192,53,0,0,163,1
2020-10-25,13177,639,1769,11354,54,0,0,160,1
2020-10-26,13300,619,1733,11512,55,0,0,157,1
2020-10-27,13421,599,1697,11668,56,0,0,154,1
2020-10-28,13536,579,1660,11820,56,0,0,150,1
2020-10-29,13648,560,1622,11969,57,0,0,147,1
2020-10-30,13757,541,1584,12115,58,0,0,143,1
2020-10-31,13862,522,1546,12257,59,0,0,140,1
2020-11-01,13962,504,1508,12395,59,0,0,136,1
2020-11-02,14060,486,1470,12530,60,0,0,133,1
2020-11-03,14154,468,1431,12662,61,0,0,130,1
2020-11-04,14244,451,1393,12790,61,0,0,126,1
2020-11-05,14332,435,1355,12915,62,0,0,123,1
2020-11-06,14415,418,1317,13036,62,0,0,119,1
2020-11-07,14497,403,1280,13154,63,0,0,116,1
2020-11-08,14574,387,1242,13269,63,0,0,112,1
2020-11-09,14650,372,1206,13380,64,0,0,109,1
2020-11-10,14721,358,1169,13488,64,0,0,106,1
2020-11-11,14790,344,1133,13592,65,0,0,103,0
2020-11-12,14857,331,1098,13694,65,0,0,99,0
2020-11-13,14921,318,1063,13792,66,0,0,96,0
2020-11-14,14982,305,1029,13887,66,0,0,93,0
2020-11-15,15041,293,995,13979,67,0,0,90,0
2020-11-16,15098,281,963,14068,67,0,0,87,0
2020-11-17,15152,270,930,14154,68,0,0,84,0
2020-11-18,15204,259,899,14237,68,0,0,81,0
2020-11-19,15253,248,868,14317,68,0,0,79,0
2020-11-20,15302,238,838,14395,69,0,0,76,0
2020-11-21,15348,228,809,14470,69,0,0,73,0
2020-11-22,15391,219,780,14542,69,0,0,71,0
2020-11-23,15434,210,753,14611,70,0,0,68,0
2020-11-24,15475,201,726,14679,70,0,0,66,0
2020-11-25,15512,193,699,14743,70,0,0,63,0
2020-11-26,15551,185,674,14806,71,0,0,61,0
2020-11-27,15586,177,649,14866,71,0,0,59,0
2020-11-28,15620,169,625,14924,71,0,0,57,0
2020-11-29,15654,162,602,14980,72,0,0,54,0
2020-11-30,15684,155,579,15033,72,0,0,52,0
2020-12-01,15714,149,557,15085,72,0,0,50,0
2020-12-02,15743,143,536,15135,72,0,0,48,0
2020-12-03,15770,137,515,15182,73,0,0,47,0
2020-12-04,15797,131,496,15228,73,0,0,45,0
2020-12-05,15822,125,476,15273,73,0,0,43,0
2020-12-06,15846,120,458,15315,73,0,0,41,0
2020-12-07,15869,115,440,15356,73,0,0,40,0
2020-12-08,15892,110,423,15395,74,0,0,38,0
2020-12-09,15913,105,406,15433,74,0,0,37,0
2020-12-10,15933,101,390,15469,74,0,0,35,0
2020-12-11,15953,96,375,15504,74,0,0,34,0
2020-12-12,15971,92,360,15537,74,0,0,33,0
2020-12-13,15988,88,345,15569,74,0,0,31,0
2020-12-14,16006,84,331,15600,75,0,0,30,0
2020-12-15,16022,81,318,15629,75,0,0,29,0
2020-12-16,16038,77,305,15658,75,0,0,28,0
2020-12-17,16053,74,293,15685,75,0,0,26,0
2020-12-18,16067,71,281,15711,75,0,0,25,0
2020-12-19,16080,68,269,15736,75,0,0,24,0
2020-12-20,16093,65,258,15760,75,0,0,23,0
2020-12-21,16106,62,248,15783,75,0,0,22,0
2020-12-22,16118,59,237,15805,76,0,0,21,0
2020-12-23,16130,57,228,15826,76,0,0,21,0
2020-12-24,16140,54,218,15846,76,0,0,20,0
2020-12-25,16151,52,209,15866,76,0,0,19,0
2020-12-26,16161,50,201,15884,76,0,0,18,0
2020-12-27,16170,48,192,15902,76,0,0,17,0
2020-12-28,16179,46,184,15919,76,0,0,17,0
2020-12-29,16188,44,176,15936,76,0,0,16,0
2020-12-30,16197,42,169,15952,76,0,0,15,0
2020-12-31,16205,40,162,15967,76,0,0,15,0
2021-01-01,16212,38,155,15981,76,0,0,14,0
2021-01-02,16220,37,149,15995,76,0,0,13,0
2021-01-03,16227,35,142,16008,77,0,0,13,0
2021-01-04,16234,33,136,16021,77,0,0,12,0
2021-01-05,16241,32,131,16033,77,0,0,12,0
2021-01-06,16247,31,125,16045,77,0,0,11,0
2021-01-07,16253,29,120,16056,77,0,0,11,0
2021-01-08,16258,28,115,16066,77,0,0,10,0
2021-01-09,16264,27,110,16077,77,0,0,10,0
2021-01-10,16268,26,105,16086,77,0,0,10,0
2021-01-11,16274,25,101,16096,77,0,0,9,0
2021-01-12,16279,23,97,16105,77,0,0,9,0
2021-01-13,16282,22,92,16113,77,0,0,8,0
2021-01-14,16287,21,88,16122,77,0,0,8,0
2021-01-15,16291,21,85,16129,77,0,0,8,0
2021-01-16,16295,20,81,16137,77,0,0,7,0
2021-01-17,16299,19,78,16144,77,0,0,7,0
2021-01-18,16302,18,74,16151,77,0,0,7,0
2021-01-19,16306,17,71,16158,77,0,0,6,0
2021-01-20,16309,16,68,16164,77,0,0,6,0
2021-01-21,16312,16,65,16170,77,0,0,6,0
2021-01-22,16315,15,62,16176,77,0,0,6,0
2021-01-23,16318,14,60,16181,77,0,0,5,0
2021-01-24,16321,14,57,16187,77,0,0,5,0
2021-01-25,16324,13,55,16192,77,0,0,5,0
2021-01-26,16326,13,52,16197,77,0,0,5,0
2021-01-27,16328,12,50,16201,77,0,0,5,0
2021-01-28,16331,12,48,16206,77,0,0,4,0
2021-01-29,16333,11,46,16210,77,0,0,4,0
2021-01-30,16335,11,44,16214,77,0,0,4,0
2021-01-31,16338,10,42,16218,78,0,0,4,0
2021-02-01,16340,10,40,16222,78,0,0,4,0
2021-02-02,16341,9,38,16225,78,0,0,3,0
2021-02-03,16344,9,37,16229,78,0,0,3,0
2021-02-04,16345,8,35,16232,78,0,0,3,0
2021-02-05,16347,8,34,16235,78,0,0,3,0
2021-02-06,16348,8,32,16238,78,0,0,3,0
2021-02-07,16350,7,31,16241,78,0,0,3,0
2021-02-08,16352,7,30,16244,78,0,0,3,0
2021-02-09,16352,7,28,16246,78,0,0,3,0
2021-02-10,16354,6,27,16249,78,0,0,2,0
2021-02-11,16355,6,26,16251,78,0,0,2,0
2021-02-12,16357,6,25,16254,78,0,0,2,0
2021-02-13,16358,6,24,16256,78,0,0,2,0
2021-02-14,16359,5,23,16258,78,0,0,2,0
2021-02-15,16360,5,22,16260,78,0,0,2,0
2021-02-16,16361,5,21,16262,78,0,0,2,0
2021-02-17,16362,5,20,16264,78,0,0,2,0
2021-02-18,16363,5,19,16266,78,0,0,2,0
2021-02-19,16363,4,18,16267,78,0,0,2,0
2021-02-20,16364,4,17,16269,78,0,0,2,0
2021-02-21,16365,4,17,16270,78,0,0,2,0
2021-02-22,16366,4,16,16272,78,0,0,1,0
2021-02-23,16366,4,15,16273,78,0,0,1,0
2021-02-24,16368,3,15,16275,78,0,0,1,0
2021-02-25,16368,3,14,16276,78,0,0,1,0
2021-02-26,16368,3,13,16277,78,0,0,1,0
2021-02-27,16369,3,13,16278,78,0,0,1,0
2021-02-28,16370,3,12,16280,78,0,0,1,0
2021-03-01,16371,3,12,16281,78,0,0,1,0
2021-03-02,16371,3,11,16282,78,0,0,1,0
2021-03-03,16372,3,11,16283,78,0,0,1,0
2021-03-04,16372,2,10,16284,78,0,0,1,0
2021-03-05,16373,2,10,16285,78,0,0,1,0
2021-03-06,16372,2,9,16285,78,0,0,1,0
2021-03-07,16373,2,9,16286,78,0,0,1,0
2021-03-08,16374,2,9,16287,78,0,0,1,0
2021-03-09,16374,2,8,16288,78,0,0,1,0
2021-03-10,16375,2,8,16289,78,0,0,1,0
2021-03-11,16374,2,7,16289,78,0,0,1,0
2021-03-12,16375,2,7,16290,78,0,0,1,0
2021-03-13,16376,2,7,16291,78,0,0,1,0
2021-03-14,16376,2,7,16291,78,0,0,1,0
2021-03-15,16376,1,6,16292,78,0,0,1,0
2021-03-16,16376,1,6,16292,78,0,0,1,0
2021-03-17,16377,1,6,16293,78,0,0,1,0
2021-03-18,16376,1,5,16293,78,0,0,0,0
2021-03-19,16377,1,5,16294,78,0,0,0,0
2021-03-20,16377,1,5,16294,78,0,0,0,0
2021-03-21,16378,1,5,16295,78,0,0,0,0
2021-03-22,16378,1,5,16295,78,0,0,0,0
2021-03-23,16378,1,4,16296,78,0,0,0,0
2021-03-24,16378,1,4,16296,78,0,0,0,0
2021-03-25,16378,1,4,16296,78,0,0,0,0
2021-03-26,16379,1,4,16297,78,0,0,0,0
2021-03-27,16379,1,4,16297,78,0,0,0,0
2021-03-28,16379,1,4,16297,78,0,0,0,0
2021-03-29,16379,1,3,16298,78,0,0,0,0
2021-03-30,16379,1,3,16298,78,0,0,0,0
2021-03-31,16379,1,3,16298,78,0,0,0,0
2021-04-01,16380,1,3,16299,78,0,0,0,0
2021-04-02,16380,1,3,16299,78,0,0,0,0
2021-04-03,16380,1,3,16299,78,0,0,0,0
2021-04-04,16380,1,3,16299,78,0,0,0,0
2021-04-05,16379,1,2,16299,78,0,0,0,0
2021-04-06,16380,1,2,16300,78,0,0,0,0
2021-04-07,16380,1,2,16300,78,0,0,0,0
2021-04-08,16380,1,2,16300,78,0,0,0,0
2021-04-09,16380,0,2,16300,78,0,0,0,0
2021-04-10,16381,0,2,16301,78,0,0,0,0
2021-04-11,16381,0,2,16301,78,0,0,0,0
2021-04-12,16381,0,2,16301,78,0,0,0,0
2021-04-13,16381,0,2,16301,78,0,0,0,0
2021-04-14,16381,0,2,16301,78,0,0,0,0
2021-04-15,16381,0,2,16301,78,0,0,0,0
2021-04-16,16381,0,2,16301,78,0,0,0,0
2021-04-17,16381,0,1,16302,78,0,0,0,0
2021-04-18,16381,0,1,16302,78,0,0,0,0
2021-04-19,16381,0,1,16302,78,0,0,0,0
2021-04-20,16381,0,1,16302,78,0,0,0,0
2021-04-21,16381,0,1,16302,78,0,0,0,0
2021-04-22,16381,0,1,16302,78,0,0,0,0
2021-04-23,16381,0,1,16302,78,0,0,0,0
2021-04-24,16381,0,1,16302,78,0,0,0,0
2021-04-25,16381,0,1,16302,78,0,0,0,0
2021-04-26,16382,0,1,16303,78,0,0,0,0
2021-04-27,16382,0,1,16303,78,0,0,0,0
2021-04-28,16382,0,1,16303,78,0,0,0,0
2021-04-29,16382,0,1,16303,78,0,0,0,0
2021-04-30,16382,0,1,16303,78,0,0,0,0
2021-05-01,16382,0,1,16303,78,0,0,0,0
2021-05-02,16382,0,1,16303,78,0,0,0,0
2021-05-03,16382,0,1,16303,78,0,0,0,0
2021-05-04,16382,0,1,16303,78,0,0,0,0
2021-05-05,16382,0,1,16303,78,0,0,0,0
2021-05-06,16382,0,1,16303,78,0,0,0,0
2021-05-07,16382,0,1,16303,78,0,0,0,0
2021-05-08,16382,0,1,16303,78,0,0,0,0
2021-05-09,16382,0,1,16303,78,0,0,0,0
2021-05-10,16382,0,1,16303,78,0,0,0,0
2021-05-11,16382,0,0,16304,78,0,0,0,0
2021-05-12,16382,0,0,16304,78,0,0,0,0
2021-05-13,16382,0,0,16304,78,0,0,0,0
2021-05-14,16382,0,0,16304,78,0,0,0,0
2021-05-15,16382,0,0,16304,78,0,0,0,0
2021-05-16,16382,0,0,16304,78,0,0,0,0
2021-05-17,16382,0,0,16304,78,0,0,0,0
2021-05-18,16382,0,0,16304,78,0,0,0,0
2021-05-19,16382,0,0,16304,78,0,0,0,0
2021-05-20,16382,0,0,16304,78,0,0,0,0
2021-05-21,16382,0,0,16304,78,0,0,0,0
2021-05-22,16382,0,0,16304,78,0,0,0,0
2021-05-23,16382,0,0,16304,78,0,0,0,0
2021-05-24,16382,0,0,16304,78,0,0,0,0
2021-05-25,16382,0,0,16304,78,0,0,0,0
2021-05-26,16382,0,0,16304,78,0,0,0,0
2021-05-27,16382,0,0,16304,78,0,0,0,0
2021-05-28,16382,0,0,16304,78,0,0,0,0
2021-05-29,16382,0,0,16304,78,0,0,0,0
2021-05-30,16382,0,0,16304,78,0,0,0,0
2021-05-31,16382,0,0,16304,78,0,0,0,0
2021-06-01,16382,0,0,16304,78,0,0,0,0
2021-06-02,16382,0,0,16304,78,0,0,0,0
2021-06-03,16382,0,0,16304,78,0,0,0,0
2021-06-04,16382,0,0,16304,78,0,0,0,0
2021-06-05,16382,0,0,16304,78,0,0,0,0
2021-06-06,16382,0,0,16304,78,0,0,0,0
2021-06-07,16382,0,0,16304,78,0,0,0,0
2021-06-08,16382,0,0,16304,78,0,0,0,0
2021-06-09,16382,0,0,16304,78,0,0,0,0
2021-06-10,16382,0,0,16304,78,0,0,0,0
2021-06-11,16382,0,0,16304,78,0,0,0,0
2021-06-12,16382,0,0,16304,78,0,0,0,0
2021-06-13,16382,0,0,16304,78,0,0,0,0
2021-06-14,16382,0,0,16304,78,0,0,0,0
2021-06-15,16382,0,0,16304,78,0,0,0,0
2021-06-16,16382,0,0,16304,78,0,0,0,0
2021-06-17,16382,0,0,16304,78,0,0,0,0
2021-06-18,16382,0,0,16304,78,0,0,0,0
