Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-16,1121,24,59,1060,2,0,0,5,0
2020-10-17,1125,24,58,1065,2,0,0,5,0
2020-10-18,1131,24,58,1071,2,0,0,5,0
2020-10-19,1135,23,57,1076,2,0,0,5,0
2020-10-20,1139,23,56,1081,2,0,0,5,0
2020-10-21,1144,23,56,1086,2,0,0,5,0
2020-10-22,1148,22,55,1091,2,0,0,5,0
2020-10-23,1153,22,55,1096,2,0,0,5,0
2020-10-24,1157,22,54,1101,2,0,0,5,0
2020-10-25,1161,22,53,1106,2,0,0,5,0
2020-10-26,1166,21,53,1111,2,0,0,5,0
2020-10-27,1169,21,52,1115,2,0,0,5,0
2020-10-28,1174,21,52,1120,2,0,0,5,0
2020-10-29,1178,21,51,1125,2,0,0,5,0
2020-10-30,1181,20,50,1129,2,0,0,5,0
2020-10-31,1186,20,50,1134,2,0,0,5,0
2020-11-01,1190,20,49,1139,2,0,0,4,0
2020-11-02,1194,20,49,1143,2,0,0,4,0
2020-11-03,1197,19,48,1147,2,0,0,4,0
2020-11-04,1202,19,48,1152,2,0,0,4,0
2020-11-05,1205,19,47,1156,2,0,0,4,0
2020-11-06,1209,19,47,1160,2,0,0,4,0
2020-11-07,1212,19,46,1164,2,0,0,4,0
2020-11-08,1216,18,45,1169,2,0,0,4,0
2020-11-09,1220,18,45,1173,2,0,0,4,0
2020-11-10,1223,18,44,1177,2,0,0,4,0
2020-11-11,1227,18,44,1181,2,0,0,4,0
2020-11-12,1230,17,43,1185,2,0,0,4,0
2020-11-13,1234,17,43,1189,2,0,0,4,0
2020-11-14,1237,17,42,1193,2,0,0,4,0
2020-11-15,1240,17,42,1196,2,0,0,4,0
2020-11-16,1243,17,41,1200,2,0,0,4,0
2020-11-17,1247,16,41,1204,2,0,0,4,0
2020-11-18,1250,16,40,1208,2,0,0,4,0
2020-11-19,1253,16,40,1211,2,0,0,4,0
2020-11-20,1256,16,39,1215,2,0,0,4,0
2020-11-21,1259,16,39,1218,2,0,0,4,0
2020-11-22,1262,15,38,1222,2,0,0,3,0
2020-11-23,1265,15,38,1225,2,0,0,3,0
2020-11-24,1269,15,38,1229,2,0,0,3,0
2020-11-25,1271,15,37,1232,2,0,0,3,0
2020-11-26,1275,15,37,1236,2,0,0,3,0
2020-11-27,1277,15,36,1239,2,0,0,3,0
2020-11-28,1280,14,36,1242,2,0,0,3,0
2020-11-29,1282,14,35,1245,2,0,0,3,0
2020-11-30,1285,14,35,1248,2,0,0,3,0
2020-12-01,1288,14,34,1252,2,0,0,3,0
2020-12-02,1291,14,34,1255,2,0,0,3,0
2020-12-03,1294,13,34,1258,2,0,0,3,0
2020-12-04,1296,13,33,1261,2,0,0,3,0
2020-12-05,1299,13,33,1264,2,0,0,3,0
2020-12-06,1301,13,32,1267,2,0,0,3,0
2020-12-07,1304,13,32,1270,2,0,0,3,0
2020-12-08,1307,13,32,1273,2,0,0,3,0
2020-12-09,1308,12,31,1275,2,0,0,3,0
2020-12-10,1311,12,31,1278,2,0,0,3,0
2020-12-11,1313,12,30,1281,2,0,0,3,0
2020-12-12,1316,12,30,1284,2,0,0,3,0
2020-12-13,1319,12,30,1287,2,0,0,3,0
2020-12-14,1320,12,29,1289,2,0,0,3,0
2020-12-15,1323,12,29,1292,2,0,0,3,0
2020-12-16,1325,11,29,1294,2,0,0,3,0
2020-12-17,1327,11,28,1297,2,0,0,3,0
2020-12-18,1330,11,28,1300,2,0,0,3,0
2020-12-19,1331,11,27,1302,2,0,0,2,0
2020-12-20,1334,11,27,1305,2,0,0,2,0
2020-12-21,1336,11,27,1307,2,0,0,2,0
2020-12-22,1337,11,26,1309,2,0,0,2,0
2020-12-23,1340,10,26,1312,2,0,0,2,0
2020-12-24,1342,10,26,1314,2,0,0,2,0
2020-12-25,1343,10,25,1316,2,0,0,2,0
2020-12-26,1346,10,25,1319,2,0,0,2,0
2020-12-27,1348,10,25,1321,2,0,0,2,0
2020-12-28,1349,10,24,1323,2,0,0,2,0
2020-12-29,1352,10,24,1326,2,0,0,2,0
2020-12-30,1354,9,24,1328,2,0,0,2,0
2020-12-31,1356,9,24,1330,2,0,0,2,0
2021-01-01,1357,9,23,1332,2,0,0,2,0
2021-01-02,1359,9,23,1334,2,0,0,2,0
2021-01-03,1361,9,23,1336,2,0,0,2,0
2021-01-04,1362,9,22,1338,2,0,0,2,0
2021-01-05,1364,9,22,1340,2,0,0,2,0
2021-01-06,1366,9,22,1342,2,0,0,2,0
2021-01-07,1368,9,22,1344,2,0,0,2,0
2021-01-08,1369,8,21,1346,2,0,0,2,0
2021-01-09,1371,8,21,1348,2,0,0,2,0
2021-01-10,1373,8,21,1350,2,0,0,2,0
2021-01-11,1374,8,20,1352,2,0,0,2,0
2021-01-12,1376,8,20,1354,2,0,0,2,0
2021-01-13,1377,8,20,1355,2,0,0,2,0
2021-01-14,1379,8,20,1357,2,0,0,2,0
2021-01-15,1380,8,19,1359,2,0,0,2,0
2021-01-16,1382,8,19,1361,2,0,0,2,0
2021-01-17,1383,7,19,1362,2,0,0,2,0
2021-01-18,1385,7,19,1364,2,0,0,2,0
2021-01-19,1386,7,18,1366,2,0,0,2,0
2021-01-20,1388,7,18,1368,2,0,0,2,0
2021-01-21,1389,7,18,1369,2,0,0,2,0
2021-01-22,1391,7,18,1371,2,0,0,2,0
2021-01-23,1391,7,17,1372,2,0,0,2,0
2021-01-24,1393,7,17,1374,2,0,0,2,0
2021-01-25,1395,7,17,1376,2,0,0,2,0
2021-01-26,1396,7,17,1377,2,0,0,2,0
2021-01-27,1398,7,17,1379,2,0,0,2,0
2021-01-28,1398,6,16,1380,2,0,0,1,0
2021-01-29,1400,6,16,1382,2,0,0,1,0
2021-01-30,1401,6,16,1383,2,0,0,1,0
2021-01-31,1402,6,16,1384,2,0,0,1,0
2021-02-01,1403,6,15,1386,2,0,0,1,0
2021-02-02,1404,6,15,1387,2,0,0,1,0
2021-02-03,1406,6,15,1389,2,0,0,1,0
2021-02-04,1407,6,15,1390,2,0,0,1,0
2021-02-05,1408,6,15,1391,2,0,0,1,0
2021-02-06,1409,6,14,1393,2,0,0,1,0
2021-02-07,1410,6,14,1394,2,0,0,1,0
2021-02-08,1411,6,14,1395,2,0,0,1,0
2021-02-09,1413,6,14,1397,2,0,0,1,0
2021-02-10,1414,5,14,1398,2,0,0,1,0
2021-02-11,1415,5,14,1399,2,0,0,1,0
2021-02-12,1415,5,13,1400,2,0,0,1,0
2021-02-13,1416,5,13,1401,2,0,0,1,0
2021-02-14,1418,5,13,1403,2,0,0,1,0
2021-02-15,1419,5,13,1404,2,0,0,1,0
2021-02-16,1420,5,13,1405,2,0,0,1,0
2021-02-17,1420,5,12,1406,2,0,0,1,0
2021-02-18,1421,5,12,1407,2,0,0,1,0
2021-02-19,1422,5,12,1408,2,0,0,1,0
2021-02-20,1423,5,12,1409,2,0,0,1,0
2021-02-21,1425,5,12,1411,2,0,0,1,0
2021-02-22,1426,5,12,1412,2,0,0,1,0
2021-02-23,1427,5,12,1413,2,0,0,1,0
2021-02-24,1427,4,11,1414,2,0,0,1,0
2021-02-25,1428,4,11,1415,2,0,0,1,0
2021-02-26,1429,4,11,1416,2,0,0,1,0
2021-02-27,1430,4,11,1417,2,0,0,1,0
2021-02-28,1431,4,11,1418,2,0,0,1,0
2021-03-01,1432,4,11,1419,2,0,0,1,0
2021-03-02,1432,4,10,1420,2,0,0,1,0
2021-03-03,1433,4,10,1421,2,0,0,1,0
2021-03-04,1434,4,10,1422,2,0,0,1,0
2021-03-05,1434,4,10,1422,2,0,0,1,0
2021-03-06,1435,4,10,1423,2,0,0,1,0
2021-03-07,1436,4,10,1424,2,0,0,1,0
2021-03-08,1437,4,10,1425,2,0,0,1,0
2021-03-09,1438,4,10,1426,2,0,0,1,0
2021-03-10,1438,4,9,1427,2,0,0,1,0
2021-03-11,1439,4,9,1428,2,0,0,1,0
2021-03-12,1440,4,9,1429,2,0,0,1,0
2021-03-13,1440,4,9,1429,2,0,0,1,0
2021-03-14,1441,4,9,1430,2,0,0,1,0
2021-03-15,1442,3,9,1431,2,0,0,1,0
2021-03-16,1443,3,9,1432,2,0,0,1,0
2021-03-17,1444,3,9,1433,2,0,0,1,0
2021-03-18,1443,3,8,1433,2,0,0,1,0
2021-03-19,1444,3,8,1434,2,0,0,1,0
2021-03-20,1445,3,8,1435,2,0,0,1,0
2021-03-21,1447,3,8,1436,3,0,0,1,0
2021-03-22,1447,3,8,1436,3,0,0,1,0
2021-03-23,1448,3,8,1437,3,0,0,1,0
2021-03-24,1449,3,8,1438,3,0,0,1,0
2021-03-25,1449,3,8,1438,3,0,0,1,0
2021-03-26,1450,3,8,1439,3,0,0,1,0
2021-03-27,1450,3,7,1440,3,0,0,1,0
2021-03-28,1451,3,7,1441,3,0,0,1,0
2021-03-29,1451,3,7,1441,3,0,0,1,0
2021-03-30,1452,3,7,1442,3,0,0,1,0
2021-03-31,1452,3,7,1442,3,0,0,1,0
2021-04-01,1453,3,7,1443,3,0,0,1,0
2021-04-02,1454,3,7,1444,3,0,0,1,0
2021-04-03,1454,3,7,1444,3,0,0,1,0
2021-04-04,1455,3,7,1445,3,0,0,1,0
2021-04-05,1456,3,7,1446,3,0,0,1,0
2021-04-06,1456,3,7,1446,3,0,0,1,0
2021-04-07,1456,3,6,1447,3,0,0,1,0
2021-04-08,1456,2,6,1447,3,0,0,1,0
2021-04-09,1457,2,6,1448,3,0,0,1,0
2021-04-10,1457,2,6,1448,3,0,0,1,0
2021-04-11,1458,2,6,1449,3,0,0,1,0
2021-04-12,1459,2,6,1450,3,0,0,1,0
2021-04-13,1459,2,6,1450,3,0,0,1,0
2021-04-14,1460,2,6,1451,3,0,0,1,0
2021-04-15,1460,2,6,1451,3,0,0,1,0
2021-04-16,1461,2,6,1452,3,0,0,1,0
2021-04-17,1461,2,6,1452,3,0,0,1,0
2021-04-18,1462,2,6,1453,3,0,0,1,0
2021-04-19,1461,2,5,1453,3,0,0,0,0
2021-04-20,1462,2,5,1454,3,0,0,0,0
2021-04-21,1462,2,5,1454,3,0,0,0,0
2021-04-22,1463,2,5,1455,3,0,0,0,0
2021-04-23,1463,2,5,1455,3,0,0,0,0
2021-04-24,1464,2,5,1456,3,0,0,0,0
2021-04-25,1464,2,5,1456,3,0,0,0,0
2021-04-26,1465,2,5,1457,3,0,0,0,0
2021-04-27,1465,2,5,1457,3,0,0,0,0
2021-04-28,1465,2,5,1457,3,0,0,0,0
2021-04-29,1466,2,5,1458,3,0,0,0,0
2021-04-30,1466,2,5,1458,3,0,0,0,0
2021-05-01,1467,2,5,1459,3,0,0,0,0
2021-05-02,1467,2,5,1459,3,0,0,0,0
2021-05-03,1467,2,4,1460,3,0,0,0,0
2021-05-04,1467,2,4,1460,3,0,0,0,0
2021-05-05,1467,2,4,1460,3,0,0,0,0
2021-05-06,1468,2,4,1461,3,0,0,0,0
2021-05-07,1468,2,4,1461,3,0,0,0,0
2021-05-08,1468,2,4,1461,3,0,0,0,0
2021-05-09,1469,2,4,1462,3,0,0,0,0
2021-05-10,1469,2,4,1462,3,0,0,0,0
2021-05-11,1470,2,4,1463,3,0,0,0,0
2021-05-12,1470,2,4,1463,3,0,0,0,0
2021-05-13,1470,2,4,1463,3,0,0,0,0
2021-05-14,1471,2,4,1464,3,0,0,0,0
2021-05-15,1471,1,4,1464,3,0,0,0,0
2021-05-16,1471,1,4,1464,3,0,0,0,0
2021-05-17,1472,1,4,1465,3,0,0,0,0
2021-05-18,1472,1,4,1465,3,0,0,0,0
2021-05-19,1472,1,4,1465,3,0,0,0,0
2021-05-20,1473,1,4,1466,3,0,0,0,0
2021-05-21,1472,1,3,1466,3,0,0,0,0
2021-05-22,1472,1,3,1466,3,0,0,0,0
2021-05-23,1473,1,3,1467,3,0,0,0,0
2021-05-24,1473,1,3,1467,3,0,0,0,0
2021-05-25,1473,1,3,1467,3,0,0,0,0
2021-05-26,1474,1,3,1468,3,0,0,0,0
2021-05-27,1474,1,3,1468,3,0,0,0,0
2021-05-28,1474,1,3,1468,3,0,0,0,0
2021-05-29,1474,1,3,1468,3,0,0,0,0
2021-05-30,1475,1,3,1469,3,0,0,0,0
2021-05-31,1475,1,3,1469,3,0,0,0,0
2021-06-01,1475,1,3,1469,3,0,0,0,0
2021-06-02,1476,1,3,1470,3,0,0,0,0
2021-06-03,1476,1,3,1470,3,0,0,0,0
2021-06-04,1476,1,3,1470,3,0,0,0,0
2021-06-05,1476,1,3,1470,3,0,0,0,0
2021-06-06,1477,1,3,1471,3,0,0,0,0
2021-06-07,1477,1,3,1471,3,0,0,0,0
2021-06-08,1477,1,3,1471,3,0,0,0,0
2021-06-09,1477,1,3,1471,3,0,0,0,0
2021-06-10,1478,1,3,1472,3,0,0,0,0
2021-06-11,1478,1,3,1472,3,0,0,0,0
2021-06-12,1478,1,3,1472,3,0,0,0,0
2021-06-13,1478,1,3,1472,3,0,0,0,0
2021-06-14,1478,1,3,1472,3,0,0,0,0
2021-06-15,1478,1,2,1473,3,0,0,0,0
2021-06-16,1478,1,2,1473,3,0,0,0,0
2021-06-17,1478,1,2,1473,3,0,0,0,0
2021-06-18,1478,1,2,1473,3,0,0,0,0
2021-06-19,1479,1,2,1474,3,0,0,0,0
2021-06-20,1479,1,2,1474,3,0,0,0,0
2021-06-21,1479,1,2,1474,3,0,0,0,0
2021-06-22,1479,1,2,1474,3,0,0,0,0
2021-06-23,1479,1,2,1474,3,0,0,0,0
2021-06-24,1480,1,2,1475,3,0,0,0,0
2021-06-25,1480,1,2,1475,3,0,0,0,0
2021-06-26,1480,1,2,1475,3,0,0,0,0
2021-06-27,1480,1,2,1475,3,0,0,0,0
2021-06-28,1480,1,2,1475,3,0,0,0,0
2021-06-29,1481,1,2,1476,3,0,0,0,0
2021-06-30,1481,1,2,1476,3,0,0,0,0
2021-07-01,1481,1,2,1476,3,0,0,0,0
2021-07-02,1481,1,2,1476,3,0,0,0,0
2021-07-03,1481,1,2,1476,3,0,0,0,0
2021-07-04,1481,1,2,1476,3,0,0,0,0
2021-07-05,1482,1,2,1477,3,0,0,0,0
2021-07-06,1482,1,2,1477,3,0,0,0,0
2021-07-07,1482,1,2,1477,3,0,0,0,0
