Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-23,4619,207,430,4170,19,1,2,39,0
2020-11-24,4659,208,431,4209,19,1,2,39,0
2020-11-25,4700,209,433,4248,19,1,2,39,0
2020-11-26,4742,209,435,4287,20,1,2,39,0
2020-11-27,4783,210,436,4327,20,1,2,39,0
2020-11-28,4824,211,438,4366,20,1,2,40,0
2020-11-29,4865,211,439,4406,20,1,1,40,0
2020-11-30,4907,212,441,4446,20,1,1,40,0
2020-12-01,4949,212,442,4486,21,1,1,40,0
2020-12-02,4991,213,444,4526,21,1,1,40,0
2020-12-03,5032,214,445,4566,21,1,1,40,0
2020-12-04,5073,214,446,4606,21,1,1,40,0
2020-12-05,5116,215,448,4647,21,1,1,41,0
2020-12-06,5157,215,449,4687,21,1,1,41,0
2020-12-07,5201,216,451,4728,22,1,1,41,0
2020-12-08,5243,216,452,4769,22,1,1,41,0
2020-12-09,5285,217,453,4810,22,1,1,41,0
2020-12-10,5328,217,455,4851,22,1,1,41,0
2020-12-11,5370,218,456,4892,22,0,1,41,0
2020-12-12,5413,218,457,4933,23,0,1,41,0
2020-12-13,5456,219,458,4975,23,0,1,41,0
2020-12-14,5499,219,460,5016,23,0,1,42,0
2020-12-15,5542,220,461,5058,23,0,1,42,0
2020-12-16,5584,220,462,5099,23,0,1,42,0
2020-12-17,5628,221,463,5141,24,0,1,42,0
2020-12-18,5671,221,464,5183,24,0,1,42,0
2020-12-19,5714,222,465,5225,24,0,1,42,0
2020-12-20,5759,222,467,5268,24,0,1,42,0
2020-12-21,5802,222,468,5310,24,0,1,42,0
2020-12-22,5845,223,469,5352,24,0,1,42,0
2020-12-23,5890,223,470,5395,25,0,1,43,0
2020-12-24,5933,223,471,5437,25,0,1,43,0
2020-12-25,5977,224,472,5480,25,0,1,43,0
2020-12-26,6021,224,473,5523,25,0,1,43,0
2020-12-27,6064,225,474,5565,25,0,1,43,0
2020-12-28,6109,225,475,5608,26,0,1,43,0
2020-12-29,6153,225,476,5651,26,0,1,43,0
2020-12-30,6197,225,477,5694,26,0,1,43,0
2020-12-31,6240,226,477,5737,26,0,1,43,0
2021-01-01,6285,226,478,5781,26,0,1,43,0
2021-01-02,6330,226,479,5824,27,0,1,43,0
2021-01-03,6374,227,480,5867,27,0,1,43,0
2021-01-04,6419,227,481,5911,27,0,1,44,0
2021-01-05,6462,227,481,5954,27,0,1,44,0
2021-01-06,6507,227,482,5998,27,0,1,44,0
2021-01-07,6553,227,483,6042,28,0,1,44,0
2021-01-08,6597,228,484,6085,28,0,1,44,0
2021-01-09,6641,228,484,6129,28,0,1,44,0
2021-01-10,6686,228,485,6173,28,0,1,44,0
2021-01-11,6731,228,486,6217,28,0,1,44,0
2021-01-12,6776,228,486,6261,29,0,1,44,0
2021-01-13,6821,228,487,6305,29,0,1,44,0
2021-01-14,6865,229,487,6349,29,0,1,44,0
2021-01-15,6910,229,488,6393,29,0,1,44,0
2021-01-16,6954,229,488,6437,29,0,0,44,0
2021-01-17,7000,229,489,6481,30,0,0,44,0
2021-01-18,7045,229,489,6526,30,0,0,44,0
2021-01-19,7090,229,490,6570,30,0,0,44,0
2021-01-20,7134,229,490,6614,30,0,0,44,0
2021-01-21,7179,229,490,6659,30,0,0,44,0
2021-01-22,7225,229,491,6703,31,0,0,44,0
2021-01-23,7269,229,491,6747,31,0,0,44,0
2021-01-24,7314,229,491,6792,31,0,0,44,0
2021-01-25,7359,229,492,6836,31,0,0,44,0
2021-01-26,7404,229,492,6881,31,0,0,45,0
2021-01-27,7449,229,492,6925,32,0,0,45,0
2021-01-28,7494,229,492,6970,32,0,0,45,0
2021-01-29,7538,229,492,7014,32,0,0,45,0
2021-01-30,7583,229,492,7059,32,0,0,45,0
2021-01-31,7629,229,493,7104,32,0,0,45,0
2021-02-01,7674,229,493,7148,33,0,0,45,0
2021-02-02,7719,229,493,7193,33,0,0,45,0
2021-02-03,7763,229,493,7237,33,0,0,45,0
2021-02-04,7808,228,493,7282,33,0,0,45,0
2021-02-05,7853,228,493,7326,34,0,0,45,0
2021-02-06,7898,228,493,7371,34,0,0,45,0
2021-02-07,7943,228,493,7416,34,0,0,45,0
2021-02-08,7987,228,493,7460,34,0,0,45,0
2021-02-09,8031,228,492,7505,34,0,0,45,0
2021-02-10,8076,227,492,7549,35,0,0,45,0
2021-02-11,8121,227,492,7594,35,0,0,45,0
2021-02-12,8165,227,492,7638,35,0,0,45,0
2021-02-13,8210,227,492,7683,35,0,0,44,0
2021-02-14,8253,226,491,7727,35,0,0,44,0
2021-02-15,8299,226,491,7772,36,0,0,44,0
2021-02-16,8343,226,491,7816,36,0,0,44,0
2021-02-17,8388,226,491,7861,36,0,0,44,0
2021-02-18,8431,225,490,7905,36,0,0,44,0
2021-02-19,8475,225,490,7949,36,0,0,44,0
2021-02-20,8520,225,489,7994,37,0,0,44,0
2021-02-21,8564,224,489,8038,37,0,0,44,0
2021-02-22,8608,224,489,8082,37,0,0,44,0
2021-02-23,8651,224,488,8126,37,0,0,44,0
2021-02-24,8696,223,488,8171,37,0,0,44,0
2021-02-25,8740,223,487,8215,38,0,0,44,0
2021-02-26,8783,223,486,8259,38,0,0,44,0
2021-02-27,8827,222,486,8303,38,0,0,44,0
2021-02-28,8870,222,485,8347,38,0,0,44,0
2021-03-01,8914,221,485,8391,38,0,0,44,0
2021-03-02,8957,221,484,8434,39,0,0,44,0
2021-03-03,9000,221,483,8478,39,0,0,44,0
2021-03-04,9044,220,483,8522,39,0,0,44,0
2021-03-05,9087,220,482,8566,39,0,0,44,0
2021-03-06,9129,219,481,8609,39,0,0,44,0
2021-03-07,9173,219,480,8653,40,0,0,43,0
2021-03-08,9216,218,480,8696,40,0,0,43,0
2021-03-09,9259,218,479,8740,40,0,0,43,0
2021-03-10,9301,217,478,8783,40,0,0,43,0
2021-03-11,9343,217,477,8826,40,0,0,43,0
2021-03-12,9386,216,476,8869,41,0,0,43,0
2021-03-13,9428,216,475,8912,41,0,0,43,0
2021-03-14,9470,215,474,8955,41,0,0,43,0
2021-03-15,9513,215,474,8998,41,0,0,43,0
2021-03-16,9555,214,473,9041,41,0,0,43,0
2021-03-17,9598,214,472,9084,42,0,0,43,0
2021-03-18,9639,213,471,9126,42,0,0,43,0
2021-03-19,9681,212,470,9169,42,0,0,42,0
2021-03-20,9721,212,468,9211,42,0,0,42,0
2021-03-21,9763,211,467,9254,42,0,0,42,0
2021-03-22,9805,211,466,9296,43,0,0,42,0
2021-03-23,9846,210,465,9338,43,0,0,42,0
2021-03-24,9887,209,464,9380,43,0,0,42,0
2021-03-25,9928,209,463,9422,43,0,0,42,0
2021-03-26,9969,208,462,9464,43,0,0,42,0
2021-03-27,10010,207,461,9506,43,0,0,42,0
2021-03-28,10050,207,459,9547,44,0,0,42,0
2021-03-29,10091,206,458,9589,44,0,0,41,0
2021-03-30,10131,205,457,9630,44,0,0,41,0
2021-03-31,10172,205,456,9672,44,0,0,41,0
2021-04-01,10211,204,454,9713,44,0,0,41,0
2021-04-02,10252,203,453,9754,45,0,0,41,0
2021-04-03,10292,203,452,9795,45,0,0,41,0
2021-04-04,10331,202,450,9836,45,0,0,41,0
2021-04-05,10370,201,449,9876,45,0,0,41,0
2021-04-06,10410,200,448,9917,45,0,0,41,0
2021-04-07,10449,200,446,9957,46,0,0,40,0
2021-04-08,10489,199,445,9998,46,0,0,40,0
2021-04-09,10527,198,443,10038,46,0,0,40,0
2021-04-10,10566,198,442,10078,46,0,0,40,0
2021-04-11,10605,197,441,10118,46,0,0,40,0
2021-04-12,10643,196,439,10158,46,0,0,40,0
2021-04-13,10683,195,438,10198,47,0,0,40,0
2021-04-14,10720,194,436,10237,47,0,0,39,0
2021-04-15,10758,194,435,10276,47,0,0,39,0
2021-04-16,10796,193,433,10316,47,0,0,39,0
2021-04-17,10833,192,431,10355,47,0,0,39,0
2021-04-18,10872,191,430,10394,48,0,0,39,0
2021-04-19,10909,191,428,10433,48,0,0,39,0
2021-04-20,10946,190,427,10471,48,0,0,39,0
2021-04-21,10983,189,425,10510,48,0,0,38,0
2021-04-22,11020,188,424,10548,48,0,0,38,0
2021-04-23,11057,187,422,10587,48,0,0,38,0
2021-04-24,11094,187,420,10625,49,0,0,38,0
2021-04-25,11131,186,419,10663,49,0,0,38,0
2021-04-26,11167,185,417,10701,49,0,0,38,0
2021-04-27,11202,184,415,10738,49,0,0,38,0
2021-04-28,11239,183,414,10776,49,0,0,37,0
2021-04-29,11274,182,412,10813,49,0,0,37,0
2021-04-30,11310,182,410,10850,50,0,0,37,0
2021-05-01,11347,181,409,10888,50,0,0,37,0
2021-05-02,11381,180,407,10924,50,0,0,37,0
2021-05-03,11416,179,405,10961,50,0,0,37,0
2021-05-04,11451,178,403,10998,50,0,0,37,0
2021-05-05,11486,177,402,11034,50,0,0,36,0
2021-05-06,11522,176,400,11071,51,0,0,36,0
2021-05-07,11556,176,398,11107,51,0,0,36,0
2021-05-08,11590,175,396,11143,51,0,0,36,0
2021-05-09,11624,174,395,11178,51,0,0,36,0
2021-05-10,11658,173,393,11214,51,0,0,36,0
2021-05-11,11692,172,391,11250,51,0,0,35,0
2021-05-12,11726,171,389,11285,52,0,0,35,0
2021-05-13,11759,170,387,11320,52,0,0,35,0
2021-05-14,11793,169,386,11355,52,0,0,35,0
2021-05-15,11826,169,384,11390,52,0,0,35,0
2021-05-16,11859,168,382,11425,52,0,0,35,0
2021-05-17,11891,167,380,11459,52,0,0,34,0
2021-05-18,11924,166,378,11493,53,0,0,34,0
2021-05-19,11957,165,376,11528,53,0,0,34,0
2021-05-20,11988,164,374,11561,53,0,0,34,0
2021-05-21,12021,163,373,11595,53,0,0,34,0
2021-05-22,12053,162,371,11629,53,0,0,34,0
2021-05-23,12084,161,369,11662,53,0,0,33,0
2021-05-24,12116,161,367,11696,53,0,0,33,0
2021-05-25,12148,160,365,11729,54,0,0,33,0
2021-05-26,12179,159,363,11762,54,0,0,33,0
2021-05-27,12210,158,361,11795,54,0,0,33,0
2021-05-28,12240,157,359,11827,54,0,0,33,0
2021-05-29,12272,156,358,11860,54,0,0,32,0
2021-05-30,12302,155,356,11892,54,0,0,32,0
2021-05-31,12333,154,354,11924,55,0,0,32,0
2021-06-01,12363,153,352,11956,55,0,0,32,0
2021-06-02,12393,152,350,11988,55,0,0,32,0
2021-06-03,12422,152,348,12019,55,0,0,31,0
2021-06-04,12452,151,346,12051,55,0,0,31,0
2021-06-05,12481,150,344,12082,55,0,0,31,0
2021-06-06,12510,149,342,12113,55,0,0,31,0
2021-06-07,12540,148,340,12144,56,0,0,31,0
2021-06-08,12569,147,338,12175,56,0,0,31,0
2021-06-09,12597,146,336,12205,56,0,0,30,0
2021-06-10,12627,145,335,12236,56,0,0,30,0
2021-06-11,12655,144,333,12266,56,0,0,30,0
2021-06-12,12683,144,331,12296,56,0,0,30,0
2021-06-13,12711,143,329,12326,56,0,0,30,0
2021-06-14,12740,142,327,12356,57,0,0,30,0
2021-06-15,12767,141,325,12385,57,0,0,29,0
2021-06-16,12794,140,323,12414,57,0,0,29,0
2021-06-17,12822,139,321,12444,57,0,0,29,0
2021-06-18,12849,138,319,12473,57,0,0,29,0
2021-06-19,12875,137,317,12501,57,0,0,29,0
2021-06-20,12902,136,315,12530,57,0,0,29,0
2021-06-21,12929,136,313,12559,57,0,0,28,0
2021-06-22,12957,135,312,12587,58,0,0,28,0
2021-06-23,12983,134,310,12615,58,0,0,28,0
2021-06-24,13009,133,308,12643,58,0,0,28,0
2021-06-25,13035,132,306,12671,58,0,0,28,0
2021-06-26,13060,131,304,12698,58,0,0,27,0
2021-06-27,13086,130,302,12726,58,0,0,27,0
2021-06-28,13111,129,300,12753,58,0,0,27,0
2021-06-29,13136,129,298,12780,58,0,0,27,0
2021-06-30,13162,128,296,12807,59,0,0,27,0
2021-07-01,13187,127,294,12834,59,0,0,27,0
2021-07-02,13211,126,292,12860,59,0,0,26,0
2021-07-03,13237,125,291,12887,59,0,0,26,0
2021-07-04,13261,124,289,12913,59,0,0,26,0
2021-07-05,13285,123,287,12939,59,0,0,26,0
2021-07-06,13309,123,285,12965,59,0,0,26,0
2021-07-07,13333,122,283,12991,59,0,0,26,0
2021-07-08,13357,121,281,13016,60,0,0,25,0
2021-07-09,13381,120,279,13042,60,0,0,25,0
