Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-05,1168,109,203,963,2,2,3,18,0
2020-09-06,1189,111,206,981,2,2,3,19,0
2020-09-07,1211,112,209,1000,2,2,3,19,0
2020-09-08,1233,114,212,1019,2,2,3,19,0
2020-09-09,1256,116,215,1039,2,2,3,20,0
2020-09-10,1278,117,218,1058,2,2,3,20,0
2020-09-11,1301,119,221,1078,2,2,3,20,0
2020-09-12,1325,120,225,1098,2,2,3,20,0
2020-09-13,1349,122,228,1119,2,2,3,21,0
2020-09-14,1373,124,231,1140,2,2,3,21,0
2020-09-15,1397,125,234,1161,2,2,3,21,0
2020-09-16,1422,127,238,1182,2,2,3,22,0
2020-09-17,1447,129,241,1204,2,2,3,22,0
2020-09-18,1472,130,244,1226,2,2,3,22,0
2020-09-19,1498,132,248,1248,2,2,3,22,0
2020-09-20,1523,134,251,1270,2,2,3,23,0
2020-09-21,1549,135,254,1293,2,2,3,23,0
2020-09-22,1577,137,258,1317,2,2,3,23,0
2020-09-23,1603,139,261,1340,2,2,3,24,0
2020-09-24,1631,140,265,1364,2,2,3,24,0
2020-09-25,1658,142,268,1388,2,2,3,24,0
2020-09-26,1687,144,272,1412,3,2,3,25,0
2020-09-27,1715,145,275,1437,3,2,4,25,0
2020-09-28,1744,147,279,1462,3,2,4,25,0
2020-09-29,1773,149,282,1488,3,2,4,26,0
2020-09-30,1802,151,286,1513,3,2,4,26,0
2020-10-01,1831,152,289,1539,3,2,4,26,0
2020-10-02,1862,154,293,1566,3,2,4,27,0
2020-10-03,1891,156,296,1592,3,2,4,27,0
2020-10-04,1922,157,300,1619,3,2,4,27,0
2020-10-05,1954,159,304,1647,3,2,4,28,0
2020-10-06,1984,161,307,1674,3,2,4,28,0
2020-10-07,2016,162,311,1702,3,2,4,28,0
2020-10-08,2048,164,314,1731,3,2,4,29,0
2020-10-09,2080,166,318,1759,3,2,4,29,0
2020-10-10,2113,168,322,1788,3,2,4,29,0
2020-10-11,2146,169,325,1818,3,2,4,30,0
2020-10-12,2179,171,329,1847,3,2,4,30,0
2020-10-13,2212,173,332,1877,3,2,4,30,0
2020-10-14,2247,174,336,1908,3,2,4,30,0
2020-10-15,2281,176,340,1938,3,2,4,31,0
2020-10-16,2315,177,343,1969,3,2,4,31,0
2020-10-17,2351,179,347,2000,4,2,4,31,0
2020-10-18,2386,181,350,2032,4,2,4,32,0
2020-10-19,2422,182,354,2064,4,2,4,32,0
2020-10-20,2457,184,357,2096,4,2,4,32,0
2020-10-21,2494,185,361,2129,4,2,4,33,0
2020-10-22,2531,187,365,2162,4,2,4,33,0
2020-10-23,2567,188,368,2195,4,2,3,33,0
2020-10-24,2603,190,371,2228,4,1,3,34,0
2020-10-25,2641,191,375,2262,4,1,3,34,0
2020-10-26,2678,193,378,2296,4,1,3,34,0
2020-10-27,2717,194,382,2331,4,1,3,35,0
2020-10-28,2754,196,385,2365,4,1,3,35,0
2020-10-29,2794,197,389,2401,4,1,3,35,0
2020-10-30,2832,199,392,2436,4,1,3,36,0
2020-10-31,2871,200,395,2472,4,1,3,36,0
2020-11-01,2910,201,398,2508,4,1,3,36,0
2020-11-02,2951,203,402,2544,5,1,3,36,0
2020-11-03,2990,204,405,2580,5,1,3,37,0
2020-11-04,3030,205,408,2617,5,1,3,37,0
2020-11-05,3070,206,411,2654,5,1,3,37,0
2020-11-06,3111,208,414,2692,5,1,3,38,0
2020-11-07,3152,209,417,2730,5,1,3,38,0
2020-11-08,3192,210,420,2767,5,1,3,38,0
2020-11-09,3234,211,423,2806,5,1,3,38,0
2020-11-10,3275,212,426,2844,5,1,3,39,0
2020-11-11,3317,213,429,2883,5,1,3,39,0
2020-11-12,3359,214,432,2922,5,1,3,39,0
2020-11-13,3400,215,434,2961,5,1,3,39,0
2020-11-14,3443,216,437,3001,5,1,3,40,0
2020-11-15,3486,217,440,3041,5,1,3,40,0
2020-11-16,3528,218,442,3081,5,1,3,40,0
2020-11-17,3572,219,445,3121,6,1,2,40,0
2020-11-18,3614,220,447,3161,6,1,2,41,0
2020-11-19,3658,220,450,3202,6,1,2,41,0
2020-11-20,3701,221,452,3243,6,1,2,41,0
2020-11-21,3744,222,454,3284,6,1,2,41,0
2020-11-22,3787,223,456,3325,6,1,2,41,0
2020-11-23,3832,223,459,3367,6,1,2,42,0
2020-11-24,3875,224,461,3408,6,1,2,42,0
2020-11-25,3919,224,463,3450,6,1,2,42,0
2020-11-26,3963,225,465,3492,6,0,2,42,0
2020-11-27,4007,225,466,3535,6,0,2,42,0
2020-11-28,4051,226,468,3577,6,0,2,42,0
2020-11-29,4095,226,470,3619,6,0,2,43,0
2020-11-30,4139,226,471,3662,6,0,2,43,0
2020-12-01,4185,227,473,3705,7,0,1,43,0
2020-12-02,4229,227,474,3748,7,0,1,43,0
2020-12-03,4274,227,476,3791,7,0,1,43,0
2020-12-04,4318,227,477,3834,7,0,1,43,0
2020-12-05,4363,228,478,3878,7,0,1,43,0
2020-12-06,4407,228,479,3921,7,0,1,43,0
2020-12-07,4452,228,480,3965,7,0,1,44,0
2020-12-08,4496,228,481,4008,7,0,1,44,0
2020-12-09,4541,228,482,4052,7,0,1,44,0
2020-12-10,4586,228,483,4096,7,0,1,44,0
2020-12-11,4630,228,484,4139,7,0,1,44,0
2020-12-12,4674,227,484,4183,7,0,1,44,0
2020-12-13,4719,227,485,4227,7,0,0,44,0
2020-12-14,4764,227,485,4271,8,0,0,44,0
2020-12-15,4809,227,486,4315,8,0,0,44,0
2020-12-16,4853,226,486,4359,8,0,0,44,0
2020-12-17,4898,226,486,4404,8,0,0,44,0
2020-12-18,4942,226,486,4448,8,0,0,44,0
2020-12-19,4986,225,486,4492,8,0,0,44,0
2020-12-20,5030,225,486,4536,8,0,0,44,0
2020-12-21,5074,224,486,4580,8,0,0,44,0
2020-12-22,5118,224,486,4624,8,0,0,44,0
2020-12-23,5161,223,485,4668,8,0,0,44,0
2020-12-24,5205,222,485,4712,8,0,0,44,0
2020-12-25,5248,222,484,4756,8,0,0,44,0
2020-12-26,5293,221,484,4800,9,0,0,44,0
2020-12-27,5336,220,483,4844,9,0,0,44,0
2020-12-28,5379,219,482,4888,9,0,0,44,0
2020-12-29,5421,219,481,4931,9,0,0,44,0
2020-12-30,5464,218,480,4975,9,0,0,44,0
2020-12-31,5507,217,479,5019,9,0,0,44,0
2021-01-01,5549,216,478,5062,9,0,0,43,0
2021-01-02,5592,215,477,5106,9,0,0,43,0
2021-01-03,5634,214,476,5149,9,0,0,43,0
2021-01-04,5675,213,474,5192,9,0,0,43,0
2021-01-05,5717,212,473,5235,9,0,0,43,0
2021-01-06,5759,211,472,5278,9,0,0,43,0
2021-01-07,5800,210,470,5321,9,0,0,43,0
2021-01-08,5841,208,468,5363,10,0,0,43,0
2021-01-09,5883,207,467,5406,10,0,0,42,0
2021-01-10,5923,206,465,5448,10,0,0,42,0
2021-01-11,5963,205,463,5490,10,0,0,42,0
2021-01-12,6003,204,461,5532,10,0,0,42,0
2021-01-13,6043,202,459,5574,10,0,0,42,0
2021-01-14,6082,201,457,5615,10,0,0,41,0
2021-01-15,6122,200,455,5657,10,0,0,41,0
2021-01-16,6161,198,453,5698,10,0,0,41,0
2021-01-17,6199,197,450,5739,10,0,0,41,0
2021-01-18,6238,196,448,5780,10,0,0,41,0
2021-01-19,6276,194,446,5820,10,0,0,40,0
2021-01-20,6314,193,443,5861,10,0,0,40,0
2021-01-21,6352,191,441,5901,10,0,0,40,0
2021-01-22,6390,190,438,5941,11,0,0,40,0
2021-01-23,6427,188,436,5980,11,0,0,40,0
2021-01-24,6464,187,433,6020,11,0,0,39,0
2021-01-25,6500,185,430,6059,11,0,0,39,0
2021-01-26,6536,184,427,6098,11,0,0,39,0
2021-01-27,6573,182,425,6137,11,0,0,39,0
2021-01-28,6608,181,422,6175,11,0,0,38,0
2021-01-29,6643,179,419,6213,11,0,0,38,0
2021-01-30,6678,178,416,6251,11,0,0,38,0
2021-01-31,6713,176,413,6289,11,0,0,37,0
2021-02-01,6747,175,410,6326,11,0,0,37,0
2021-02-02,6781,173,407,6363,11,0,0,37,0
2021-02-03,6815,171,404,6400,11,0,0,37,0
2021-02-04,6849,170,401,6437,11,0,0,36,0
2021-02-05,6882,168,398,6473,11,0,0,36,0
2021-02-06,6915,166,394,6509,12,0,0,36,0
2021-02-07,6947,165,391,6544,12,0,0,35,0
2021-02-08,6980,163,388,6580,12,0,0,35,0
2021-02-09,7012,162,385,6615,12,0,0,35,0
2021-02-10,7043,160,381,6650,12,0,0,35,0
2021-02-11,7074,158,378,6684,12,0,0,34,0
2021-02-12,7105,157,375,6718,12,0,0,34,0
2021-02-13,7135,155,371,6752,12,0,0,34,0
2021-02-14,7166,153,368,6786,12,0,0,33,0
2021-02-15,7196,152,365,6819,12,0,0,33,0
2021-02-16,7225,150,361,6852,12,0,0,33,0
2021-02-17,7255,148,358,6885,12,0,0,32,0
2021-02-18,7283,147,354,6917,12,0,0,32,0
2021-02-19,7312,145,351,6949,12,0,0,32,0
2021-02-20,7340,143,347,6981,12,0,0,32,0
2021-02-21,7368,142,344,7012,12,0,0,31,0
2021-02-22,7395,140,340,7043,12,0,0,31,0
2021-02-23,7424,139,337,7074,13,0,0,31,0
2021-02-24,7452,137,334,7105,13,0,0,30,0
2021-02-25,7478,135,330,7135,13,0,0,30,0
2021-02-26,7505,134,327,7165,13,0,0,30,0
2021-02-27,7530,132,323,7194,13,0,0,29,0
2021-02-28,7556,130,320,7223,13,0,0,29,0
2021-03-01,7581,129,316,7252,13,0,0,29,0
2021-03-02,7607,127,313,7281,13,0,0,28,0
2021-03-03,7631,126,309,7309,13,0,0,28,0
2021-03-04,7656,124,306,7337,13,0,0,28,0
2021-03-05,7680,123,302,7365,13,0,0,27,0
2021-03-06,7704,121,299,7392,13,0,0,27,0
2021-03-07,7727,119,295,7419,13,0,0,27,0
2021-03-08,7751,118,292,7446,13,0,0,26,0
2021-03-09,7774,116,289,7472,13,0,0,26,0
2021-03-10,7796,115,285,7498,13,0,0,26,0
2021-03-11,7819,113,282,7524,13,0,0,26,0
2021-03-12,7840,112,278,7549,13,0,0,25,0
2021-03-13,7862,110,275,7574,13,0,0,25,0
2021-03-14,7884,109,272,7599,13,0,0,25,0
2021-03-15,7906,107,268,7624,14,0,0,24,0
2021-03-16,7927,106,265,7648,14,0,0,24,0
2021-03-17,7948,105,262,7672,14,0,0,24,0
2021-03-18,7968,103,258,7696,14,0,0,23,0
2021-03-19,7988,102,255,7719,14,0,0,23,0
2021-03-20,8008,100,252,7742,14,0,0,23,0
2021-03-21,8028,99,249,7765,14,0,0,23,0
2021-03-22,8046,97,245,7787,14,0,0,22,0
2021-03-23,8065,96,242,7809,14,0,0,22,0
2021-03-24,8084,95,239,7831,14,0,0,22,0
2021-03-25,8103,93,236,7853,14,0,0,21,0
2021-03-26,8121,92,233,7874,14,0,0,21,0
2021-03-27,8139,91,230,7895,14,0,0,21,0
2021-03-28,8157,89,227,7916,14,0,0,21,0
2021-03-29,8174,88,224,7936,14,0,0,20,0
2021-03-30,8191,87,221,7956,14,0,0,20,0
2021-03-31,8208,86,218,7976,14,0,0,20,0
2021-04-01,8225,84,215,7996,14,0,0,19,0
2021-04-02,8241,83,212,8015,14,0,0,19,0
2021-04-03,8257,82,209,8034,14,0,0,19,0
2021-04-04,8273,81,206,8053,14,0,0,19,0
2021-04-05,8289,79,203,8072,14,0,0,18,0
2021-04-06,8304,78,200,8090,14,0,0,18,0
2021-04-07,8319,77,197,8108,14,0,0,18,0
2021-04-08,8334,76,194,8126,14,0,0,18,0
2021-04-09,8350,75,192,8144,14,0,0,17,0
2021-04-10,8364,74,189,8161,14,0,0,17,0
2021-04-11,8379,73,186,8178,15,0,0,17,0
2021-04-12,8394,71,184,8195,15,0,0,17,0
2021-04-13,8407,70,181,8211,15,0,0,16,0
2021-04-14,8421,69,178,8228,15,0,0,16,0
2021-04-15,8435,68,176,8244,15,0,0,16,0
2021-04-16,8448,67,173,8260,15,0,0,16,0
2021-04-17,8461,66,171,8275,15,0,0,15,0
2021-04-18,8474,65,168,8291,15,0,0,15,0
2021-04-19,8486,64,165,8306,15,0,0,15,0
2021-04-20,8499,63,163,8321,15,0,0,15,0
2021-04-21,8511,62,161,8335,15,0,0,15,0
2021-04-22,8523,61,158,8350,15,0,0,14,0
2021-04-23,8535,60,156,8364,15,0,0,14,0
2021-04-24,8546,59,153,8378,15,0,0,14,0
2021-04-25,8558,58,151,8392,15,0,0,14,0
2021-04-26,8570,57,149,8406,15,0,0,14,0
2021-04-27,8581,56,147,8419,15,0,0,13,0
2021-04-28,8591,56,144,8432,15,0,0,13,0
2021-04-29,8602,55,142,8445,15,0,0,13,0
2021-04-30,8613,54,140,8458,15,0,0,13,0
2021-05-01,8624,53,138,8471,15,0,0,12,0
2021-05-02,8634,52,136,8483,15,0,0,12,0
2021-05-03,8643,51,133,8495,15,0,0,12,0
2021-05-04,8654,50,131,8508,15,0,0,12,0
2021-05-05,8663,50,129,8519,15,0,0,12,0
2021-05-06,8673,49,127,8531,15,0,0,12,0
2021-05-07,8683,48,125,8543,15,0,0,11,0
2021-05-08,8692,47,123,8554,15,0,0,11,0
2021-05-09,8701,46,121,8565,15,0,0,11,0
2021-05-10,8710,46,119,8576,15,0,0,11,0
2021-05-11,8720,45,118,8587,15,0,0,11,0
2021-05-12,8728,44,116,8597,15,0,0,10,0
2021-05-13,8737,43,114,8608,15,0,0,10,0
2021-05-14,8745,43,112,8618,15,0,0,10,0
2021-05-15,8753,42,110,8628,15,0,0,10,0
2021-05-16,8761,41,108,8638,15,0,0,10,0
2021-05-17,8770,41,107,8648,15,0,0,10,0
2021-05-18,8777,40,105,8657,15,0,0,10,0
2021-05-19,8785,39,103,8667,15,0,0,9,0
2021-05-20,8793,39,102,8676,15,0,0,9,0
2021-05-21,8800,38,100,8685,15,0,0,9,0
2021-05-22,8807,37,98,8694,15,0,0,9,0
2021-05-23,8815,37,97,8703,15,0,0,9,0
2021-05-24,8822,36,95,8712,15,0,0,9,0
2021-05-25,8830,36,94,8721,15,0,0,8,0
2021-05-26,8836,35,92,8729,15,0,0,8,0
2021-05-27,8844,34,91,8737,16,0,0,8,0
2021-05-28,8850,34,89,8745,16,0,0,8,0
2021-05-29,8858,33,88,8754,16,0,0,8,0
2021-05-30,8863,33,86,8761,16,0,0,8,0
2021-05-31,8870,32,85,8769,16,0,0,8,0
2021-06-01,8876,32,83,8777,16,0,0,8,0
2021-06-02,8882,31,82,8784,16,0,0,7,0
2021-06-03,8889,30,81,8792,16,0,0,7,0
2021-06-04,8894,30,79,8799,16,0,0,7,0
2021-06-05,8900,29,78,8806,16,0,0,7,0
2021-06-06,8906,29,77,8813,16,0,0,7,0
2021-06-07,8911,28,75,8820,16,0,0,7,0
2021-06-08,8917,28,74,8827,16,0,0,7,0
2021-06-09,8922,27,73,8833,16,0,0,7,0
2021-06-10,8928,27,72,8840,16,0,0,6,0
2021-06-11,8933,27,70,8847,16,0,0,6,0
2021-06-12,8938,26,69,8853,16,0,0,6,0
2021-06-13,8943,26,68,8859,16,0,0,6,0
2021-06-14,8948,25,67,8865,16,0,0,6,0
2021-06-15,8953,25,66,8871,16,0,0,6,0
2021-06-16,8958,24,65,8877,16,0,0,6,0
2021-06-17,8962,24,63,8883,16,0,0,6,0
2021-06-18,8967,23,62,8889,16,0,0,6,0
2021-06-19,8971,23,61,8894,16,0,0,6,0
2021-06-20,8976,23,60,8900,16,0,0,5,0
2021-06-21,8980,22,59,8905,16,0,0,5,0
2021-06-22,8985,22,58,8911,16,0,0,5,0
2021-06-23,8989,22,57,8916,16,0,0,5,0
2021-06-24,8993,21,56,8921,16,0,0,5,0
2021-06-25,8997,21,55,8926,16,0,0,5,0
2021-06-26,9001,20,54,8931,16,0,0,5,0
2021-06-27,9005,20,53,8936,16,0,0,5,0
2021-06-28,9010,20,53,8941,16,0,0,5,0
2021-06-29,9014,19,52,8946,16,0,0,5,0
2021-06-30,9017,19,51,8950,16,0,0,5,0
2021-07-01,9021,19,50,8955,16,0,0,5,0
2021-07-02,9024,18,49,8959,16,0,0,4,0
2021-07-03,9028,18,48,8964,16,0,0,4,0
