Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-29,522,0,1,519,2,0,0,0,0
2020-10-30,522,0,1,519,2,0,0,0,0
2020-10-31,522,0,1,519,2,0,0,0,0
2020-11-01,522,0,1,519,2,0,0,0,0
2020-11-02,522,0,1,519,2,0,0,0,0
2020-11-03,523,0,1,520,2,0,0,0,0
2020-11-04,523,0,1,520,2,0,0,0,0
2020-11-05,523,0,1,520,2,0,0,0,0
2020-11-06,523,0,1,520,2,0,0,0,0
2020-11-07,523,0,1,520,2,0,0,0,0
2020-11-08,523,0,1,520,2,0,0,0,0
2020-11-09,523,0,1,520,2,0,0,0,0
2020-11-10,523,0,1,520,2,0,0,0,0
2020-11-11,523,0,1,520,2,0,0,0,0
2020-11-12,523,0,1,520,2,0,0,0,0
2020-11-13,523,0,1,520,2,0,0,0,0
2020-11-14,523,0,1,520,2,0,0,0,0
2020-11-15,523,0,1,520,2,0,0,0,0
2020-11-16,524,0,1,521,2,0,0,0,0
2020-11-17,524,0,1,521,2,0,0,0,0
2020-11-18,524,0,1,521,2,0,0,0,0
2020-11-19,524,0,1,521,2,0,0,0,0
2020-11-20,524,0,1,521,2,0,0,0,0
2020-11-21,524,0,1,521,2,0,0,0,0
2020-11-22,524,0,1,521,2,0,0,0,0
2020-11-23,524,0,1,521,2,0,0,0,0
2020-11-24,523,0,0,521,2,0,0,0,0
2020-11-25,523,0,0,521,2,0,0,0,0
2020-11-26,523,0,0,521,2,0,0,0,0
2020-11-27,523,0,0,521,2,0,0,0,0
2020-11-28,523,0,0,521,2,0,0,0,0
2020-11-29,523,0,0,521,2,0,0,0,0
2020-11-30,523,0,0,521,2,0,0,0,0
2020-12-01,523,0,0,521,2,0,0,0,0
2020-12-02,523,0,0,521,2,0,0,0,0
2020-12-03,523,0,0,521,2,0,0,0,0
2020-12-04,523,0,0,521,2,0,0,0,0
2020-12-05,523,0,0,521,2,0,0,0,0
2020-12-06,523,0,0,521,2,0,0,0,0
2020-12-07,523,0,0,521,2,0,0,0,0
2020-12-08,523,0,0,521,2,0,0,0,0
2020-12-09,523,0,0,521,2,0,0,0,0
2020-12-10,523,0,0,521,2,0,0,0,0
2020-12-11,523,0,0,521,2,0,0,0,0
2020-12-12,524,0,0,522,2,0,0,0,0
2020-12-13,524,0,0,522,2,0,0,0,0
2020-12-14,524,0,0,522,2,0,0,0,0
2020-12-15,524,0,0,522,2,0,0,0,0
2020-12-16,524,0,0,522,2,0,0,0,0
2020-12-17,524,0,0,522,2,0,0,0,0
2020-12-18,524,0,0,522,2,0,0,0,0
2020-12-19,524,0,0,522,2,0,0,0,0
2020-12-20,524,0,0,522,2,0,0,0,0
2020-12-21,524,0,0,522,2,0,0,0,0
2020-12-22,524,0,0,522,2,0,0,0,0
2020-12-23,524,0,0,522,2,0,0,0,0
2020-12-24,524,0,0,522,2,0,0,0,0
2020-12-25,524,0,0,522,2,0,0,0,0
2020-12-26,524,0,0,522,2,0,0,0,0
2020-12-27,524,0,0,522,2,0,0,0,0
2020-12-28,524,0,0,522,2,0,0,0,0
2020-12-29,524,0,0,522,2,0,0,0,0
2020-12-30,524,0,0,522,2,0,0,0,0
2020-12-31,524,0,0,522,2,0,0,0,0
2021-01-01,524,0,0,522,2,0,0,0,0
2021-01-02,524,0,0,522,2,0,0,0,0
2021-01-03,524,0,0,522,2,0,0,0,0
2021-01-04,524,0,0,522,2,0,0,0,0
2021-01-05,524,0,0,522,2,0,0,0,0
2021-01-06,524,0,0,522,2,0,0,0,0
2021-01-07,524,0,0,522,2,0,0,0,0
2021-01-08,524,0,0,522,2,0,0,0,0
2021-01-09,524,0,0,522,2,0,0,0,0
2021-01-10,524,0,0,522,2,0,0,0,0
2021-01-11,524,0,0,522,2,0,0,0,0
2021-01-12,524,0,0,522,2,0,0,0,0
2021-01-13,524,0,0,522,2,0,0,0,0
2021-01-14,524,0,0,522,2,0,0,0,0
2021-01-15,524,0,0,522,2,0,0,0,0
2021-01-16,524,0,0,522,2,0,0,0,0
2021-01-17,524,0,0,522,2,0,0,0,0
2021-01-18,524,0,0,522,2,0,0,0,0
2021-01-19,524,0,0,522,2,0,0,0,0
2021-01-20,524,0,0,522,2,0,0,0,0
2021-01-21,524,0,0,522,2,0,0,0,0
2021-01-22,524,0,0,522,2,0,0,0,0
2021-01-23,524,0,0,522,2,0,0,0,0
2021-01-24,524,0,0,522,2,0,0,0,0
2021-01-25,524,0,0,522,2,0,0,0,0
2021-01-26,524,0,0,522,2,0,0,0,0
2021-01-27,524,0,0,522,2,0,0,0,0
2021-01-28,524,0,0,522,2,0,0,0,0
2021-01-29,524,0,0,522,2,0,0,0,0
2021-01-30,524,0,0,522,2,0,0,0,0
2021-01-31,524,0,0,522,2,0,0,0,0
2021-02-01,524,0,0,522,2,0,0,0,0
2021-02-02,524,0,0,522,2,0,0,0,0
2021-02-03,524,0,0,522,2,0,0,0,0
2021-02-04,524,0,0,522,2,0,0,0,0
2021-02-05,524,0,0,522,2,0,0,0,0
2021-02-06,524,0,0,522,2,0,0,0,0
2021-02-07,524,0,0,522,2,0,0,0,0
2021-02-08,524,0,0,522,2,0,0,0,0
2021-02-09,524,0,0,522,2,0,0,0,0
2021-02-10,524,0,0,522,2,0,0,0,0
2021-02-11,524,0,0,522,2,0,0,0,0
2021-02-12,524,0,0,522,2,0,0,0,0
2021-02-13,524,0,0,522,2,0,0,0,0
2021-02-14,524,0,0,522,2,0,0,0,0
2021-02-15,524,0,0,522,2,0,0,0,0
2021-02-16,524,0,0,522,2,0,0,0,0
2021-02-17,524,0,0,522,2,0,0,0,0
2021-02-18,524,0,0,522,2,0,0,0,0
2021-02-19,524,0,0,522,2,0,0,0,0
2021-02-20,524,0,0,522,2,0,0,0,0
2021-02-21,524,0,0,522,2,0,0,0,0
2021-02-22,524,0,0,522,2,0,0,0,0
2021-02-23,524,0,0,522,2,0,0,0,0
2021-02-24,524,0,0,522,2,0,0,0,0
2021-02-25,524,0,0,522,2,0,0,0,0
2021-02-26,524,0,0,522,2,0,0,0,0
2021-02-27,524,0,0,522,2,0,0,0,0
2021-02-28,524,0,0,522,2,0,0,0,0
2021-03-01,524,0,0,522,2,0,0,0,0
2021-03-02,524,0,0,522,2,0,0,0,0
2021-03-03,524,0,0,522,2,0,0,0,0
2021-03-04,524,0,0,522,2,0,0,0,0
2021-03-05,524,0,0,522,2,0,0,0,0
2021-03-06,524,0,0,522,2,0,0,0,0
2021-03-07,524,0,0,522,2,0,0,0,0
2021-03-08,524,0,0,522,2,0,0,0,0
2021-03-09,524,0,0,522,2,0,0,0,0
2021-03-10,524,0,0,522,2,0,0,0,0
2021-03-11,524,0,0,522,2,0,0,0,0
2021-03-12,524,0,0,522,2,0,0,0,0
2021-03-13,524,0,0,522,2,0,0,0,0
2021-03-14,524,0,0,522,2,0,0,0,0
2021-03-15,524,0,0,522,2,0,0,0,0
2021-03-16,524,0,0,522,2,0,0,0,0
2021-03-17,524,0,0,522,2,0,0,0,0
2021-03-18,524,0,0,522,2,0,0,0,0
2021-03-19,524,0,0,522,2,0,0,0,0
2021-03-20,524,0,0,522,2,0,0,0,0
2021-03-21,524,0,0,522,2,0,0,0,0
2021-03-22,524,0,0,522,2,0,0,0,0
2021-03-23,524,0,0,522,2,0,0,0,0
2021-03-24,524,0,0,522,2,0,0,0,0
2021-03-25,524,0,0,522,2,0,0,0,0
2021-03-26,524,0,0,522,2,0,0,0,0
2021-03-27,524,0,0,522,2,0,0,0,0
2021-03-28,524,0,0,522,2,0,0,0,0
2021-03-29,524,0,0,522,2,0,0,0,0
2021-03-30,524,0,0,522,2,0,0,0,0
2021-03-31,524,0,0,522,2,0,0,0,0
2021-04-01,524,0,0,522,2,0,0,0,0
2021-04-02,524,0,0,522,2,0,0,0,0
2021-04-03,524,0,0,522,2,0,0,0,0
2021-04-04,524,0,0,522,2,0,0,0,0
2021-04-05,524,0,0,522,2,0,0,0,0
2021-04-06,524,0,0,522,2,0,0,0,0
2021-04-07,524,0,0,522,2,0,0,0,0
2021-04-08,524,0,0,522,2,0,0,0,0
2021-04-09,524,0,0,522,2,0,0,0,0
2021-04-10,524,0,0,522,2,0,0,0,0
2021-04-11,524,0,0,522,2,0,0,0,0
2021-04-12,524,0,0,522,2,0,0,0,0
2021-04-13,524,0,0,522,2,0,0,0,0
2021-04-14,524,0,0,522,2,0,0,0,0
2021-04-15,524,0,0,522,2,0,0,0,0
2021-04-16,524,0,0,522,2,0,0,0,0
2021-04-17,524,0,0,522,2,0,0,0,0
2021-04-18,524,0,0,522,2,0,0,0,0
2021-04-19,524,0,0,522,2,0,0,0,0
2021-04-20,524,0,0,522,2,0,0,0,0
2021-04-21,524,0,0,522,2,0,0,0,0
2021-04-22,524,0,0,522,2,0,0,0,0
2021-04-23,524,0,0,522,2,0,0,0,0
2021-04-24,524,0,0,522,2,0,0,0,0
2021-04-25,524,0,0,522,2,0,0,0,0
2021-04-26,524,0,0,522,2,0,0,0,0
2021-04-27,524,0,0,522,2,0,0,0,0
2021-04-28,524,0,0,522,2,0,0,0,0
2021-04-29,524,0,0,522,2,0,0,0,0
2021-04-30,524,0,0,522,2,0,0,0,0
2021-05-01,524,0,0,522,2,0,0,0,0
2021-05-02,524,0,0,522,2,0,0,0,0
2021-05-03,524,0,0,522,2,0,0,0,0
2021-05-04,524,0,0,522,2,0,0,0,0
2021-05-05,524,0,0,522,2,0,0,0,0
2021-05-06,524,0,0,522,2,0,0,0,0
2021-05-07,524,0,0,522,2,0,0,0,0
2021-05-08,524,0,0,522,2,0,0,0,0
2021-05-09,524,0,0,522,2,0,0,0,0
2021-05-10,524,0,0,522,2,0,0,0,0
2021-05-11,524,0,0,522,2,0,0,0,0
2021-05-12,524,0,0,522,2,0,0,0,0
2021-05-13,524,0,0,522,2,0,0,0,0
2021-05-14,524,0,0,522,2,0,0,0,0
2021-05-15,524,0,0,522,2,0,0,0,0
2021-05-16,524,0,0,522,2,0,0,0,0
2021-05-17,524,0,0,522,2,0,0,0,0
2021-05-18,524,0,0,522,2,0,0,0,0
2021-05-19,524,0,0,522,2,0,0,0,0
2021-05-20,524,0,0,522,2,0,0,0,0
2021-05-21,524,0,0,522,2,0,0,0,0
2021-05-22,524,0,0,522,2,0,0,0,0
2021-05-23,524,0,0,522,2,0,0,0,0
2021-05-24,524,0,0,522,2,0,0,0,0
2021-05-25,524,0,0,522,2,0,0,0,0
2021-05-26,524,0,0,522,2,0,0,0,0
2021-05-27,524,0,0,522,2,0,0,0,0
2021-05-28,524,0,0,522,2,0,0,0,0
2021-05-29,524,0,0,522,2,0,0,0,0
2021-05-30,524,0,0,522,2,0,0,0,0
2021-05-31,524,0,0,522,2,0,0,0,0
2021-06-01,524,0,0,522,2,0,0,0,0
2021-06-02,524,0,0,522,2,0,0,0,0
2021-06-03,524,0,0,522,2,0,0,0,0
2021-06-04,524,0,0,522,2,0,0,0,0
2021-06-05,524,0,0,522,2,0,0,0,0
2021-06-06,524,0,0,522,2,0,0,0,0
2021-06-07,524,0,0,522,2,0,0,0,0
2021-06-08,524,0,0,522,2,0,0,0,0
2021-06-09,524,0,0,522,2,0,0,0,0
2021-06-10,524,0,0,522,2,0,0,0,0
2021-06-11,524,0,0,522,2,0,0,0,0
2021-06-12,524,0,0,522,2,0,0,0,0
2021-06-13,524,0,0,522,2,0,0,0,0
2021-06-14,524,0,0,522,2,0,0,0,0
