Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-24,5400,972,1601,3787,12,21,45,145,0
2020-09-25,5592,993,1646,3934,12,21,45,149,0
2020-09-26,5789,1013,1691,4085,13,20,45,153,0
2020-09-27,5988,1033,1736,4239,13,19,45,157,0
2020-09-28,6192,1052,1780,4398,14,19,44,161,1
2020-09-29,6400,1070,1825,4561,14,18,44,165,1
2020-09-30,6612,1088,1869,4728,15,17,43,169,1
2020-10-01,6826,1104,1912,4899,15,16,43,173,1
2020-10-02,7043,1120,1954,5073,16,15,42,177,1
2020-10-03,7265,1135,1996,5252,17,14,41,181,1
2020-10-04,7487,1148,2036,5434,17,13,40,185,1
2020-10-05,7714,1161,2076,5620,18,12,39,188,1
2020-10-06,7942,1172,2114,5810,18,10,38,192,1
2020-10-07,8172,1182,2151,6002,19,9,36,195,1
2020-10-08,8406,1191,2187,6199,20,8,35,198,1
2020-10-09,8639,1198,2221,6398,20,7,33,201,1
2020-10-10,8874,1204,2253,6600,21,5,31,204,1
2020-10-11,9111,1209,2284,6806,21,4,29,207,1
2020-10-12,9349,1212,2313,7014,22,2,27,210,1
2020-10-13,9586,1214,2339,7224,23,1,25,212,1
2020-10-14,9824,1214,2364,7437,23,0,23,214,1
2020-10-15,10062,1213,2386,7652,24,0,21,216,1
2020-10-16,10300,1211,2406,7869,25,0,19,218,1
2020-10-17,10538,1207,2424,8088,26,0,16,220,1
2020-10-18,10773,1202,2439,8308,26,0,14,221,1
2020-10-19,11009,1196,2453,8529,27,0,12,222,1
2020-10-20,11243,1188,2463,8752,28,0,9,223,1
2020-10-21,11474,1179,2471,8975,28,0,7,224,1
2020-10-22,11706,1169,2477,9200,29,0,4,224,1
2020-10-23,11934,1157,2480,9424,30,0,1,225,1
2020-10-24,12159,1145,2480,9649,30,0,0,225,1
2020-10-25,12383,1131,2478,9874,31,0,0,225,1
2020-10-26,12604,1117,2474,10098,32,0,0,224,1
2020-10-27,12822,1101,2467,10322,33,0,0,224,1
2020-10-28,13036,1085,2458,10545,33,0,0,223,1
2020-10-29,13248,1067,2446,10768,34,0,0,222,1
2020-10-30,13456,1049,2432,10989,35,0,0,220,1
2020-10-31,13660,1031,2416,11209,35,0,0,219,1
2020-11-01,13861,1012,2398,11427,36,0,0,217,1
2020-11-02,14058,992,2377,11644,37,0,0,215,1
2020-11-03,14251,971,2355,11859,37,0,0,213,1
2020-11-04,14440,951,2331,12071,38,0,0,211,1
2020-11-05,14625,930,2305,12281,39,0,0,209,1
2020-11-06,14805,908,2277,12489,39,0,0,206,1
2020-11-07,14982,887,2247,12695,40,0,0,204,1
2020-11-08,15154,865,2216,12897,41,0,0,201,1
2020-11-09,15322,844,2184,13097,41,0,0,198,1
2020-11-10,15486,822,2150,13294,42,0,0,195,1
2020-11-11,15647,800,2116,13488,43,0,0,192,1
2020-11-12,15801,778,2080,13678,43,0,0,188,1
2020-11-13,15952,757,2043,13865,44,0,0,185,1
2020-11-14,16098,735,2005,14049,44,0,0,182,1
2020-11-15,16242,714,1967,14230,45,0,0,178,1
2020-11-16,16380,693,1928,14406,46,0,0,175,1
2020-11-17,16514,672,1888,14580,46,0,0,171,1
2020-11-18,16645,651,1848,14750,47,0,0,167,1
2020-11-19,16771,631,1808,14916,47,0,0,164,1
2020-11-20,16893,611,1767,15078,48,0,0,160,1
2020-11-21,17011,592,1726,15237,48,0,0,156,0
2020-11-22,17126,573,1685,15392,49,0,0,153,0
2020-11-23,17236,554,1644,15543,49,0,0,149,0
2020-11-24,17344,535,1603,15691,50,0,0,145,0
2020-11-25,17448,517,1563,15835,50,0,0,142,0
2020-11-26,17547,500,1522,15975,50,0,0,138,0
2020-11-27,17645,483,1482,16112,51,0,0,134,0
2020-11-28,17738,466,1442,16245,51,0,0,131,0
2020-11-29,17828,450,1402,16374,52,0,0,127,0
2020-11-30,17915,434,1363,16500,52,0,0,124,0
2020-12-01,17999,418,1324,16622,53,0,0,120,0
2020-12-02,18080,403,1286,16741,53,0,0,117,0
2020-12-03,18158,389,1249,16856,53,0,0,113,0
2020-12-04,18234,375,1212,16968,54,0,0,110,0
2020-12-05,18305,361,1175,17076,54,0,0,106,0
2020-12-06,18375,348,1139,17182,54,0,0,103,0
2020-12-07,18443,335,1104,17284,55,0,0,100,0
2020-12-08,18507,322,1070,17382,55,0,0,97,0
2020-12-09,18569,310,1036,17478,55,0,0,94,0
2020-12-10,18630,299,1003,17571,56,0,0,91,0
2020-12-11,18687,287,970,17661,56,0,0,88,0
2020-12-12,18743,276,939,17748,56,0,0,85,0
2020-12-13,18796,266,908,17832,56,0,0,82,0
2020-12-14,18848,256,878,17913,57,0,0,80,0
2020-12-15,18898,246,849,17992,57,0,0,77,0
2020-12-16,18944,237,820,18067,57,0,0,74,0
2020-12-17,18990,227,792,18141,57,0,0,72,0
2020-12-18,19035,219,765,18212,58,0,0,69,0
2020-12-19,19077,210,739,18280,58,0,0,67,0
2020-12-20,19117,202,713,18346,58,0,0,65,0
2020-12-21,19156,194,688,18410,58,0,0,62,0
2020-12-22,19193,187,664,18471,58,0,0,60,0
2020-12-23,19230,179,640,18531,59,0,0,58,0
2020-12-24,19264,172,617,18588,59,0,0,56,0
2020-12-25,19297,165,595,18643,59,0,0,54,0
2020-12-26,19329,159,574,18696,59,0,0,52,0
2020-12-27,19360,153,553,18748,59,0,0,50,0
2020-12-28,19389,147,533,18797,59,0,0,48,0
2020-12-29,19419,141,514,18845,60,0,0,47,0
2020-12-30,19446,135,495,18891,60,0,0,45,0
2020-12-31,19472,130,477,18935,60,0,0,43,0
2021-01-01,19496,125,459,18977,60,0,0,42,0
2021-01-02,19520,120,442,19018,60,0,0,40,0
2021-01-03,19543,115,425,19058,60,0,0,39,0
2021-01-04,19565,110,409,19096,60,0,0,37,0
2021-01-05,19586,106,394,19132,60,0,0,36,0
2021-01-06,19608,102,379,19168,61,0,0,34,0
2021-01-07,19628,98,365,19202,61,0,0,33,0
2021-01-08,19646,94,351,19234,61,0,0,32,0
2021-01-09,19665,90,338,19266,61,0,0,31,0
2021-01-10,19682,86,325,19296,61,0,0,29,0
2021-01-11,19698,83,312,19325,61,0,0,28,0
2021-01-12,19714,80,300,19353,61,0,0,27,0
2021-01-13,19729,76,289,19379,61,0,0,26,0
2021-01-14,19744,73,278,19405,61,0,0,25,0
2021-01-15,19758,70,267,19430,61,0,0,24,0
2021-01-16,19772,68,257,19454,61,0,0,23,0
2021-01-17,19786,65,247,19477,62,0,0,22,0
2021-01-18,19798,62,237,19499,62,0,0,21,0
2021-01-19,19810,60,228,19520,62,0,0,21,0
2021-01-20,19821,57,219,19540,62,0,0,20,0
2021-01-21,19832,55,210,19560,62,0,0,19,0
2021-01-22,19843,53,202,19579,62,0,0,18,0
2021-01-23,19853,51,194,19597,62,0,0,18,0
2021-01-24,19863,49,187,19614,62,0,0,17,0
2021-01-25,19872,47,179,19631,62,0,0,16,0
2021-01-26,19881,45,172,19647,62,0,0,16,0
2021-01-27,19890,43,166,19662,62,0,0,15,0
2021-01-28,19898,41,159,19677,62,0,0,14,0
2021-01-29,19906,40,153,19691,62,0,0,14,0
2021-01-30,19914,38,147,19705,62,0,0,13,0
2021-01-31,19921,36,141,19718,62,0,0,13,0
2021-02-01,19927,35,135,19730,62,0,0,12,0
2021-02-02,19935,33,130,19743,62,0,0,12,0
2021-02-03,19941,32,125,19754,62,0,0,11,0
2021-02-04,19947,31,120,19765,62,0,0,11,0
2021-02-05,19953,30,115,19776,62,0,0,10,0
2021-02-06,19959,28,110,19786,63,0,0,10,0
2021-02-07,19965,27,106,19796,63,0,0,10,0
2021-02-08,19971,26,102,19806,63,0,0,9,0
2021-02-09,19976,25,98,19815,63,0,0,9,0
2021-02-10,19980,24,94,19823,63,0,0,9,0
2021-02-11,19985,23,90,19832,63,0,0,8,0
2021-02-12,19989,22,86,19840,63,0,0,8,0
2021-02-13,19993,21,83,19847,63,0,0,8,0
2021-02-14,19998,20,80,19855,63,0,0,7,0
2021-02-15,20001,20,76,19862,63,0,0,7,0
2021-02-16,20005,19,73,19869,63,0,0,7,0
2021-02-17,20008,18,70,19875,63,0,0,6,0
2021-02-18,20013,17,68,19882,63,0,0,6,0
2021-02-19,20016,17,65,19888,63,0,0,6,0
2021-02-20,20018,16,62,19893,63,0,0,6,0
2021-02-21,20022,15,60,19899,63,0,0,5,0
2021-02-22,20024,15,57,19904,63,0,0,5,0
2021-02-23,20027,14,55,19909,63,0,0,5,0
2021-02-24,20030,13,53,19914,63,0,0,5,0
2021-02-25,20033,13,51,19919,63,0,0,5,0
2021-02-26,20036,12,49,19924,63,0,0,4,0
2021-02-27,20038,12,47,19928,63,0,0,4,0
2021-02-28,20040,11,45,19932,63,0,0,4,0
2021-03-01,20042,11,43,19936,63,0,0,4,0
2021-03-02,20044,10,41,19940,63,0,0,4,0
2021-03-03,20047,10,40,19944,63,0,0,4,0
2021-03-04,20048,10,38,19947,63,0,0,3,0
2021-03-05,20050,9,36,19951,63,0,0,3,0
2021-03-06,20052,9,35,19954,63,0,0,3,0
2021-03-07,20054,9,34,19957,63,0,0,3,0
2021-03-08,20055,8,32,19960,63,0,0,3,0
2021-03-09,20057,8,31,19963,63,0,0,3,0
2021-03-10,20059,8,30,19966,63,0,0,3,0
2021-03-11,20059,7,28,19968,63,0,0,3,0
2021-03-12,20061,7,27,19971,63,0,0,2,0
2021-03-13,20062,7,26,19973,63,0,0,2,0
2021-03-14,20063,6,25,19975,63,0,0,2,0
2021-03-15,20065,6,24,19978,63,0,0,2,0
2021-03-16,20066,6,23,19980,63,0,0,2,0
2021-03-17,20067,6,22,19982,63,0,0,2,0
2021-03-18,20068,5,21,19984,63,0,0,2,0
2021-03-19,20069,5,20,19986,63,0,0,2,0
2021-03-20,20071,5,20,19988,63,0,0,2,0
2021-03-21,20071,5,19,19989,63,0,0,2,0
2021-03-22,20072,5,18,19991,63,0,0,2,0
2021-03-23,20073,4,17,19993,63,0,0,2,0
2021-03-24,20074,4,17,19994,63,0,0,2,0
2021-03-25,20075,4,16,19996,63,0,0,1,0
2021-03-26,20075,4,15,19997,63,0,0,1,0
2021-03-27,20077,4,15,19999,63,0,0,1,0
2021-03-28,20077,4,14,20000,63,0,0,1,0
2021-03-29,20078,3,14,20001,63,0,0,1,0
2021-03-30,20078,3,13,20002,63,0,0,1,0
2021-03-31,20078,3,12,20003,63,0,0,1,0
2021-04-01,20080,3,12,20005,63,0,0,1,0
2021-04-02,20080,3,11,20006,63,0,0,1,0
2021-04-03,20081,3,11,20007,63,0,0,1,0
2021-04-04,20082,3,11,20008,63,0,0,1,0
2021-04-05,20082,3,10,20009,63,0,0,1,0
2021-04-06,20082,2,10,20009,63,0,0,1,0
2021-04-07,20082,2,9,20010,63,0,0,1,0
2021-04-08,20083,2,9,20011,63,0,0,1,0
2021-04-09,20084,2,9,20012,63,0,0,1,0
2021-04-10,20084,2,8,20013,63,0,0,1,0
2021-04-11,20084,2,8,20013,63,0,0,1,0
2021-04-12,20085,2,8,20014,63,0,0,1,0
2021-04-13,20085,2,7,20015,63,0,0,1,0
2021-04-14,20085,2,7,20015,63,0,0,1,0
2021-04-15,20086,2,7,20016,63,0,0,1,0
2021-04-16,20086,2,6,20017,63,0,0,1,0
2021-04-17,20086,2,6,20017,63,0,0,1,0
2021-04-18,20087,1,6,20018,63,0,0,1,0
2021-04-19,20087,1,6,20018,63,0,0,1,0
2021-04-20,20087,1,5,20019,63,0,0,0,0
2021-04-21,20087,1,5,20019,63,0,0,0,0
2021-04-22,20088,1,5,20020,63,0,0,0,0
2021-04-23,20088,1,5,20020,63,0,0,0,0
2021-04-24,20089,1,5,20021,63,0,0,0,0
2021-04-25,20088,1,4,20021,63,0,0,0,0
2021-04-26,20088,1,4,20021,63,0,0,0,0
2021-04-27,20089,1,4,20022,63,0,0,0,0
2021-04-28,20089,1,4,20022,63,0,0,0,0
2021-04-29,20090,1,4,20023,63,0,0,0,0
2021-04-30,20090,1,4,20023,63,0,0,0,0
2021-05-01,20089,1,3,20023,63,0,0,0,0
2021-05-02,20089,1,3,20023,63,0,0,0,0
2021-05-03,20090,1,3,20024,63,0,0,0,0
2021-05-04,20090,1,3,20024,63,0,0,0,0
2021-05-05,20090,1,3,20024,63,0,0,0,0
2021-05-06,20091,1,3,20025,63,0,0,0,0
2021-05-07,20091,1,3,20025,63,0,0,0,0
2021-05-08,20091,1,3,20025,63,0,0,0,0
2021-05-09,20090,1,2,20025,63,0,0,0,0
2021-05-10,20091,1,2,20026,63,0,0,0,0
2021-05-11,20091,1,2,20026,63,0,0,0,0
2021-05-12,20091,1,2,20026,63,0,0,0,0
2021-05-13,20091,1,2,20026,63,0,0,0,0
2021-05-14,20091,1,2,20026,63,0,0,0,0
2021-05-15,20091,0,2,20026,63,0,0,0,0
2021-05-16,20092,0,2,20027,63,0,0,0,0
2021-05-17,20092,0,2,20027,63,0,0,0,0
2021-05-18,20092,0,2,20027,63,0,0,0,0
2021-05-19,20092,0,2,20027,63,0,0,0,0
2021-05-20,20092,0,2,20027,63,0,0,0,0
2021-05-21,20091,0,1,20027,63,0,0,0,0
2021-05-22,20092,0,1,20028,63,0,0,0,0
2021-05-23,20092,0,1,20028,63,0,0,0,0
2021-05-24,20092,0,1,20028,63,0,0,0,0
2021-05-25,20092,0,1,20028,63,0,0,0,0
2021-05-26,20092,0,1,20028,63,0,0,0,0
2021-05-27,20092,0,1,20028,63,0,0,0,0
2021-05-28,20092,0,1,20028,63,0,0,0,0
2021-05-29,20092,0,1,20028,63,0,0,0,0
2021-05-30,20092,0,1,20028,63,0,0,0,0
2021-05-31,20093,0,1,20029,63,0,0,0,0
2021-06-01,20093,0,1,20029,63,0,0,0,0
2021-06-02,20093,0,1,20029,63,0,0,0,0
2021-06-03,20093,0,1,20029,63,0,0,0,0
2021-06-04,20093,0,1,20029,63,0,0,0,0
2021-06-05,20093,0,1,20029,63,0,0,0,0
2021-06-06,20093,0,1,20029,63,0,0,0,0
2021-06-07,20093,0,1,20029,63,0,0,0,0
2021-06-08,20093,0,1,20029,63,0,0,0,0
2021-06-09,20093,0,1,20029,63,0,0,0,0
2021-06-10,20093,0,1,20029,63,0,0,0,0
2021-06-11,20093,0,1,20029,63,0,0,0,0
2021-06-12,20093,0,1,20029,63,0,0,0,0
2021-06-13,20093,0,1,20029,63,0,0,0,0
2021-06-14,20093,0,1,20029,63,0,0,0,0
2021-06-15,20094,0,1,20030,63,0,0,0,0
2021-06-16,20094,0,1,20030,63,0,0,0,0
2021-06-17,20093,0,0,20030,63,0,0,0,0
2021-06-18,20093,0,0,20030,63,0,0,0,0
2021-06-19,20093,0,0,20030,63,0,0,0,0
2021-06-20,20093,0,0,20030,63,0,0,0,0
2021-06-21,20093,0,0,20030,63,0,0,0,0
2021-06-22,20093,0,0,20030,63,0,0,0,0
2021-06-23,20093,0,0,20030,63,0,0,0,0
2021-06-24,20093,0,0,20030,63,0,0,0,0
2021-06-25,20093,0,0,20030,63,0,0,0,0
2021-06-26,20093,0,0,20030,63,0,0,0,0
2021-06-27,20093,0,0,20030,63,0,0,0,0
2021-06-28,20093,0,0,20030,63,0,0,0,0
2021-06-29,20093,0,0,20030,63,0,0,0,0
2021-06-30,20093,0,0,20030,63,0,0,0,0
2021-07-01,20093,0,0,20030,63,0,0,0,0
2021-07-02,20093,0,0,20030,63,0,0,0,0
