Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-11,265,59,87,176,2,2,4,8,0
2020-09-12,277,61,91,184,2,2,4,8,0
2020-09-13,289,64,95,192,2,3,4,9,0
2020-09-14,302,67,99,201,2,3,4,9,0
2020-09-15,315,69,103,210,2,3,4,9,0
2020-09-16,328,72,107,219,2,3,4,10,0
2020-09-17,343,75,112,229,2,3,5,10,0
2020-09-18,357,78,116,239,2,3,5,10,0
2020-09-19,373,81,121,250,2,3,5,11,0
2020-09-20,389,84,126,261,2,3,5,11,0
2020-09-21,405,87,131,272,2,3,5,12,0
2020-09-22,423,90,136,284,3,3,5,12,0
2020-09-23,441,94,141,297,3,3,5,13,0
2020-09-24,460,97,147,310,3,4,6,13,0
2020-09-25,479,101,153,323,3,4,6,14,0
2020-09-26,499,104,159,337,3,4,6,14,0
2020-09-27,520,108,165,352,3,4,6,15,0
2020-09-28,541,112,171,367,3,4,6,15,0
2020-09-29,562,116,177,382,3,4,7,16,0
2020-09-30,587,120,184,399,4,4,7,17,0
2020-10-01,610,124,191,415,4,4,7,17,0
2020-10-02,635,128,198,433,4,4,7,18,0
2020-10-03,660,132,205,451,4,4,7,18,0
2020-10-04,685,136,212,469,4,4,7,19,0
2020-10-05,713,140,220,489,4,4,8,20,0
2020-10-06,741,145,227,509,5,4,8,20,0
2020-10-07,770,149,235,530,5,4,8,21,0
2020-10-08,799,154,243,551,5,4,8,22,0
2020-10-09,829,158,251,573,5,5,8,23,0
2020-10-10,860,163,259,596,5,5,8,23,0
2020-10-11,894,167,268,620,6,5,8,24,0
2020-10-12,926,172,276,644,6,5,9,25,0
2020-10-13,960,176,285,669,6,5,9,26,0
2020-10-14,994,181,293,695,6,5,9,26,0
2020-10-15,1031,185,302,722,7,5,9,27,0
2020-10-16,1068,190,311,750,7,4,9,28,0
2020-10-17,1105,194,320,778,7,4,9,29,0
2020-10-18,1143,199,329,807,7,4,9,30,0
2020-10-19,1183,203,338,837,8,4,9,30,0
2020-10-20,1223,207,347,868,8,4,9,31,0
2020-10-21,1263,212,356,899,8,4,9,32,0
2020-10-22,1306,216,366,932,8,4,9,33,0
2020-10-23,1349,220,375,965,9,4,9,34,0
2020-10-24,1392,224,384,999,9,4,9,35,0
2020-10-25,1436,227,393,1034,9,4,9,35,0
2020-10-26,1481,231,401,1070,10,4,9,36,0
2020-10-27,1526,234,410,1106,10,3,9,37,0
2020-10-28,1572,238,419,1143,10,3,9,38,0
2020-10-29,1619,241,427,1181,11,3,8,38,0
2020-10-30,1667,244,436,1220,11,3,8,39,0
2020-10-31,1715,247,444,1260,11,3,8,40,0
2020-11-01,1764,249,452,1300,12,2,8,41,0
2020-11-02,1812,251,459,1341,12,2,8,41,0
2020-11-03,1862,253,467,1382,13,2,7,42,0
2020-11-04,1912,255,474,1425,13,2,7,43,0
2020-11-05,1962,257,481,1468,13,1,7,43,0
2020-11-06,2012,258,487,1511,14,1,6,44,0
2020-11-07,2062,259,493,1555,14,1,6,44,0
2020-11-08,2114,260,499,1600,15,1,6,45,0
2020-11-09,2165,261,505,1645,15,0,5,45,0
2020-11-10,2216,261,510,1691,15,0,5,46,0
2020-11-11,2267,261,514,1737,16,0,4,46,0
2020-11-12,2318,261,519,1783,16,0,4,47,0
2020-11-13,2370,260,523,1830,17,0,4,47,0
2020-11-14,2420,260,526,1877,17,0,3,47,0
2020-11-15,2471,259,529,1925,17,0,3,48,0
2020-11-16,2522,257,531,1973,18,0,2,48,0
2020-11-17,2572,256,533,2021,18,0,2,48,0
2020-11-18,2623,254,535,2069,19,0,1,48,0
2020-11-19,2672,252,536,2117,19,0,1,48,0
2020-11-20,2721,250,536,2165,20,0,0,48,0
2020-11-21,2769,248,536,2213,20,0,0,48,0
2020-11-22,2819,245,536,2262,21,0,0,48,0
2020-11-23,2866,242,535,2310,21,0,0,48,0
2020-11-24,2913,239,534,2358,21,0,0,48,0
2020-11-25,2960,236,532,2406,22,0,0,48,0
2020-11-26,3006,233,530,2454,22,0,0,48,0
2020-11-27,3052,229,527,2502,23,0,0,47,0
2020-11-28,3096,226,524,2549,23,0,0,47,0
2020-11-29,3141,222,521,2596,24,0,0,47,0
2020-11-30,3184,218,517,2643,24,0,0,47,0
2020-12-01,3225,214,512,2689,24,0,0,46,0
2020-12-02,3268,210,508,2735,25,0,0,46,0
2020-12-03,3309,206,503,2781,25,0,0,45,0
2020-12-04,3349,202,497,2826,26,0,0,45,0
2020-12-05,3388,198,491,2871,26,0,0,44,0
2020-12-06,3426,194,485,2915,26,0,0,44,0
2020-12-07,3464,189,479,2958,27,0,0,43,0
2020-12-08,3501,185,473,3001,27,0,0,43,0
2020-12-09,3538,181,466,3044,28,0,0,42,0
2020-12-10,3572,176,459,3085,28,0,0,41,0
2020-12-11,3606,172,452,3126,28,0,0,41,0
2020-12-12,3640,167,444,3167,29,0,0,40,0
2020-12-13,3673,163,437,3207,29,0,0,39,0
2020-12-14,3705,159,429,3246,30,0,0,39,0
2020-12-15,3735,155,421,3284,30,0,0,38,0
2020-12-16,3765,150,413,3322,30,0,0,37,0
2020-12-17,3795,146,405,3359,31,0,0,36,0
2020-12-18,3823,142,397,3395,31,0,0,36,0
2020-12-19,3849,138,388,3430,31,0,0,35,0
2020-12-20,3876,134,380,3465,31,0,0,34,0
2020-12-21,3903,130,372,3499,32,0,0,33,0
2020-12-22,3928,126,364,3532,32,0,0,33,0
2020-12-23,3952,122,355,3565,32,0,0,32,0
2020-12-24,3976,119,347,3596,33,0,0,31,0
2020-12-25,3999,115,339,3627,33,0,0,31,0
2020-12-26,4020,111,330,3657,33,0,0,30,0
2020-12-27,4043,108,322,3687,34,0,0,29,0
2020-12-28,4064,104,314,3716,34,0,0,28,0
2020-12-29,4084,101,306,3744,34,0,0,28,0
2020-12-30,4103,98,298,3771,34,0,0,27,0
2020-12-31,4123,94,290,3798,35,0,0,26,0
2021-01-01,4140,91,282,3823,35,0,0,25,0
2021-01-02,4159,88,275,3849,35,0,0,25,0
2021-01-03,4175,85,267,3873,35,0,0,24,0
2021-01-04,4191,82,259,3897,35,0,0,23,0
2021-01-05,4208,80,252,3920,36,0,0,23,0
2021-01-06,4224,77,245,3943,36,0,0,22,0
2021-01-07,4238,74,238,3964,36,0,0,21,0
2021-01-08,4252,72,231,3985,36,0,0,21,0
2021-01-09,4266,69,224,4006,36,0,0,20,0
2021-01-10,4280,67,217,4026,37,0,0,20,0
2021-01-11,4293,64,211,4045,37,0,0,19,0
2021-01-12,4305,62,204,4064,37,0,0,18,0
2021-01-13,4317,60,198,4082,37,0,0,18,0
2021-01-14,4329,58,192,4100,37,0,0,17,0
2021-01-15,4340,56,186,4117,37,0,0,17,0
2021-01-16,4351,54,180,4133,38,0,0,16,0
2021-01-17,4361,52,174,4149,38,0,0,16,0
2021-01-18,4371,50,168,4165,38,0,0,15,0
2021-01-19,4381,48,163,4180,38,0,0,15,0
2021-01-20,4390,46,158,4194,38,0,0,14,0
2021-01-21,4398,45,152,4208,38,0,0,14,0
2021-01-22,4407,43,147,4222,38,0,0,13,0
2021-01-23,4417,42,143,4235,39,0,0,13,0
2021-01-24,4425,40,138,4248,39,0,0,12,0
2021-01-25,4432,39,133,4260,39,0,0,12,0
2021-01-26,4440,37,129,4272,39,0,0,12,0
2021-01-27,4446,36,124,4283,39,0,0,11,0
2021-01-28,4453,34,120,4294,39,0,0,11,0
2021-01-29,4460,33,116,4305,39,0,0,10,0
2021-01-30,4466,32,112,4315,39,0,0,10,0
2021-01-31,4472,31,108,4325,39,0,0,10,0
2021-02-01,4478,30,104,4335,39,0,0,9,0
2021-02-02,4484,29,101,4344,39,0,0,9,0
2021-02-03,4490,27,97,4353,40,0,0,9,0
2021-02-04,4496,26,94,4362,40,0,0,8,0
2021-02-05,4500,25,90,4370,40,0,0,8,0
2021-02-06,4505,25,87,4378,40,0,0,8,0
2021-02-07,4510,24,84,4386,40,0,0,8,0
2021-02-08,4514,23,81,4393,40,0,0,7,0
2021-02-09,4519,22,78,4401,40,0,0,7,0
2021-02-10,4524,21,76,4408,40,0,0,7,0
2021-02-11,4527,20,73,4414,40,0,0,7,0
2021-02-12,4531,19,70,4421,40,0,0,6,0
2021-02-13,4535,19,68,4427,40,0,0,6,0
2021-02-14,4538,18,65,4433,40,0,0,6,0
2021-02-15,4542,17,63,4439,40,0,0,6,0
2021-02-16,4545,17,61,4444,40,0,0,5,0
2021-02-17,4548,16,58,4450,40,0,0,5,0
2021-02-18,4551,15,56,4455,40,0,0,5,0
2021-02-19,4555,15,54,4460,41,0,0,5,0
2021-02-20,4558,14,52,4465,41,0,0,5,0
2021-02-21,4560,14,50,4469,41,0,0,5,0
2021-02-22,4563,13,48,4474,41,0,0,4,0
2021-02-23,4566,13,47,4478,41,0,0,4,0
2021-02-24,4568,12,45,4482,41,0,0,4,0
2021-02-25,4570,12,43,4486,41,0,0,4,0
2021-02-26,4573,11,42,4490,41,0,0,4,0
2021-02-27,4575,11,40,4494,41,0,0,4,0
2021-02-28,4577,11,39,4497,41,0,0,3,0
2021-03-01,4579,10,37,4501,41,0,0,3,0
2021-03-02,4581,10,36,4504,41,0,0,3,0
2021-03-03,4583,9,35,4507,41,0,0,3,0
2021-03-04,4584,9,33,4510,41,0,0,3,0
2021-03-05,4586,9,32,4513,41,0,0,3,0
2021-03-06,4588,8,31,4516,41,0,0,3,0
2021-03-07,4590,8,30,4519,41,0,0,3,0
2021-03-08,4592,8,29,4522,41,0,0,3,0
2021-03-09,4592,7,27,4524,41,0,0,2,0
2021-03-10,4594,7,26,4527,41,0,0,2,0
2021-03-11,4595,7,25,4529,41,0,0,2,0
2021-03-12,4596,7,24,4531,41,0,0,2,0
2021-03-13,4598,6,24,4533,41,0,0,2,0
2021-03-14,4599,6,23,4535,41,0,0,2,0
2021-03-15,4600,6,22,4537,41,0,0,2,0
2021-03-16,4601,6,21,4539,41,0,0,2,0
2021-03-17,4602,5,20,4541,41,0,0,2,0
2021-03-18,4603,5,19,4543,41,0,0,2,0
2021-03-19,4605,5,19,4545,41,0,0,2,0
2021-03-20,4605,5,18,4546,41,0,0,2,0
2021-03-21,4606,5,17,4548,41,0,0,2,0
2021-03-22,4608,4,17,4550,41,0,0,2,0
2021-03-23,4608,4,16,4551,41,0,0,1,0
2021-03-24,4608,4,15,4552,41,0,0,1,0
2021-03-25,4610,4,15,4554,41,0,0,1,0
2021-03-26,4610,4,14,4555,41,0,0,1,0
2021-03-27,4611,4,14,4556,41,0,0,1,0
2021-03-28,4612,4,13,4558,41,0,0,1,0
2021-03-29,4613,3,13,4559,41,0,0,1,0
2021-03-30,4613,3,12,4560,41,0,0,1,0
2021-03-31,4614,3,12,4561,41,0,0,1,0
2021-04-01,4614,3,11,4562,41,0,0,1,0
2021-04-02,4615,3,11,4563,41,0,0,1,0
2021-04-03,4615,3,10,4564,41,0,0,1,0
2021-04-04,4616,3,10,4565,41,0,0,1,0
2021-04-05,4618,3,10,4566,42,0,0,1,0
2021-04-06,4618,2,9,4567,42,0,0,1,0
2021-04-07,4619,2,9,4568,42,0,0,1,0
2021-04-08,4619,2,9,4568,42,0,0,1,0
2021-04-09,4619,2,8,4569,42,0,0,1,0
2021-04-10,4620,2,8,4570,42,0,0,1,0
2021-04-11,4621,2,8,4571,42,0,0,1,0
2021-04-12,4620,2,7,4571,42,0,0,1,0
2021-04-13,4621,2,7,4572,42,0,0,1,0
2021-04-14,4622,2,7,4573,42,0,0,1,0
2021-04-15,4622,2,7,4573,42,0,0,1,0
2021-04-16,4622,2,6,4574,42,0,0,1,0
2021-04-17,4622,2,6,4574,42,0,0,1,0
2021-04-18,4623,2,6,4575,42,0,0,1,0
2021-04-19,4623,1,6,4575,42,0,0,1,0
2021-04-20,4623,1,5,4576,42,0,0,0,0
2021-04-21,4623,1,5,4576,42,0,0,0,0
2021-04-22,4624,1,5,4577,42,0,0,0,0
2021-04-23,4624,1,5,4577,42,0,0,0,0
2021-04-24,4625,1,5,4578,42,0,0,0,0
2021-04-25,4624,1,4,4578,42,0,0,0,0
2021-04-26,4624,1,4,4578,42,0,0,0,0
2021-04-27,4625,1,4,4579,42,0,0,0,0
2021-04-28,4625,1,4,4579,42,0,0,0,0
2021-04-29,4626,1,4,4580,42,0,0,0,0
2021-04-30,4626,1,4,4580,42,0,0,0,0
2021-05-01,4626,1,4,4580,42,0,0,0,0
2021-05-02,4626,1,3,4581,42,0,0,0,0
2021-05-03,4626,1,3,4581,42,0,0,0,0
2021-05-04,4626,1,3,4581,42,0,0,0,0
2021-05-05,4626,1,3,4581,42,0,0,0,0
2021-05-06,4627,1,3,4582,42,0,0,0,0
2021-05-07,4627,1,3,4582,42,0,0,0,0
2021-05-08,4627,1,3,4582,42,0,0,0,0
2021-05-09,4627,1,3,4582,42,0,0,0,0
2021-05-10,4627,1,2,4583,42,0,0,0,0
2021-05-11,4627,1,2,4583,42,0,0,0,0
2021-05-12,4627,1,2,4583,42,0,0,0,0
2021-05-13,4627,1,2,4583,42,0,0,0,0
2021-05-14,4627,1,2,4583,42,0,0,0,0
2021-05-15,4628,1,2,4584,42,0,0,0,0
2021-05-16,4628,1,2,4584,42,0,0,0,0
2021-05-17,4628,1,2,4584,42,0,0,0,0
2021-05-18,4628,0,2,4584,42,0,0,0,0
2021-05-19,4628,0,2,4584,42,0,0,0,0
2021-05-20,4629,0,2,4585,42,0,0,0,0
2021-05-21,4629,0,2,4585,42,0,0,0,0
2021-05-22,4629,0,2,4585,42,0,0,0,0
2021-05-23,4628,0,1,4585,42,0,0,0,0
2021-05-24,4628,0,1,4585,42,0,0,0,0
2021-05-25,4628,0,1,4585,42,0,0,0,0
2021-05-26,4628,0,1,4585,42,0,0,0,0
2021-05-27,4628,0,1,4585,42,0,0,0,0
2021-05-28,4629,0,1,4586,42,0,0,0,0
2021-05-29,4629,0,1,4586,42,0,0,0,0
2021-05-30,4629,0,1,4586,42,0,0,0,0
2021-05-31,4629,0,1,4586,42,0,0,0,0
2021-06-01,4629,0,1,4586,42,0,0,0,0
2021-06-02,4629,0,1,4586,42,0,0,0,0
2021-06-03,4629,0,1,4586,42,0,0,0,0
2021-06-04,4629,0,1,4586,42,0,0,0,0
2021-06-05,4629,0,1,4586,42,0,0,0,0
2021-06-06,4629,0,1,4586,42,0,0,0,0
2021-06-07,4629,0,1,4586,42,0,0,0,0
2021-06-08,4630,0,1,4587,42,0,0,0,0
2021-06-09,4630,0,1,4587,42,0,0,0,0
2021-06-10,4630,0,1,4587,42,0,0,0,0
2021-06-11,4630,0,1,4587,42,0,0,0,0
2021-06-12,4630,0,1,4587,42,0,0,0,0
2021-06-13,4630,0,1,4587,42,0,0,0,0
2021-06-14,4630,0,1,4587,42,0,0,0,0
2021-06-15,4630,0,1,4587,42,0,0,0,0
2021-06-16,4630,0,1,4587,42,0,0,0,0
2021-06-17,4630,0,1,4587,42,0,0,0,0
2021-06-18,4630,0,1,4587,42,0,0,0,0
2021-06-19,4630,0,1,4587,42,0,0,0,0
2021-06-20,4629,0,0,4587,42,0,0,0,0
2021-06-21,4629,0,0,4587,42,0,0,0,0
2021-06-22,4629,0,0,4587,42,0,0,0,0
2021-06-23,4629,0,0,4587,42,0,0,0,0
2021-06-24,4629,0,0,4587,42,0,0,0,0
2021-06-25,4629,0,0,4587,42,0,0,0,0
2021-06-26,4629,0,0,4587,42,0,0,0,0
2021-06-27,4630,0,0,4588,42,0,0,0,0
2021-06-28,4630,0,0,4588,42,0,0,0,0
2021-06-29,4630,0,0,4588,42,0,0,0,0
2021-06-30,4630,0,0,4588,42,0,0,0,0
2021-07-01,4630,0,0,4588,42,0,0,0,0
2021-07-02,4630,0,0,4588,42,0,0,0,0
2021-07-03,4630,0,0,4588,42,0,0,0,0
2021-07-04,4630,0,0,4588,42,0,0,0,0
2021-07-05,4630,0,0,4588,42,0,0,0,0
2021-07-06,4630,0,0,4588,42,0,0,0,0
2021-07-07,4630,0,0,4588,42,0,0,0,0
2021-07-08,4630,0,0,4588,42,0,0,0,0
2021-07-09,4630,0,0,4588,42,0,0,0,0
2021-07-10,4630,0,0,4588,42,0,0,0,0
2021-07-11,4630,0,0,4588,42,0,0,0,0
2021-07-12,4630,0,0,4588,42,0,0,0,0
2021-07-13,4630,0,0,4588,42,0,0,0,0
2021-07-14,4630,0,0,4588,42,0,0,0,0
