Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,22854,559,1550,21256,48,0,0,141,0
2020-09-02,22962,546,1519,21395,48,0,0,138,0
2020-09-03,23068,534,1488,21532,48,0,0,135,0
2020-09-04,23173,521,1458,21666,49,0,0,132,0
2020-09-05,23273,508,1427,21797,49,0,0,129,0
2020-09-06,23371,496,1397,21925,49,0,0,127,0
2020-09-07,23469,484,1368,22051,50,0,0,124,0
2020-09-08,23563,472,1339,22174,50,0,0,121,0
2020-09-09,23655,461,1310,22295,50,0,0,119,0
2020-09-10,23743,450,1281,22412,50,0,0,116,0
2020-09-11,23832,438,1253,22528,51,0,0,114,0
2020-09-12,23916,428,1225,22640,51,0,0,111,0
2020-09-13,24000,417,1198,22751,51,0,0,109,0
2020-09-14,24080,406,1171,22858,51,0,0,106,0
2020-09-15,24160,396,1144,22964,52,0,0,104,0
2020-09-16,24236,386,1118,23066,52,0,0,101,0
2020-09-17,24311,376,1092,23167,52,0,0,99,0
2020-09-18,24384,367,1067,23265,52,0,0,97,0
2020-09-19,24456,357,1042,23361,53,0,0,95,0
2020-09-20,24525,348,1017,23455,53,0,0,92,0
2020-09-21,24592,339,993,23546,53,0,0,90,0
2020-09-22,24659,330,970,23636,53,0,0,88,0
2020-09-23,24722,322,946,23723,53,0,0,86,0
2020-09-24,24786,313,924,23808,54,0,0,84,0
2020-09-25,24846,305,901,23891,54,0,0,82,0
2020-09-26,24905,297,879,23972,54,0,0,80,0
2020-09-27,24963,289,858,24051,54,0,0,78,0
2020-09-28,25019,281,837,24128,54,0,0,76,0
2020-09-29,25073,274,816,24203,54,0,0,74,0
2020-09-30,25126,267,795,24276,55,0,0,72,0
2020-10-01,25179,259,776,24348,55,0,0,70,0
2020-10-02,25228,252,756,24417,55,0,0,69,0
2020-10-03,25277,246,737,24485,55,0,0,67,0
2020-10-04,25325,239,718,24552,55,0,0,65,0
2020-10-05,25371,233,700,24616,55,0,0,63,0
2020-10-06,25417,226,682,24679,56,0,0,62,0
2020-10-07,25461,220,665,24740,56,0,0,60,0
2020-10-08,25504,214,648,24800,56,0,0,59,0
2020-10-09,25545,208,631,24858,56,0,0,57,0
2020-10-10,25585,203,614,24915,56,0,0,56,0
2020-10-11,25624,197,598,24970,56,0,0,54,0
2020-10-12,25663,192,583,25024,56,0,0,53,0
2020-10-13,25700,186,568,25076,56,0,0,51,0
2020-10-14,25737,181,553,25127,57,0,0,50,0
2020-10-15,25772,176,538,25177,57,0,0,49,0
2020-10-16,25806,171,524,25225,57,0,0,48,0
2020-10-17,25839,167,510,25272,57,0,0,46,0
2020-10-18,25871,162,496,25318,57,0,0,45,0
2020-10-19,25902,158,483,25362,57,0,0,44,0
2020-10-20,25933,153,470,25406,57,0,0,43,0
2020-10-21,25963,149,458,25448,57,0,0,42,0
2020-10-22,25991,145,445,25489,57,0,0,40,0
2020-10-23,26019,141,433,25529,57,0,0,39,0
2020-10-24,26048,137,422,25568,58,0,0,38,0
2020-10-25,26074,133,410,25606,58,0,0,37,0
2020-10-26,26100,129,399,25643,58,0,0,36,0
2020-10-27,26125,126,388,25679,58,0,0,35,0
2020-10-28,26149,122,378,25713,58,0,0,34,0
2020-10-29,26172,119,367,25747,58,0,0,33,0
2020-10-30,26195,115,357,25780,58,0,0,32,0
2020-10-31,26218,112,348,25812,58,0,0,32,0
2020-11-01,26240,109,338,25844,58,0,0,31,0
2020-11-02,26261,106,329,25874,58,0,0,30,0
2020-11-03,26281,103,320,25903,58,0,0,29,0
2020-11-04,26301,100,311,25932,58,0,0,28,0
2020-11-05,26320,97,302,25960,58,0,0,27,0
2020-11-06,26339,94,294,25987,58,0,0,27,0
2020-11-07,26359,92,286,26014,59,0,0,26,0
2020-11-08,26376,89,278,26039,59,0,0,25,0
2020-11-09,26393,86,270,26064,59,0,0,24,0
2020-11-10,26410,84,263,26088,59,0,0,24,0
2020-11-11,26426,82,255,26112,59,0,0,23,0
2020-11-12,26442,79,248,26135,59,0,0,23,0
2020-11-13,26457,77,241,26157,59,0,0,22,0
2020-11-14,26472,75,234,26179,59,0,0,21,0
2020-11-15,26487,73,228,26200,59,0,0,21,0
2020-11-16,26500,71,221,26220,59,0,0,20,0
2020-11-17,26514,69,215,26240,59,0,0,20,0
2020-11-18,26527,67,209,26259,59,0,0,19,0
2020-11-19,26540,65,203,26278,59,0,0,18,0
2020-11-20,26553,63,198,26296,59,0,0,18,0
2020-11-21,26565,61,192,26314,59,0,0,17,0
2020-11-22,26577,59,187,26331,59,0,0,17,0
2020-11-23,26588,58,181,26348,59,0,0,16,0
2020-11-24,26599,56,176,26364,59,0,0,16,0
2020-11-25,26610,54,171,26380,59,0,0,16,0
2020-11-26,26621,53,166,26396,59,0,0,15,0
2020-11-27,26631,51,162,26410,59,0,0,15,0
2020-11-28,26641,50,157,26425,59,0,0,14,0
2020-11-29,26651,48,153,26439,59,0,0,14,0
2020-11-30,26660,47,148,26453,59,0,0,13,0
2020-12-01,26670,46,144,26466,60,0,0,13,0
2020-12-02,26679,44,140,26479,60,0,0,13,0
2020-12-03,26688,43,136,26492,60,0,0,12,0
2020-12-04,26696,42,132,26504,60,0,0,12,0
2020-12-05,26704,41,128,26516,60,0,0,12,0
2020-12-06,26712,39,125,26527,60,0,0,11,0
2020-12-07,26719,38,121,26538,60,0,0,11,0
2020-12-08,26727,37,118,26549,60,0,0,11,0
2020-12-09,26734,36,114,26560,60,0,0,10,0
2020-12-10,26741,35,111,26570,60,0,0,10,0
2020-12-11,26748,34,108,26580,60,0,0,10,0
2020-12-12,26755,33,105,26590,60,0,0,9,0
2020-12-13,26761,32,102,26599,60,0,0,9,0
2020-12-14,26767,31,99,26608,60,0,0,9,0
2020-12-15,26773,30,96,26617,60,0,0,9,0
2020-12-16,26779,29,93,26626,60,0,0,8,0
2020-12-17,26784,29,90,26634,60,0,0,8,0
2020-12-18,26790,28,88,26642,60,0,0,8,0
2020-12-19,26795,27,85,26650,60,0,0,8,0
2020-12-20,26801,26,83,26658,60,0,0,8,0
2020-12-21,26806,25,81,26665,60,0,0,7,0
2020-12-22,26810,25,78,26672,60,0,0,7,0
2020-12-23,26815,24,76,26679,60,0,0,7,0
2020-12-24,26820,23,74,26686,60,0,0,7,0
2020-12-25,26825,23,72,26693,60,0,0,6,0
2020-12-26,26829,22,70,26699,60,0,0,6,0
2020-12-27,26833,21,68,26705,60,0,0,6,0
2020-12-28,26837,21,66,26711,60,0,0,6,0
2020-12-29,26841,20,64,26717,60,0,0,6,0
2020-12-30,26845,19,62,26723,60,0,0,6,0
2020-12-31,26849,19,60,26729,60,0,0,5,0
2021-01-01,26852,18,58,26734,60,0,0,5,0
2021-01-02,26856,18,57,26739,60,0,0,5,0
2021-01-03,26859,17,55,26744,60,0,0,5,0
2021-01-04,26862,17,53,26749,60,0,0,5,0
2021-01-05,26866,16,52,26754,60,0,0,5,0
2021-01-06,26869,16,50,26759,60,0,0,5,0
2021-01-07,26872,15,49,26763,60,0,0,4,0
2021-01-08,26876,15,48,26768,60,0,0,4,0
2021-01-09,26878,15,46,26772,60,0,0,4,0
2021-01-10,26881,14,45,26776,60,0,0,4,0
2021-01-11,26884,14,44,26780,60,0,0,4,0
2021-01-12,26886,13,42,26784,60,0,0,4,0
2021-01-13,26889,13,41,26788,60,0,0,4,0
2021-01-14,26891,13,40,26791,60,0,0,4,0
2021-01-15,26894,12,39,26795,60,0,0,4,0
2021-01-16,26896,12,38,26798,60,0,0,3,0
2021-01-17,26898,11,36,26802,60,0,0,3,0
2021-01-18,26900,11,35,26805,60,0,0,3,0
2021-01-19,26902,11,34,26808,60,0,0,3,0
2021-01-20,26904,10,33,26811,60,0,0,3,0
2021-01-21,26906,10,32,26814,60,0,0,3,0
2021-01-22,26908,10,31,26817,60,0,0,3,0
2021-01-23,26911,10,31,26820,60,0,0,3,0
2021-01-24,26913,9,30,26823,60,0,0,3,0
2021-01-25,26914,9,29,26825,60,0,0,3,0
2021-01-26,26916,9,28,26828,60,0,0,3,0
2021-01-27,26918,9,27,26831,60,0,0,2,0
2021-01-28,26919,8,26,26833,60,0,0,2,0
2021-01-29,26921,8,26,26835,60,0,0,2,0
2021-01-30,26923,8,25,26838,60,0,0,2,0
2021-01-31,26924,8,24,26840,60,0,0,2,0
2021-02-01,26925,7,23,26842,60,0,0,2,0
2021-02-02,26927,7,23,26844,60,0,0,2,0
2021-02-03,26928,7,22,26846,60,0,0,2,0
2021-02-04,26929,7,21,26848,60,0,0,2,0
2021-02-05,26931,7,21,26850,60,0,0,2,0
2021-02-06,26932,6,20,26852,60,0,0,2,0
2021-02-07,26934,6,20,26854,60,0,0,2,0
2021-02-08,26935,6,19,26856,60,0,0,2,0
2021-02-09,26936,6,19,26857,60,0,0,2,0
2021-02-10,26937,6,18,26859,60,0,0,2,0
2021-02-11,26937,5,17,26860,60,0,0,2,0
2021-02-12,26939,5,17,26862,60,0,0,2,0
2021-02-13,26940,5,16,26864,60,0,0,1,0
2021-02-14,26941,5,16,26865,60,0,0,1,0
2021-02-15,26942,5,16,26866,60,0,0,1,0
2021-02-16,26943,5,15,26868,60,0,0,1,0
2021-02-17,26944,5,15,26869,60,0,0,1,0
2021-02-18,26945,4,14,26871,60,0,0,1,0
2021-02-19,26946,4,14,26872,60,0,0,1,0
2021-02-20,26946,4,13,26873,60,0,0,1,0
2021-02-21,26947,4,13,26874,60,0,0,1,0
2021-02-22,26948,4,13,26875,60,0,0,1,0
2021-02-23,26949,4,12,26877,60,0,0,1,0
2021-02-24,26950,4,12,26878,60,0,0,1,0
2021-02-25,26951,4,12,26879,60,0,0,1,0
2021-02-26,26951,4,11,26880,60,0,0,1,0
2021-02-27,26952,3,11,26881,60,0,0,1,0
2021-02-28,26953,3,11,26882,60,0,0,1,0
2021-03-01,26953,3,10,26883,60,0,0,1,0
2021-03-02,26954,3,10,26884,60,0,0,1,0
2021-03-03,26954,3,10,26884,60,0,0,1,0
2021-03-04,26954,3,9,26885,60,0,0,1,0
2021-03-05,26955,3,9,26886,60,0,0,1,0
2021-03-06,26956,3,9,26887,60,0,0,1,0
2021-03-07,26957,3,9,26888,60,0,0,1,0
2021-03-08,26957,3,8,26889,60,0,0,1,0
2021-03-09,26957,3,8,26889,60,0,0,1,0
2021-03-10,26958,2,8,26890,60,0,0,1,0
2021-03-11,26959,2,8,26891,60,0,0,1,0
2021-03-12,26958,2,7,26891,60,0,0,1,0
2021-03-13,26959,2,7,26892,60,0,0,1,0
2021-03-14,26960,2,7,26893,60,0,0,1,0
2021-03-15,26960,2,7,26893,60,0,0,1,0
2021-03-16,26961,2,7,26894,60,0,0,1,0
2021-03-17,26961,2,6,26895,60,0,0,1,0
2021-03-18,26961,2,6,26895,60,0,0,1,0
2021-03-19,26962,2,6,26896,60,0,0,1,0
2021-03-20,26962,2,6,26896,60,0,0,1,0
2021-03-21,26963,2,6,26897,60,0,0,1,0
2021-03-22,26963,2,6,26897,60,0,0,0,0
2021-03-23,26963,2,5,26898,60,0,0,0,0
2021-03-24,26963,2,5,26898,60,0,0,0,0
2021-03-25,26964,2,5,26899,60,0,0,0,0
2021-03-26,26964,2,5,26899,60,0,0,0,0
2021-03-27,26965,1,5,26900,60,0,0,0,0
2021-03-28,26966,1,5,26900,61,0,0,0,0
2021-03-29,26965,1,4,26900,61,0,0,0,0
2021-03-30,26966,1,4,26901,61,0,0,0,0
2021-03-31,26966,1,4,26901,61,0,0,0,0
2021-04-01,26967,1,4,26902,61,0,0,0,0
2021-04-02,26967,1,4,26902,61,0,0,0,0
2021-04-03,26967,1,4,26902,61,0,0,0,0
2021-04-04,26968,1,4,26903,61,0,0,0,0
2021-04-05,26968,1,4,26903,61,0,0,0,0
2021-04-06,26968,1,4,26903,61,0,0,0,0
2021-04-07,26968,1,3,26904,61,0,0,0,0
2021-04-08,26968,1,3,26904,61,0,0,0,0
2021-04-09,26968,1,3,26904,61,0,0,0,0
2021-04-10,26969,1,3,26905,61,0,0,0,0
2021-04-11,26969,1,3,26905,61,0,0,0,0
2021-04-12,26969,1,3,26905,61,0,0,0,0
2021-04-13,26969,1,3,26905,61,0,0,0,0
2021-04-14,26970,1,3,26906,61,0,0,0,0
2021-04-15,26970,1,3,26906,61,0,0,0,0
2021-04-16,26970,1,3,26906,61,0,0,0,0
2021-04-17,26970,1,3,26906,61,0,0,0,0
2021-04-18,26970,1,2,26907,61,0,0,0,0
2021-04-19,26970,1,2,26907,61,0,0,0,0
2021-04-20,26970,1,2,26907,61,0,0,0,0
2021-04-21,26970,1,2,26907,61,0,0,0,0
2021-04-22,26970,1,2,26907,61,0,0,0,0
2021-04-23,26971,1,2,26908,61,0,0,0,0
2021-04-24,26971,1,2,26908,61,0,0,0,0
2021-04-25,26971,1,2,26908,61,0,0,0,0
2021-04-26,26971,1,2,26908,61,0,0,0,0
2021-04-27,26971,1,2,26908,61,0,0,0,0
2021-04-28,26972,1,2,26909,61,0,0,0,0
2021-04-29,26972,1,2,26909,61,0,0,0,0
2021-04-30,26972,1,2,26909,61,0,0,0,0
2021-05-01,26972,1,2,26909,61,0,0,0,0
2021-05-02,26972,1,2,26909,61,0,0,0,0
2021-05-03,26972,0,2,26909,61,0,0,0,0
2021-05-04,26972,0,2,26909,61,0,0,0,0
2021-05-05,26972,0,1,26910,61,0,0,0,0
2021-05-06,26972,0,1,26910,61,0,0,0,0
2021-05-07,26972,0,1,26910,61,0,0,0,0
2021-05-08,26972,0,1,26910,61,0,0,0,0
2021-05-09,26972,0,1,26910,61,0,0,0,0
2021-05-10,26972,0,1,26910,61,0,0,0,0
2021-05-11,26972,0,1,26910,61,0,0,0,0
2021-05-12,26972,0,1,26910,61,0,0,0,0
2021-05-13,26973,0,1,26911,61,0,0,0,0
2021-05-14,26973,0,1,26911,61,0,0,0,0
2021-05-15,26973,0,1,26911,61,0,0,0,0
2021-05-16,26973,0,1,26911,61,0,0,0,0
2021-05-17,26973,0,1,26911,61,0,0,0,0
2021-05-18,26973,0,1,26911,61,0,0,0,0
2021-05-19,26973,0,1,26911,61,0,0,0,0
2021-05-20,26973,0,1,26911,61,0,0,0,0
2021-05-21,26973,0,1,26911,61,0,0,0,0
2021-05-22,26973,0,1,26911,61,0,0,0,0
2021-05-23,26974,0,1,26912,61,0,0,0,0
2021-05-24,26974,0,1,26912,61,0,0,0,0
2021-05-25,26974,0,1,26912,61,0,0,0,0
2021-05-26,26974,0,1,26912,61,0,0,0,0
2021-05-27,26974,0,1,26912,61,0,0,0,0
2021-05-28,26974,0,1,26912,61,0,0,0,0
2021-05-29,26974,0,1,26912,61,0,0,0,0
2021-05-30,26974,0,1,26912,61,0,0,0,0
2021-05-31,26974,0,1,26912,61,0,0,0,0
2021-06-01,26974,0,1,26912,61,0,0,0,0
2021-06-02,26974,0,1,26912,61,0,0,0,0
2021-06-03,26974,0,1,26912,61,0,0,0,0
2021-06-04,26974,0,1,26912,61,0,0,0,0
2021-06-05,26974,0,1,26912,61,0,0,0,0
2021-06-06,26974,0,1,26912,61,0,0,0,0
2021-06-07,26974,0,1,26912,61,0,0,0,0
2021-06-08,26975,0,1,26913,61,0,0,0,0
2021-06-09,26975,0,1,26913,61,0,0,0,0
2021-06-10,26975,0,1,26913,61,0,0,0,0
2021-06-11,26975,0,1,26913,61,0,0,0,0
2021-06-12,26974,0,0,26913,61,0,0,0,0
2021-06-13,26974,0,0,26913,61,0,0,0,0
2021-06-14,26974,0,0,26913,61,0,0,0,0
2021-06-15,26974,0,0,26913,61,0,0,0,0
2021-06-16,26974,0,0,26913,61,0,0,0,0
2021-06-17,26974,0,0,26913,61,0,0,0,0
2021-06-18,26974,0,0,26913,61,0,0,0,0
2021-06-19,26974,0,0,26913,61,0,0,0,0
