Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-08,2126,197,371,1698,57,2,5,33,1
2020-10-09,2165,199,376,1731,58,2,5,33,1
2020-10-10,2204,201,381,1764,59,2,5,33,1
2020-10-11,2242,203,385,1797,60,2,5,34,1
2020-10-12,2282,205,390,1831,61,2,5,34,1
2020-10-13,2323,207,395,1866,62,2,5,35,1
2020-10-14,2364,209,400,1901,63,2,5,35,1
2020-10-15,2404,211,404,1936,64,2,5,36,1
2020-10-16,2447,213,409,1972,66,2,5,36,1
2020-10-17,2489,215,414,2008,67,2,5,36,1
2020-10-18,2531,217,418,2045,68,2,4,37,1
2020-10-19,2574,219,423,2082,69,2,4,37,1
2020-10-20,2617,220,427,2119,71,2,4,38,1
2020-10-21,2660,222,431,2157,72,2,4,38,1
2020-10-22,2704,223,436,2195,73,2,4,38,1
2020-10-23,2747,225,440,2233,74,2,4,39,1
2020-10-24,2792,226,444,2272,76,1,4,39,1
2020-10-25,2836,228,448,2311,77,1,4,39,1
2020-10-26,2881,229,452,2351,78,1,4,40,1
2020-10-27,2927,231,456,2391,80,1,4,40,1
2020-10-28,2971,232,459,2431,81,1,4,40,1
2020-10-29,3016,233,463,2471,82,1,4,41,1
2020-10-30,3063,234,467,2512,84,1,3,41,1
2020-10-31,3108,235,470,2553,85,1,3,41,1
2020-11-01,3154,236,473,2595,86,1,3,42,1
2020-11-02,3202,237,477,2637,88,1,3,42,1
2020-11-03,3248,238,480,2679,89,1,3,42,1
2020-11-04,3295,239,483,2721,91,1,3,42,1
2020-11-05,3342,239,486,2764,92,1,3,43,1
2020-11-06,3387,240,488,2806,93,1,3,43,1
2020-11-07,3435,241,491,2849,95,0,3,43,1
2020-11-08,3482,241,493,2893,96,0,2,43,1
2020-11-09,3530,241,496,2936,98,0,2,44,1
2020-11-10,3577,242,498,2980,99,0,2,44,1
2020-11-11,3625,242,500,3024,101,0,2,44,1
2020-11-12,3672,242,502,3068,102,0,2,44,1
2020-11-13,3720,242,504,3112,104,0,2,44,1
2020-11-14,3766,242,505,3156,105,0,2,44,1
2020-11-15,3815,242,507,3201,107,0,1,45,1
2020-11-16,3862,242,508,3246,108,0,1,45,1
2020-11-17,3909,242,509,3290,110,0,1,45,1
2020-11-18,3956,242,510,3335,111,0,1,45,1
2020-11-19,4004,241,511,3380,113,0,1,45,1
2020-11-20,4051,241,512,3425,114,0,1,45,2
2020-11-21,4099,240,513,3470,116,0,0,45,2
2020-11-22,4145,240,513,3515,117,0,0,45,2
2020-11-23,4192,239,513,3560,119,0,0,45,2
2020-11-24,4240,238,514,3606,120,0,0,45,2
2020-11-25,4287,237,514,3651,122,0,0,45,2
2020-11-26,4332,237,513,3696,123,0,0,45,2
2020-11-27,4379,236,513,3741,125,0,0,45,2
2020-11-28,4424,235,512,3786,126,0,0,45,2
2020-11-29,4471,234,512,3831,128,0,0,45,1
2020-11-30,4516,232,511,3876,129,0,0,45,1
2020-12-01,4562,231,510,3921,131,0,0,45,1
2020-12-02,4607,230,509,3966,132,0,0,45,1
2020-12-03,4653,229,508,4011,134,0,0,45,1
2020-12-04,4697,227,506,4056,135,0,0,45,1
2020-12-05,4742,226,505,4100,137,0,0,44,1
2020-12-06,4785,224,503,4144,138,0,0,44,1
2020-12-07,4829,223,501,4189,139,0,0,44,1
2020-12-08,4873,221,499,4233,141,0,0,44,1
2020-12-09,4916,220,497,4277,142,0,0,44,1
2020-12-10,4959,218,495,4320,144,0,0,44,1
2020-12-11,5002,216,493,4364,145,0,0,43,1
2020-12-12,5044,214,490,4407,147,0,0,43,1
2020-12-13,5086,213,488,4450,148,0,0,43,1
2020-12-14,5128,211,485,4493,150,0,0,43,1
2020-12-15,5168,209,482,4535,151,0,0,42,1
2020-12-16,5209,207,479,4578,152,0,0,42,1
2020-12-17,5250,205,476,4620,154,0,0,42,1
2020-12-18,5290,203,473,4662,155,0,0,42,1
2020-12-19,5330,201,470,4703,157,0,0,41,1
2020-12-20,5369,199,467,4744,158,0,0,41,1
2020-12-21,5407,197,463,4785,159,0,0,41,1
2020-12-22,5447,195,460,4826,161,0,0,40,1
2020-12-23,5484,193,456,4866,162,0,0,40,1
2020-12-24,5521,190,452,4906,163,0,0,40,1
2020-12-25,5559,188,448,4946,165,0,0,39,1
2020-12-26,5595,186,444,4985,166,0,0,39,1
2020-12-27,5631,184,440,5024,167,0,0,39,1
2020-12-28,5668,182,436,5063,169,0,0,38,1
2020-12-29,5703,179,432,5101,170,0,0,38,1
2020-12-30,5738,177,428,5139,171,0,0,38,1
2020-12-31,5773,175,424,5177,172,0,0,37,1
2021-01-01,5808,173,420,5214,174,0,0,37,1
2021-01-02,5840,170,415,5250,175,0,0,37,1
2021-01-03,5874,168,411,5287,176,0,0,36,1
2021-01-04,5907,166,407,5323,177,0,0,36,1
2021-01-05,5939,163,402,5359,178,0,0,35,1
2021-01-06,5972,161,398,5394,180,0,0,35,1
2021-01-07,6003,159,393,5429,181,0,0,35,1
2021-01-08,6033,157,388,5463,182,0,0,34,1
2021-01-09,6064,154,384,5497,183,0,0,34,1
2021-01-10,6094,152,379,5531,184,0,0,33,1
2021-01-11,6123,150,374,5564,185,0,0,33,1
2021-01-12,6153,148,370,5597,186,0,0,33,1
2021-01-13,6181,145,365,5629,187,0,0,32,1
2021-01-14,6210,143,360,5661,189,0,0,32,1
2021-01-15,6239,141,356,5693,190,0,0,31,1
2021-01-16,6266,139,351,5724,191,0,0,31,1
2021-01-17,6292,136,346,5754,192,0,0,30,1
2021-01-18,6320,134,342,5785,193,0,0,30,1
2021-01-19,6346,132,337,5815,194,0,0,30,1
2021-01-20,6371,130,332,5844,195,0,0,29,1
2021-01-21,6396,128,327,5873,196,0,0,29,1
2021-01-22,6422,126,323,5902,197,0,0,28,1
2021-01-23,6445,124,318,5930,197,0,0,28,1
2021-01-24,6469,122,313,5958,198,0,0,28,1
2021-01-25,6493,119,309,5985,199,0,0,27,1
2021-01-26,6516,117,304,6012,200,0,0,27,1
2021-01-27,6539,115,299,6039,201,0,0,26,1
2021-01-28,6562,113,295,6065,202,0,0,26,1
2021-01-29,6584,111,290,6091,203,0,0,26,1
2021-01-30,6606,109,286,6116,204,0,0,25,1
2021-01-31,6626,107,281,6141,204,0,0,25,1
2021-02-01,6648,106,277,6166,205,0,0,24,1
2021-02-02,6668,104,272,6190,206,0,0,24,1
2021-02-03,6689,102,268,6214,207,0,0,24,1
2021-02-04,6708,100,263,6237,208,0,0,23,1
2021-02-05,6727,98,259,6260,208,0,0,23,1
2021-02-06,6747,96,255,6283,209,0,0,22,1
2021-02-07,6766,94,251,6305,210,0,0,22,1
2021-02-08,6784,93,246,6327,211,0,0,22,1
2021-02-09,6802,91,242,6349,211,0,0,21,1
2021-02-10,6820,89,238,6370,212,0,0,21,1
2021-02-11,6838,88,234,6391,213,0,0,21,1
2021-02-12,6854,86,230,6411,213,0,0,20,1
2021-02-13,6871,84,226,6431,214,0,0,20,1
2021-02-14,6888,83,222,6451,215,0,0,20,1
2021-02-15,6903,81,218,6470,215,0,0,19,1
2021-02-16,6919,79,214,6489,216,0,0,19,1
2021-02-17,6935,78,210,6508,217,0,0,18,1
2021-02-18,6949,76,206,6526,217,0,0,18,1
2021-02-19,6964,75,202,6544,218,0,0,18,1
2021-02-20,6980,73,199,6562,219,0,0,17,1
2021-02-21,6993,72,195,6579,219,0,0,17,1
2021-02-22,7007,71,191,6596,220,0,0,17,1
2021-02-23,7021,69,188,6613,220,0,0,17,1
2021-02-24,7035,68,184,6630,221,0,0,16,1
2021-02-25,7048,66,181,6646,221,0,0,16,1
2021-02-26,7061,65,178,6661,222,0,0,16,1
2021-02-27,7073,64,174,6677,222,0,0,15,1
2021-02-28,7086,62,171,6692,223,0,0,15,1
2021-03-01,7098,61,168,6707,223,0,0,15,0
2021-03-02,7110,60,164,6722,224,0,0,14,0
2021-03-03,7121,59,161,6736,224,0,0,14,0
2021-03-04,7133,57,158,6750,225,0,0,14,0
2021-03-05,7144,56,155,6764,225,0,0,14,0
2021-03-06,7155,55,152,6777,226,0,0,13,0
2021-03-07,7166,54,149,6791,226,0,0,13,0
2021-03-08,7177,53,146,6804,227,0,0,13,0
2021-03-09,7186,52,143,6816,227,0,0,13,0
2021-03-10,7196,51,140,6829,227,0,0,12,0
2021-03-11,7206,50,137,6841,228,0,0,12,0
2021-03-12,7216,49,135,6853,228,0,0,12,0
2021-03-13,7226,48,132,6865,229,0,0,12,0
2021-03-14,7235,47,129,6877,229,0,0,11,0
2021-03-15,7244,46,127,6888,229,0,0,11,0
2021-03-16,7253,45,124,6899,230,0,0,11,0
2021-03-17,7262,44,122,6910,230,0,0,11,0
2021-03-18,7269,43,119,6920,230,0,0,10,0
2021-03-19,7279,42,117,6931,231,0,0,10,0
2021-03-20,7286,41,114,6941,231,0,0,10,0
2021-03-21,7294,40,112,6951,231,0,0,10,0
2021-03-22,7303,39,110,6961,232,0,0,10,0
2021-03-23,7309,38,107,6970,232,0,0,9,0
2021-03-24,7317,37,105,6980,232,0,0,9,0
2021-03-25,7325,37,103,6989,233,0,0,9,0
2021-03-26,7332,36,101,6998,233,0,0,9,0
2021-03-27,7339,35,99,7007,233,0,0,9,0
2021-03-28,7346,34,97,7015,234,0,0,8,0
2021-03-29,7353,34,95,7024,234,0,0,8,0
2021-03-30,7359,33,93,7032,234,0,0,8,0
2021-03-31,7365,32,91,7040,234,0,0,8,0
2021-04-01,7372,31,89,7048,235,0,0,8,0
2021-04-02,7378,31,87,7056,235,0,0,8,0
2021-04-03,7383,30,85,7063,235,0,0,7,0
2021-04-04,7388,29,83,7070,235,0,0,7,0
2021-04-05,7395,29,81,7078,236,0,0,7,0
2021-04-06,7401,28,80,7085,236,0,0,7,0
2021-04-07,7406,28,78,7092,236,0,0,7,0
2021-04-08,7411,27,76,7099,236,0,0,7,0
2021-04-09,7417,26,75,7105,237,0,0,7,0
2021-04-10,7422,26,73,7112,237,0,0,6,0
2021-04-11,7426,25,71,7118,237,0,0,6,0
2021-04-12,7431,25,70,7124,237,0,0,6,0
2021-04-13,7435,24,68,7130,237,0,0,6,0
2021-04-14,7441,24,67,7136,238,0,0,6,0
2021-04-15,7445,23,65,7142,238,0,0,6,0
2021-04-16,7450,22,64,7148,238,0,0,6,0
2021-04-17,7455,22,63,7154,238,0,0,6,0
2021-04-18,7458,22,61,7159,238,0,0,5,0
2021-04-19,7463,21,60,7164,239,0,0,5,0
2021-04-20,7468,21,59,7170,239,0,0,5,0
2021-04-21,7471,20,57,7175,239,0,0,5,0
2021-04-22,7475,20,56,7180,239,0,0,5,0
2021-04-23,7479,19,55,7185,239,0,0,5,0
2021-04-24,7482,19,54,7189,239,0,0,5,0
2021-04-25,7486,18,52,7194,240,0,0,5,0
2021-04-26,7490,18,51,7199,240,0,0,5,0
2021-04-27,7493,18,50,7203,240,0,0,4,0
2021-04-28,7496,17,49,7207,240,0,0,4,0
2021-04-29,7500,17,48,7212,240,0,0,4,0
2021-04-30,7503,16,47,7216,240,0,0,4,0
2021-05-01,7506,16,46,7220,240,0,0,4,0
2021-05-02,7510,16,45,7224,241,0,0,4,0
2021-05-03,7513,15,44,7228,241,0,0,4,0
2021-05-04,7516,15,43,7232,241,0,0,4,0
2021-05-05,7518,15,42,7235,241,0,0,4,0
2021-05-06,7521,14,41,7239,241,0,0,4,0
2021-05-07,7524,14,40,7243,241,0,0,4,0
2021-05-08,7526,14,39,7246,241,0,0,3,0
2021-05-09,7529,13,38,7250,241,0,0,3,0
2021-05-10,7532,13,37,7253,242,0,0,3,0
2021-05-11,7535,13,37,7256,242,0,0,3,0
2021-05-12,7537,12,36,7259,242,0,0,3,0
2021-05-13,7539,12,35,7262,242,0,0,3,0
2021-05-14,7542,12,34,7266,242,0,0,3,0
2021-05-15,7544,12,33,7269,242,0,0,3,0
2021-05-16,7546,11,33,7271,242,0,0,3,0
2021-05-17,7548,11,32,7274,242,0,0,3,0
2021-05-18,7550,11,31,7277,242,0,0,3,0
2021-05-19,7552,11,30,7280,242,0,0,3,0
2021-05-20,7554,10,30,7282,242,0,0,3,0
2021-05-21,7557,10,29,7285,243,0,0,3,0
2021-05-22,7559,10,28,7288,243,0,0,3,0
2021-05-23,7561,10,28,7290,243,0,0,2,0
2021-05-24,7562,9,27,7292,243,0,0,2,0
2021-05-25,7565,9,27,7295,243,0,0,2,0
2021-05-26,7566,9,26,7297,243,0,0,2,0
2021-05-27,7567,9,25,7299,243,0,0,2,0
2021-05-28,7570,9,25,7302,243,0,0,2,0
2021-05-29,7571,8,24,7304,243,0,0,2,0
2021-05-30,7573,8,24,7306,243,0,0,2,0
2021-05-31,7574,8,23,7308,243,0,0,2,0
2021-06-01,7576,8,23,7310,243,0,0,2,0
2021-06-02,7577,8,22,7312,243,0,0,2,0
2021-06-03,7580,7,22,7314,244,0,0,2,0
2021-06-04,7581,7,21,7316,244,0,0,2,0
2021-06-05,7583,7,21,7318,244,0,0,2,0
2021-06-06,7583,7,20,7319,244,0,0,2,0
2021-06-07,7585,7,20,7321,244,0,0,2,0
2021-06-08,7586,7,19,7323,244,0,0,2,0
2021-06-09,7588,7,19,7325,244,0,0,2,0
2021-06-10,7588,6,18,7326,244,0,0,2,0
2021-06-11,7590,6,18,7328,244,0,0,2,0
2021-06-12,7591,6,18,7329,244,0,0,2,0
2021-06-13,7592,6,17,7331,244,0,0,2,0
2021-06-14,7593,6,17,7332,244,0,0,1,0
2021-06-15,7594,6,16,7334,244,0,0,1,0
2021-06-16,7595,6,16,7335,244,0,0,1,0
2021-06-17,7597,5,16,7337,244,0,0,1,0
2021-06-18,7597,5,15,7338,244,0,0,1,0
