Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-07,4956,54,165,4776,15,0,0,15,0
2020-11-08,4966,53,161,4790,15,0,0,15,0
2020-11-09,4976,51,156,4805,15,0,0,14,0
2020-11-10,4986,50,152,4819,15,0,0,14,0
2020-11-11,4996,48,148,4833,15,0,0,13,0
2020-11-12,5006,47,144,4846,16,0,0,13,0
2020-11-13,5015,45,140,4859,16,0,0,13,0
2020-11-14,5023,44,136,4871,16,0,0,12,0
2020-11-15,5033,43,133,4884,16,0,0,12,0
2020-11-16,5041,41,129,4896,16,0,0,12,0
2020-11-17,5049,40,126,4907,16,0,0,11,0
2020-11-18,5056,39,122,4918,16,0,0,11,0
2020-11-19,5064,38,119,4929,16,0,0,11,0
2020-11-20,5071,37,115,4940,16,0,0,10,0
2020-11-21,5078,36,112,4950,16,0,0,10,0
2020-11-22,5085,35,109,4960,16,0,0,10,0
2020-11-23,5092,34,106,4970,16,0,0,10,0
2020-11-24,5099,33,103,4980,16,0,0,9,0
2020-11-25,5105,32,100,4989,16,0,0,9,0
2020-11-26,5111,31,97,4998,16,0,0,9,0
2020-11-27,5116,30,94,5006,16,0,0,9,0
2020-11-28,5122,29,91,5015,16,0,0,8,0
2020-11-29,5128,28,89,5023,16,0,0,8,0
2020-11-30,5133,27,86,5031,16,0,0,8,0
2020-12-01,5139,26,84,5039,16,0,0,8,0
2020-12-02,5143,25,81,5046,16,0,0,7,0
2020-12-03,5149,25,79,5054,16,0,0,7,0
2020-12-04,5154,24,77,5061,16,0,0,7,0
2020-12-05,5157,23,74,5067,16,0,0,7,0
2020-12-06,5162,22,72,5074,16,0,0,7,0
2020-12-07,5167,22,70,5081,16,0,0,6,0
2020-12-08,5171,21,68,5087,16,0,0,6,0
2020-12-09,5175,20,66,5093,16,0,0,6,0
2020-12-10,5179,20,64,5099,16,0,0,6,0
2020-12-11,5183,19,62,5105,16,0,0,6,0
2020-12-12,5186,19,60,5110,16,0,0,5,0
2020-12-13,5189,18,58,5115,16,0,0,5,0
2020-12-14,5194,17,57,5121,16,0,0,5,0
2020-12-15,5197,17,55,5126,16,0,0,5,0
2020-12-16,5200,16,53,5131,16,0,0,5,0
2020-12-17,5203,16,52,5135,16,0,0,5,0
2020-12-18,5206,15,50,5140,16,0,0,5,0
2020-12-19,5208,15,48,5144,16,0,0,4,0
2020-12-20,5212,14,47,5149,16,0,0,4,0
2020-12-21,5215,14,46,5153,16,0,0,4,0
2020-12-22,5218,14,44,5157,17,0,0,4,0
2020-12-23,5221,13,43,5161,17,0,0,4,0
2020-12-24,5223,13,41,5165,17,0,0,4,0
2020-12-25,5226,12,40,5169,17,0,0,4,0
2020-12-26,5228,12,39,5172,17,0,0,4,0
2020-12-27,5231,12,38,5176,17,0,0,3,0
2020-12-28,5233,11,37,5179,17,0,0,3,0
2020-12-29,5234,11,35,5182,17,0,0,3,0
2020-12-30,5237,10,34,5186,17,0,0,3,0
2020-12-31,5239,10,33,5189,17,0,0,3,0
2021-01-01,5241,10,32,5192,17,0,0,3,0
2021-01-02,5243,9,31,5195,17,0,0,3,0
2021-01-03,5244,9,30,5197,17,0,0,3,0
2021-01-04,5246,9,29,5200,17,0,0,3,0
2021-01-05,5248,9,28,5203,17,0,0,3,0
2021-01-06,5250,8,28,5205,17,0,0,2,0
2021-01-07,5252,8,27,5208,17,0,0,2,0
2021-01-08,5253,8,26,5210,17,0,0,2,0
2021-01-09,5254,8,25,5212,17,0,0,2,0
2021-01-10,5256,7,24,5215,17,0,0,2,0
2021-01-11,5258,7,24,5217,17,0,0,2,0
2021-01-12,5259,7,23,5219,17,0,0,2,0
2021-01-13,5260,7,22,5221,17,0,0,2,0
2021-01-14,5261,6,21,5223,17,0,0,2,0
2021-01-15,5263,6,21,5225,17,0,0,2,0
2021-01-16,5264,6,20,5227,17,0,0,2,0
2021-01-17,5265,6,19,5229,17,0,0,2,0
2021-01-18,5266,6,19,5230,17,0,0,2,0
2021-01-19,5267,5,18,5232,17,0,0,2,0
2021-01-20,5269,5,18,5234,17,0,0,2,0
2021-01-21,5269,5,17,5235,17,0,0,2,0
2021-01-22,5271,5,17,5237,17,0,0,2,0
2021-01-23,5271,5,16,5238,17,0,0,1,0
2021-01-24,5273,5,16,5240,17,0,0,1,0
2021-01-25,5273,5,15,5241,17,0,0,1,0
2021-01-26,5274,4,15,5242,17,0,0,1,0
2021-01-27,5275,4,14,5244,17,0,0,1,0
2021-01-28,5276,4,14,5245,17,0,0,1,0
2021-01-29,5276,4,13,5246,17,0,0,1,0
2021-01-30,5277,4,13,5247,17,0,0,1,0
2021-01-31,5277,4,12,5248,17,0,0,1,0
2021-02-01,5279,4,12,5250,17,0,0,1,0
2021-02-02,5280,3,12,5251,17,0,0,1,0
2021-02-03,5280,3,11,5252,17,0,0,1,0
2021-02-04,5281,3,11,5253,17,0,0,1,0
2021-02-05,5282,3,11,5254,17,0,0,1,0
2021-02-06,5282,3,10,5255,17,0,0,1,0
2021-02-07,5283,3,10,5256,17,0,0,1,0
2021-02-08,5283,3,10,5256,17,0,0,1,0
2021-02-09,5283,3,9,5257,17,0,0,1,0
2021-02-10,5284,3,9,5258,17,0,0,1,0
2021-02-11,5285,3,9,5259,17,0,0,1,0
2021-02-12,5285,3,8,5260,17,0,0,1,0
2021-02-13,5285,2,8,5260,17,0,0,1,0
2021-02-14,5286,2,8,5261,17,0,0,1,0
2021-02-15,5287,2,8,5262,17,0,0,1,0
2021-02-16,5287,2,7,5263,17,0,0,1,0
2021-02-17,5287,2,7,5263,17,0,0,1,0
2021-02-18,5288,2,7,5264,17,0,0,1,0
2021-02-19,5289,2,7,5265,17,0,0,1,0
2021-02-20,5289,2,7,5265,17,0,0,1,0
2021-02-21,5289,2,6,5266,17,0,0,1,0
2021-02-22,5289,2,6,5266,17,0,0,1,0
2021-02-23,5290,2,6,5267,17,0,0,1,0
2021-02-24,5290,2,6,5267,17,0,0,1,0
2021-02-25,5291,2,6,5268,17,0,0,1,0
2021-02-26,5290,2,5,5268,17,0,0,0,0
2021-02-27,5291,2,5,5269,17,0,0,0,0
2021-02-28,5291,2,5,5269,17,0,0,0,0
2021-03-01,5292,1,5,5270,17,0,0,0,0
2021-03-02,5292,1,5,5270,17,0,0,0,0
2021-03-03,5293,1,5,5271,17,0,0,0,0
2021-03-04,5292,1,4,5271,17,0,0,0,0
2021-03-05,5292,1,4,5271,17,0,0,0,0
2021-03-06,5293,1,4,5272,17,0,0,0,0
2021-03-07,5293,1,4,5272,17,0,0,0,0
2021-03-08,5294,1,4,5273,17,0,0,0,0
2021-03-09,5294,1,4,5273,17,0,0,0,0
2021-03-10,5294,1,4,5273,17,0,0,0,0
2021-03-11,5295,1,4,5274,17,0,0,0,0
2021-03-12,5294,1,3,5274,17,0,0,0,0
2021-03-13,5294,1,3,5274,17,0,0,0,0
2021-03-14,5294,1,3,5274,17,0,0,0,0
2021-03-15,5295,1,3,5275,17,0,0,0,0
2021-03-16,5295,1,3,5275,17,0,0,0,0
2021-03-17,5295,1,3,5275,17,0,0,0,0
2021-03-18,5296,1,3,5276,17,0,0,0,0
2021-03-19,5296,1,3,5276,17,0,0,0,0
2021-03-20,5296,1,3,5276,17,0,0,0,0
2021-03-21,5296,1,3,5276,17,0,0,0,0
2021-03-22,5296,1,2,5277,17,0,0,0,0
2021-03-23,5296,1,2,5277,17,0,0,0,0
2021-03-24,5296,1,2,5277,17,0,0,0,0
2021-03-25,5296,1,2,5277,17,0,0,0,0
2021-03-26,5296,1,2,5277,17,0,0,0,0
2021-03-27,5297,1,2,5278,17,0,0,0,0
2021-03-28,5297,1,2,5278,17,0,0,0,0
2021-03-29,5297,1,2,5278,17,0,0,0,0
2021-03-30,5297,1,2,5278,17,0,0,0,0
2021-03-31,5297,1,2,5278,17,0,0,0,0
2021-04-01,5297,1,2,5278,17,0,0,0,0
2021-04-02,5298,1,2,5279,17,0,0,0,0
2021-04-03,5298,0,2,5279,17,0,0,0,0
2021-04-04,5298,0,2,5279,17,0,0,0,0
2021-04-05,5298,0,2,5279,17,0,0,0,0
2021-04-06,5298,0,2,5279,17,0,0,0,0
2021-04-07,5297,0,1,5279,17,0,0,0,0
2021-04-08,5297,0,1,5279,17,0,0,0,0
2021-04-09,5298,0,1,5280,17,0,0,0,0
2021-04-10,5298,0,1,5280,17,0,0,0,0
2021-04-11,5298,0,1,5280,17,0,0,0,0
2021-04-12,5298,0,1,5280,17,0,0,0,0
2021-04-13,5298,0,1,5280,17,0,0,0,0
2021-04-14,5298,0,1,5280,17,0,0,0,0
2021-04-15,5298,0,1,5280,17,0,0,0,0
2021-04-16,5298,0,1,5280,17,0,0,0,0
2021-04-17,5298,0,1,5280,17,0,0,0,0
2021-04-18,5299,0,1,5281,17,0,0,0,0
2021-04-19,5299,0,1,5281,17,0,0,0,0
2021-04-20,5299,0,1,5281,17,0,0,0,0
2021-04-21,5299,0,1,5281,17,0,0,0,0
2021-04-22,5299,0,1,5281,17,0,0,0,0
2021-04-23,5299,0,1,5281,17,0,0,0,0
2021-04-24,5299,0,1,5281,17,0,0,0,0
2021-04-25,5299,0,1,5281,17,0,0,0,0
2021-04-26,5299,0,1,5281,17,0,0,0,0
2021-04-27,5299,0,1,5281,17,0,0,0,0
2021-04-28,5299,0,1,5281,17,0,0,0,0
2021-04-29,5299,0,1,5281,17,0,0,0,0
2021-04-30,5299,0,1,5281,17,0,0,0,0
2021-05-01,5300,0,1,5282,17,0,0,0,0
2021-05-02,5300,0,1,5282,17,0,0,0,0
2021-05-03,5300,0,1,5282,17,0,0,0,0
2021-05-04,5300,0,1,5282,17,0,0,0,0
2021-05-05,5300,0,1,5282,17,0,0,0,0
2021-05-06,5300,0,1,5282,17,0,0,0,0
2021-05-07,5300,0,1,5282,17,0,0,0,0
2021-05-08,5300,0,1,5282,17,0,0,0,0
2021-05-09,5300,0,1,5282,17,0,0,0,0
2021-05-10,5300,0,1,5282,17,0,0,0,0
2021-05-11,5299,0,0,5282,17,0,0,0,0
2021-05-12,5299,0,0,5282,17,0,0,0,0
2021-05-13,5299,0,0,5282,17,0,0,0,0
2021-05-14,5299,0,0,5282,17,0,0,0,0
2021-05-15,5299,0,0,5282,17,0,0,0,0
2021-05-16,5299,0,0,5282,17,0,0,0,0
2021-05-17,5299,0,0,5282,17,0,0,0,0
2021-05-18,5299,0,0,5282,17,0,0,0,0
2021-05-19,5299,0,0,5282,17,0,0,0,0
2021-05-20,5299,0,0,5282,17,0,0,0,0
2021-05-21,5299,0,0,5282,17,0,0,0,0
2021-05-22,5299,0,0,5282,17,0,0,0,0
2021-05-23,5300,0,0,5283,17,0,0,0,0
2021-05-24,5300,0,0,5283,17,0,0,0,0
2021-05-25,5300,0,0,5283,17,0,0,0,0
2021-05-26,5300,0,0,5283,17,0,0,0,0
2021-05-27,5300,0,0,5283,17,0,0,0,0
2021-05-28,5300,0,0,5283,17,0,0,0,0
2021-05-29,5300,0,0,5283,17,0,0,0,0
2021-05-30,5300,0,0,5283,17,0,0,0,0
2021-05-31,5300,0,0,5283,17,0,0,0,0
2021-06-01,5300,0,0,5283,17,0,0,0,0
2021-06-02,5300,0,0,5283,17,0,0,0,0
2021-06-03,5300,0,0,5283,17,0,0,0,0
2021-06-04,5300,0,0,5283,17,0,0,0,0
2021-06-05,5300,0,0,5283,17,0,0,0,0
2021-06-06,5300,0,0,5283,17,0,0,0,0
2021-06-07,5300,0,0,5283,17,0,0,0,0
2021-06-08,5300,0,0,5283,17,0,0,0,0
2021-06-09,5300,0,0,5283,17,0,0,0,0
2021-06-10,5300,0,0,5283,17,0,0,0,0
2021-06-11,5300,0,0,5283,17,0,0,0,0
2021-06-12,5300,0,0,5283,17,0,0,0,0
2021-06-13,5300,0,0,5283,17,0,0,0,0
2021-06-14,5300,0,0,5283,17,0,0,0,0
2021-06-15,5300,0,0,5283,17,0,0,0,0
2021-06-16,5300,0,0,5283,17,0,0,0,0
2021-06-17,5300,0,0,5283,17,0,0,0,0
2021-06-18,5300,0,0,5283,17,0,0,0,0
2021-06-19,5300,0,0,5283,17,0,0,0,0
2021-06-20,5300,0,0,5283,17,0,0,0,0
2021-06-21,5300,0,0,5283,17,0,0,0,0
2021-06-22,5300,0,0,5283,17,0,0,0,0
2021-06-23,5300,0,0,5283,17,0,0,0,0
2021-06-24,5300,0,0,5283,17,0,0,0,0
2021-06-25,5300,0,0,5283,17,0,0,0,0
2021-06-26,5300,0,0,5283,17,0,0,0,0
2021-06-27,5300,0,0,5283,17,0,0,0,0
2021-06-28,5300,0,0,5283,17,0,0,0,0
2021-06-29,5300,0,0,5283,17,0,0,0,0
2021-06-30,5300,0,0,5283,17,0,0,0,0
2021-07-01,5300,0,0,5283,17,0,0,0,0
2021-07-02,5300,0,0,5283,17,0,0,0,0
2021-07-03,5300,0,0,5283,17,0,0,0,0
2021-07-04,5300,0,0,5283,17,0,0,0,0
2021-07-05,5300,0,0,5283,17,0,0,0,0
2021-07-06,5300,0,0,5283,17,0,0,0,0
