Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-09,819,287,819,0,0,0,0,0,0
2020-09-10,801,281,801,0,0,0,0,0,0
2020-09-11,783,274,783,0,0,0,0,0,0
2020-09-12,766,268,766,0,0,0,0,0,0
2020-09-13,749,262,749,0,0,0,0,0,0
2020-09-14,733,256,733,0,0,0,0,0,0
2020-09-15,716,251,716,0,0,0,0,0,0
2020-09-16,701,245,701,0,0,0,0,0,0
2020-09-17,685,239,685,0,0,0,0,0,0
2020-09-18,670,234,670,0,0,0,0,0,0
2020-09-19,655,229,655,0,0,0,0,0,0
2020-09-20,640,224,640,0,0,0,0,0,0
2020-09-21,626,218,626,0,0,0,0,0,0
2020-09-22,612,214,612,0,0,0,0,0,0
2020-09-23,598,209,598,0,0,0,0,0,0
2020-09-24,585,204,585,0,0,0,0,0,0
2020-09-25,572,199,572,0,0,0,0,0,0
2020-09-26,559,195,559,0,0,0,0,0,0
2020-09-27,547,190,547,0,0,0,0,0,0
2020-09-28,534,186,534,0,0,0,0,0,0
2020-09-29,522,182,522,0,0,0,0,0,0
2020-09-30,511,178,511,0,0,0,0,0,0
2020-10-01,499,174,499,0,0,0,0,0,0
2020-10-02,488,170,488,0,0,0,0,0,0
2020-10-03,477,166,477,0,0,0,0,0,0
2020-10-04,466,162,466,0,0,0,0,0,0
2020-10-05,456,158,456,0,0,0,0,0,0
2020-10-06,446,155,446,0,0,0,0,0,0
2020-10-07,435,151,435,0,0,0,0,0,0
2020-10-08,426,148,426,0,0,0,0,0,0
2020-10-09,416,145,416,0,0,0,0,0,0
2020-10-10,407,141,407,0,0,0,0,0,0
2020-10-11,397,138,397,0,0,0,0,0,0
2020-10-12,388,135,388,0,0,0,0,0,0
2020-10-13,380,132,380,0,0,0,0,0,0
2020-10-14,371,129,371,0,0,0,0,0,0
2020-10-15,363,126,363,0,0,0,0,0,0
2020-10-16,354,123,354,0,0,0,0,0,0
2020-10-17,346,120,346,0,0,0,0,0,0
2020-10-18,339,117,339,0,0,0,0,0,0
2020-10-19,331,115,331,0,0,0,0,0,0
2020-10-20,323,112,323,0,0,0,0,0,0
2020-10-21,316,110,316,0,0,0,0,0,0
2020-10-22,309,107,309,0,0,0,0,0,0
2020-10-23,302,105,302,0,0,0,0,0,0
2020-10-24,295,102,295,0,0,0,0,0,0
2020-10-25,288,100,288,0,0,0,0,0,0
2020-10-26,282,98,282,0,0,0,0,0,0
2020-10-27,275,95,275,0,0,0,0,0,0
2020-10-28,269,93,269,0,0,0,0,0,0
2020-10-29,263,91,263,0,0,0,0,0,0
2020-10-30,257,89,257,0,0,0,0,0,0
2020-10-31,251,87,251,0,0,0,0,0,0
2020-11-01,245,85,245,0,0,0,0,0,0
2020-11-02,240,83,240,0,0,0,0,0,0
2020-11-03,234,81,234,0,0,0,0,0,0
2020-11-04,229,79,229,0,0,0,0,0,0
2020-11-05,224,77,224,0,0,0,0,0,0
2020-11-06,218,76,218,0,0,0,0,0,0
2020-11-07,213,74,213,0,0,0,0,0,0
2020-11-08,209,72,209,0,0,0,0,0,0
2020-11-09,204,70,204,0,0,0,0,0,0
2020-11-10,199,69,199,0,0,0,0,0,0
2020-11-11,195,67,195,0,0,0,0,0,0
2020-11-12,190,66,190,0,0,0,0,0,0
2020-11-13,186,64,186,0,0,0,0,0,0
2020-11-14,181,63,181,0,0,0,0,0,0
2020-11-15,177,61,177,0,0,0,0,0,0
2020-11-16,173,60,173,0,0,0,0,0,0
2020-11-17,169,59,169,0,0,0,0,0,0
2020-11-18,165,57,165,0,0,0,0,0,0
2020-11-19,162,56,162,0,0,0,0,0,0
2020-11-20,158,55,158,0,0,0,0,0,0
2020-11-21,154,53,154,0,0,0,0,0,0
2020-11-22,151,52,151,0,0,0,0,0,0
2020-11-23,147,51,147,0,0,0,0,0,0
2020-11-24,144,50,144,0,0,0,0,0,0
2020-11-25,141,49,141,0,0,0,0,0,0
2020-11-26,137,47,137,0,0,0,0,0,0
2020-11-27,134,46,134,0,0,0,0,0,0
2020-11-28,131,45,131,0,0,0,0,0,0
2020-11-29,128,44,128,0,0,0,0,0,0
2020-11-30,125,43,125,0,0,0,0,0,0
2020-12-01,122,42,122,0,0,0,0,0,0
2020-12-02,119,41,119,0,0,0,0,0,0
2020-12-03,117,40,117,0,0,0,0,0,0
2020-12-04,114,39,114,0,0,0,0,0,0
2020-12-05,111,38,111,0,0,0,0,0,0
2020-12-06,109,38,109,0,0,0,0,0,0
2020-12-07,106,37,106,0,0,0,0,0,0
2020-12-08,104,36,104,0,0,0,0,0,0
2020-12-09,101,35,101,0,0,0,0,0,0
2020-12-10,99,34,99,0,0,0,0,0,0
2020-12-11,97,33,97,0,0,0,0,0,0
2020-12-12,95,33,95,0,0,0,0,0,0
2020-12-13,92,32,92,0,0,0,0,0,0
2020-12-14,90,31,90,0,0,0,0,0,0
2020-12-15,88,30,88,0,0,0,0,0,0
2020-12-16,86,30,86,0,0,0,0,0,0
2020-12-17,84,29,84,0,0,0,0,0,0
2020-12-18,82,28,82,0,0,0,0,0,0
2020-12-19,80,28,80,0,0,0,0,0,0
2020-12-20,79,27,79,0,0,0,0,0,0
2020-12-21,77,26,77,0,0,0,0,0,0
2020-12-22,75,26,75,0,0,0,0,0,0
2020-12-23,73,25,73,0,0,0,0,0,0
2020-12-24,72,25,72,0,0,0,0,0,0
2020-12-25,70,24,70,0,0,0,0,0,0
2020-12-26,68,24,68,0,0,0,0,0,0
2020-12-27,67,23,67,0,0,0,0,0,0
2020-12-28,65,22,65,0,0,0,0,0,0
2020-12-29,64,22,64,0,0,0,0,0,0
2020-12-30,62,21,62,0,0,0,0,0,0
2020-12-31,61,21,61,0,0,0,0,0,0
2021-01-01,59,20,59,0,0,0,0,0,0
2021-01-02,58,20,58,0,0,0,0,0,0
2021-01-03,57,20,57,0,0,0,0,0,0
2021-01-04,55,19,55,0,0,0,0,0,0
2021-01-05,54,19,54,0,0,0,0,0,0
2021-01-06,53,18,53,0,0,0,0,0,0
2021-01-07,52,18,52,0,0,0,0,0,0
2021-01-08,50,17,50,0,0,0,0,0,0
2021-01-09,49,17,49,0,0,0,0,0,0
2021-01-10,48,17,48,0,0,0,0,0,0
2021-01-11,47,16,47,0,0,0,0,0,0
2021-01-12,46,16,46,0,0,0,0,0,0
2021-01-13,45,15,45,0,0,0,0,0,0
2021-01-14,44,15,44,0,0,0,0,0,0
2021-01-15,43,15,43,0,0,0,0,0,0
2021-01-16,42,14,42,0,0,0,0,0,0
2021-01-17,41,14,41,0,0,0,0,0,0
2021-01-18,40,14,40,0,0,0,0,0,0
2021-01-19,39,13,39,0,0,0,0,0,0
2021-01-20,38,13,38,0,0,0,0,0,0
2021-01-21,37,13,37,0,0,0,0,0,0
2021-01-22,36,13,36,0,0,0,0,0,0
2021-01-23,35,12,35,0,0,0,0,0,0
2021-01-24,35,12,35,0,0,0,0,0,0
2021-01-25,34,12,34,0,0,0,0,0,0
2021-01-26,33,11,33,0,0,0,0,0,0
2021-01-27,32,11,32,0,0,0,0,0,0
2021-01-28,32,11,32,0,0,0,0,0,0
2021-01-29,31,11,31,0,0,0,0,0,0
2021-01-30,30,10,30,0,0,0,0,0,0
2021-01-31,29,10,29,0,0,0,0,0,0
2021-02-01,29,10,29,0,0,0,0,0,0
2021-02-02,28,10,28,0,0,0,0,0,0
2021-02-03,27,9,27,0,0,0,0,0,0
2021-02-04,27,9,27,0,0,0,0,0,0
2021-02-05,26,9,26,0,0,0,0,0,0
2021-02-06,26,9,26,0,0,0,0,0,0
2021-02-07,25,9,25,0,0,0,0,0,0
2021-02-08,24,8,24,0,0,0,0,0,0
2021-02-09,24,8,24,0,0,0,0,0,0
2021-02-10,23,8,23,0,0,0,0,0,0
2021-02-11,23,8,23,0,0,0,0,0,0
2021-02-12,22,8,22,0,0,0,0,0,0
2021-02-13,22,7,22,0,0,0,0,0,0
2021-02-14,21,7,21,0,0,0,0,0,0
2021-02-15,21,7,21,0,0,0,0,0,0
2021-02-16,20,7,20,0,0,0,0,0,0
2021-02-17,20,7,20,0,0,0,0,0,0
2021-02-18,19,7,19,0,0,0,0,0,0
2021-02-19,19,6,19,0,0,0,0,0,0
2021-02-20,18,6,18,0,0,0,0,0,0
2021-02-21,18,6,18,0,0,0,0,0,0
2021-02-22,18,6,18,0,0,0,0,0,0
2021-02-23,17,6,17,0,0,0,0,0,0
2021-02-24,17,6,17,0,0,0,0,0,0
2021-02-25,16,6,16,0,0,0,0,0,0
2021-02-26,16,6,16,0,0,0,0,0,0
2021-02-27,16,5,16,0,0,0,0,0,0
2021-02-28,15,5,15,0,0,0,0,0,0
2021-03-01,15,5,15,0,0,0,0,0,0
2021-03-02,15,5,15,0,0,0,0,0,0
2021-03-03,14,5,14,0,0,0,0,0,0
2021-03-04,14,5,14,0,0,0,0,0,0
2021-03-05,14,5,14,0,0,0,0,0,0
2021-03-06,13,5,13,0,0,0,0,0,0
2021-03-07,13,4,13,0,0,0,0,0,0
2021-03-08,13,4,13,0,0,0,0,0,0
2021-03-09,12,4,12,0,0,0,0,0,0
2021-03-10,12,4,12,0,0,0,0,0,0
2021-03-11,12,4,12,0,0,0,0,0,0
2021-03-12,12,4,12,0,0,0,0,0,0
2021-03-13,11,4,11,0,0,0,0,0,0
2021-03-14,11,4,11,0,0,0,0,0,0
2021-03-15,11,4,11,0,0,0,0,0,0
2021-03-16,10,4,10,0,0,0,0,0,0
2021-03-17,10,4,10,0,0,0,0,0,0
2021-03-18,10,3,10,0,0,0,0,0,0
2021-03-19,10,3,10,0,0,0,0,0,0
2021-03-20,10,3,10,0,0,0,0,0,0
2021-03-21,9,3,9,0,0,0,0,0,0
2021-03-22,9,3,9,0,0,0,0,0,0
2021-03-23,9,3,9,0,0,0,0,0,0
2021-03-24,9,3,9,0,0,0,0,0,0
2021-03-25,8,3,8,0,0,0,0,0,0
2021-03-26,8,3,8,0,0,0,0,0,0
2021-03-27,8,3,8,0,0,0,0,0,0
2021-03-28,8,3,8,0,0,0,0,0,0
2021-03-29,8,3,8,0,0,0,0,0,0
2021-03-30,8,3,8,0,0,0,0,0,0
2021-03-31,7,3,7,0,0,0,0,0,0
2021-04-01,7,2,7,0,0,0,0,0,0
2021-04-02,7,2,7,0,0,0,0,0,0
2021-04-03,7,2,7,0,0,0,0,0,0
2021-04-04,7,2,7,0,0,0,0,0,0
2021-04-05,7,2,7,0,0,0,0,0,0
2021-04-06,6,2,6,0,0,0,0,0,0
2021-04-07,6,2,6,0,0,0,0,0,0
2021-04-08,6,2,6,0,0,0,0,0,0
2021-04-09,6,2,6,0,0,0,0,0,0
2021-04-10,6,2,6,0,0,0,0,0,0
2021-04-11,6,2,6,0,0,0,0,0,0
2021-04-12,6,2,6,0,0,0,0,0,0
2021-04-13,5,2,5,0,0,0,0,0,0
2021-04-14,5,2,5,0,0,0,0,0,0
2021-04-15,5,2,5,0,0,0,0,0,0
2021-04-16,5,2,5,0,0,0,0,0,0
2021-04-17,5,2,5,0,0,0,0,0,0
2021-04-18,5,2,5,0,0,0,0,0,0
2021-04-19,5,2,5,0,0,0,0,0,0
2021-04-20,5,2,5,0,0,0,0,0,0
2021-04-21,5,2,5,0,0,0,0,0,0
2021-04-22,4,2,4,0,0,0,0,0,0
2021-04-23,4,1,4,0,0,0,0,0,0
2021-04-24,4,1,4,0,0,0,0,0,0
2021-04-25,4,1,4,0,0,0,0,0,0
2021-04-26,4,1,4,0,0,0,0,0,0
2021-04-27,4,1,4,0,0,0,0,0,0
2021-04-28,4,1,4,0,0,0,0,0,0
2021-04-29,4,1,4,0,0,0,0,0,0
2021-04-30,4,1,4,0,0,0,0,0,0
2021-05-01,4,1,4,0,0,0,0,0,0
2021-05-02,3,1,3,0,0,0,0,0,0
2021-05-03,3,1,3,0,0,0,0,0,0
2021-05-04,3,1,3,0,0,0,0,0,0
2021-05-05,3,1,3,0,0,0,0,0,0
2021-05-06,3,1,3,0,0,0,0,0,0
2021-05-07,3,1,3,0,0,0,0,0,0
2021-05-08,3,1,3,0,0,0,0,0,0
2021-05-09,3,1,3,0,0,0,0,0,0
2021-05-10,3,1,3,0,0,0,0,0,0
2021-05-11,3,1,3,0,0,0,0,0,0
2021-05-12,3,1,3,0,0,0,0,0,0
2021-05-13,3,1,3,0,0,0,0,0,0
2021-05-14,3,1,3,0,0,0,0,0,0
2021-05-15,3,1,3,0,0,0,0,0,0
2021-05-16,3,1,3,0,0,0,0,0,0
2021-05-17,2,1,2,0,0,0,0,0,0
2021-05-18,2,1,2,0,0,0,0,0,0
2021-05-19,2,1,2,0,0,0,0,0,0
2021-05-20,2,1,2,0,0,0,0,0,0
2021-05-21,2,1,2,0,0,0,0,0,0
2021-05-22,2,1,2,0,0,0,0,0,0
2021-05-23,2,1,2,0,0,0,0,0,0
2021-05-24,2,1,2,0,0,0,0,0,0
2021-05-25,2,1,2,0,0,0,0,0,0
2021-05-26,2,1,2,0,0,0,0,0,0
2021-05-27,2,1,2,0,0,0,0,0,0
2021-05-28,2,1,2,0,0,0,0,0,0
2021-05-29,2,1,2,0,0,0,0,0,0
2021-05-30,2,1,2,0,0,0,0,0,0
2021-05-31,2,1,2,0,0,0,0,0,0
2021-06-01,2,1,2,0,0,0,0,0,0
2021-06-02,2,1,2,0,0,0,0,0,0
2021-06-03,2,1,2,0,0,0,0,0,0
2021-06-04,2,1,2,0,0,0,0,0,0
2021-06-05,2,1,2,0,0,0,0,0,0
2021-06-06,2,1,2,0,0,0,0,0,0
2021-06-07,1,1,1,0,0,0,0,0,0
2021-06-08,1,1,1,0,0,0,0,0,0
2021-06-09,1,0,1,0,0,0,0,0,0
2021-06-10,1,0,1,0,0,0,0,0,0
2021-06-11,1,0,1,0,0,0,0,0,0
2021-06-12,1,0,1,0,0,0,0,0,0
2021-06-13,1,0,1,0,0,0,0,0,0
2021-06-14,1,0,1,0,0,0,0,0,0
2021-06-15,1,0,1,0,0,0,0,0,0
2021-06-16,1,0,1,0,0,0,0,0,0
2021-06-17,1,0,1,0,0,0,0,0,0
2021-06-18,1,0,1,0,0,0,0,0,0
2021-06-19,1,0,1,0,0,0,0,0,0
2021-06-20,1,0,1,0,0,0,0,0,0
2021-06-21,1,0,1,0,0,0,0,0,0
