Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-29,87,27,87,0,0,0,0,0,0
2020-11-30,84,26,84,0,0,0,0,0,0
2020-12-01,82,25,82,0,0,0,0,0,0
2020-12-02,79,24,79,0,0,0,0,0,0
2020-12-03,77,23,77,0,0,0,0,0,0
2020-12-04,74,23,74,0,0,0,0,0,0
2020-12-05,72,22,72,0,0,0,0,0,0
2020-12-06,70,21,70,0,0,0,0,0,0
2020-12-07,68,20,68,0,0,0,0,0,0
2020-12-08,66,20,66,0,0,0,0,0,0
2020-12-09,63,19,63,0,0,0,0,0,0
2020-12-10,62,19,62,0,0,0,0,0,0
2020-12-11,60,18,60,0,0,0,0,0,0
2020-12-12,58,17,58,0,0,0,0,0,0
2020-12-13,56,17,56,0,0,0,0,0,0
2020-12-14,54,16,54,0,0,0,0,0,0
2020-12-15,52,16,52,0,0,0,0,0,0
2020-12-16,51,15,51,0,0,0,0,0,0
2020-12-17,49,15,49,0,0,0,0,0,0
2020-12-18,48,14,48,0,0,0,0,0,0
2020-12-19,46,14,46,0,0,0,0,0,0
2020-12-20,45,13,45,0,0,0,0,0,0
2020-12-21,43,13,43,0,0,0,0,0,0
2020-12-22,42,13,42,0,0,0,0,0,0
2020-12-23,41,12,41,0,0,0,0,0,0
2020-12-24,39,12,39,0,0,0,0,0,0
2020-12-25,38,11,38,0,0,0,0,0,0
2020-12-26,37,11,37,0,0,0,0,0,0
2020-12-27,36,11,36,0,0,0,0,0,0
2020-12-28,34,10,34,0,0,0,0,0,0
2020-12-29,33,10,33,0,0,0,0,0,0
2020-12-30,32,10,32,0,0,0,0,0,0
2020-12-31,31,9,31,0,0,0,0,0,0
2021-01-01,30,9,30,0,0,0,0,0,0
2021-01-02,29,9,29,0,0,0,0,0,0
2021-01-03,28,8,28,0,0,0,0,0,0
2021-01-04,27,8,27,0,0,0,0,0,0
2021-01-05,27,8,27,0,0,0,0,0,0
2021-01-06,26,8,26,0,0,0,0,0,0
2021-01-07,25,7,25,0,0,0,0,0,0
2021-01-08,24,7,24,0,0,0,0,0,0
2021-01-09,23,7,23,0,0,0,0,0,0
2021-01-10,23,7,23,0,0,0,0,0,0
2021-01-11,22,6,22,0,0,0,0,0,0
2021-01-12,21,6,21,0,0,0,0,0,0
2021-01-13,20,6,20,0,0,0,0,0,0
2021-01-14,20,6,20,0,0,0,0,0,0
2021-01-15,19,6,19,0,0,0,0,0,0
2021-01-16,19,6,19,0,0,0,0,0,0
2021-01-17,18,5,18,0,0,0,0,0,0
2021-01-18,17,5,17,0,0,0,0,0,0
2021-01-19,17,5,17,0,0,0,0,0,0
2021-01-20,16,5,16,0,0,0,0,0,0
2021-01-21,16,5,16,0,0,0,0,0,0
2021-01-22,15,5,15,0,0,0,0,0,0
2021-01-23,15,4,15,0,0,0,0,0,0
2021-01-24,14,4,14,0,0,0,0,0,0
2021-01-25,14,4,14,0,0,0,0,0,0
2021-01-26,13,4,13,0,0,0,0,0,0
2021-01-27,13,4,13,0,0,0,0,0,0
2021-01-28,12,4,12,0,0,0,0,0,0
2021-01-29,12,4,12,0,0,0,0,0,0
2021-01-30,12,3,12,0,0,0,0,0,0
2021-01-31,11,3,11,0,0,0,0,0,0
2021-02-01,11,3,11,0,0,0,0,0,0
2021-02-02,11,3,11,0,0,0,0,0,0
2021-02-03,10,3,10,0,0,0,0,0,0
2021-02-04,10,3,10,0,0,0,0,0,0
2021-02-05,10,3,10,0,0,0,0,0,0
2021-02-06,9,3,9,0,0,0,0,0,0
2021-02-07,9,3,9,0,0,0,0,0,0
2021-02-08,9,3,9,0,0,0,0,0,0
2021-02-09,8,2,8,0,0,0,0,0,0
2021-02-10,8,2,8,0,0,0,0,0,0
2021-02-11,8,2,8,0,0,0,0,0,0
2021-02-12,8,2,8,0,0,0,0,0,0
2021-02-13,7,2,7,0,0,0,0,0,0
2021-02-14,7,2,7,0,0,0,0,0,0
2021-02-15,7,2,7,0,0,0,0,0,0
2021-02-16,7,2,7,0,0,0,0,0,0
2021-02-17,6,2,6,0,0,0,0,0,0
2021-02-18,6,2,6,0,0,0,0,0,0
2021-02-19,6,2,6,0,0,0,0,0,0
2021-02-20,6,2,6,0,0,0,0,0,0
2021-02-21,6,2,6,0,0,0,0,0,0
2021-02-22,5,2,5,0,0,0,0,0,0
2021-02-23,5,2,5,0,0,0,0,0,0
2021-02-24,5,2,5,0,0,0,0,0,0
2021-02-25,5,1,5,0,0,0,0,0,0
2021-02-26,5,1,5,0,0,0,0,0,0
2021-02-27,5,1,5,0,0,0,0,0,0
2021-02-28,4,1,4,0,0,0,0,0,0
2021-03-01,4,1,4,0,0,0,0,0,0
2021-03-02,4,1,4,0,0,0,0,0,0
2021-03-03,4,1,4,0,0,0,0,0,0
2021-03-04,4,1,4,0,0,0,0,0,0
2021-03-05,4,1,4,0,0,0,0,0,0
2021-03-06,4,1,4,0,0,0,0,0,0
2021-03-07,4,1,4,0,0,0,0,0,0
2021-03-08,3,1,3,0,0,0,0,0,0
2021-03-09,3,1,3,0,0,0,0,0,0
2021-03-10,3,1,3,0,0,0,0,0,0
2021-03-11,3,1,3,0,0,0,0,0,0
2021-03-12,3,1,3,0,0,0,0,0,0
2021-03-13,3,1,3,0,0,0,0,0,0
2021-03-14,3,1,3,0,0,0,0,0,0
2021-03-15,3,1,3,0,0,0,0,0,0
2021-03-16,3,1,3,0,0,0,0,0,0
2021-03-17,3,1,3,0,0,0,0,0,0
2021-03-18,2,1,2,0,0,0,0,0,0
2021-03-19,2,1,2,0,0,0,0,0,0
2021-03-20,2,1,2,0,0,0,0,0,0
2021-03-21,2,1,2,0,0,0,0,0,0
2021-03-22,2,1,2,0,0,0,0,0,0
2021-03-23,2,1,2,0,0,0,0,0,0
2021-03-24,2,1,2,0,0,0,0,0,0
2021-03-25,2,1,2,0,0,0,0,0,0
2021-03-26,2,1,2,0,0,0,0,0,0
2021-03-27,2,1,2,0,0,0,0,0,0
2021-03-28,2,1,2,0,0,0,0,0,0
2021-03-29,2,1,2,0,0,0,0,0,0
2021-03-30,2,0,2,0,0,0,0,0,0
2021-03-31,2,0,2,0,0,0,0,0,0
2021-04-01,2,0,2,0,0,0,0,0,0
2021-04-02,2,0,2,0,0,0,0,0,0
2021-04-03,1,0,1,0,0,0,0,0,0
2021-04-04,1,0,1,0,0,0,0,0,0
2021-04-05,1,0,1,0,0,0,0,0,0
2021-04-06,1,0,1,0,0,0,0,0,0
2021-04-07,1,0,1,0,0,0,0,0,0
2021-04-08,1,0,1,0,0,0,0,0,0
2021-04-09,1,0,1,0,0,0,0,0,0
2021-04-10,1,0,1,0,0,0,0,0,0
2021-04-11,1,0,1,0,0,0,0,0,0
2021-04-12,1,0,1,0,0,0,0,0,0
2021-04-13,1,0,1,0,0,0,0,0,0
2021-04-14,1,0,1,0,0,0,0,0,0
2021-04-15,1,0,1,0,0,0,0,0,0
2021-04-16,1,0,1,0,0,0,0,0,0
2021-04-17,1,0,1,0,0,0,0,0,0
2021-04-18,1,0,1,0,0,0,0,0,0
2021-04-19,1,0,1,0,0,0,0,0,0
2021-04-20,1,0,1,0,0,0,0,0,0
2021-04-21,1,0,1,0,0,0,0,0,0
2021-04-22,1,0,1,0,0,0,0,0,0
2021-04-23,1,0,1,0,0,0,0,0,0
2021-04-24,1,0,1,0,0,0,0,0,0
2021-04-25,1,0,1,0,0,0,0,0,0
2021-04-26,1,0,1,0,0,0,0,0,0
2021-04-27,1,0,1,0,0,0,0,0,0
2021-04-28,1,0,1,0,0,0,0,0,0
2021-04-29,1,0,1,0,0,0,0,0,0
2021-04-30,1,0,1,0,0,0,0,0,0
2021-05-01,1,0,1,0,0,0,0,0,0
2021-05-02,1,0,1,0,0,0,0,0,0
2021-05-03,1,0,1,0,0,0,0,0,0
2021-05-04,1,0,1,0,0,0,0,0,0
2021-05-05,1,0,1,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0
2021-06-26,0,0,0,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0
2021-07-03,0,0,0,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0
