Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-02,7869,650,1259,6580,30,6,13,114,1
2020-09-03,7997,656,1272,6695,30,6,13,115,1
2020-09-04,8126,662,1285,6810,31,6,13,116,1
2020-09-05,8256,668,1298,6927,31,6,13,117,1
2020-09-06,8388,674,1311,7045,32,6,13,119,1
2020-09-07,8521,680,1324,7164,33,6,13,120,1
2020-09-08,8654,686,1337,7284,33,6,13,121,1
2020-09-09,8790,693,1350,7406,34,6,13,122,1
2020-09-10,8926,699,1363,7529,34,6,13,123,1
2020-09-11,9063,705,1376,7652,35,6,13,125,1
2020-09-12,9201,711,1389,7777,35,6,13,126,1
2020-09-13,9343,717,1403,7904,36,6,13,127,1
2020-09-14,9483,723,1416,8031,36,6,13,128,1
2020-09-15,9624,728,1428,8159,37,6,13,129,1
2020-09-16,9768,734,1441,8289,38,6,13,130,1
2020-09-17,9912,740,1454,8420,38,6,13,132,1
2020-09-18,10058,746,1467,8552,39,6,13,133,1
2020-09-19,10204,752,1480,8685,39,6,13,134,1
2020-09-20,10353,758,1493,8820,40,6,13,135,1
2020-09-21,10502,763,1506,8955,41,6,13,136,1
2020-09-22,10652,769,1519,9092,41,6,13,137,1
2020-09-23,10803,775,1531,9230,42,6,13,139,1
2020-09-24,10956,780,1544,9369,43,6,13,140,1
2020-09-25,11109,786,1557,9509,43,6,13,141,1
2020-09-26,11263,791,1569,9650,44,5,12,142,1
2020-09-27,11419,797,1582,9793,44,5,12,143,1
2020-09-28,11575,802,1594,9936,45,5,12,144,1
2020-09-29,11733,807,1606,10081,46,5,12,145,1
2020-09-30,11891,813,1618,10227,46,5,12,146,1
2020-10-01,12052,818,1631,10374,47,5,12,148,1
2020-10-02,12213,823,1643,10522,48,5,12,149,1
2020-10-03,12374,828,1655,10671,48,5,12,150,1
2020-10-04,12537,833,1667,10821,49,5,12,151,1
2020-10-05,12700,838,1678,10972,50,5,12,152,1
2020-10-06,12865,843,1690,11124,51,5,12,153,1
2020-10-07,13031,847,1702,11278,51,5,11,154,1
2020-10-08,13197,852,1713,11432,52,5,11,155,1
2020-10-09,13364,857,1724,11587,53,5,11,156,1
2020-10-10,13533,861,1736,11744,53,4,11,157,1
2020-10-11,13702,866,1747,11901,54,4,11,158,1
2020-10-12,13872,870,1757,12060,55,4,11,159,1
2020-10-13,14042,874,1768,12219,55,4,11,160,1
2020-10-14,14215,879,1779,12380,56,4,11,161,1
2020-10-15,14387,883,1789,12541,57,4,10,162,1
2020-10-16,14561,887,1800,12703,58,4,10,163,1
2020-10-17,14734,891,1810,12866,58,4,10,164,1
2020-10-18,14910,894,1820,13031,59,4,10,165,1
2020-10-19,15086,898,1830,13196,60,4,10,166,1
2020-10-20,15262,902,1840,13361,61,4,10,166,1
2020-10-21,15438,905,1849,13528,61,3,9,167,1
2020-10-22,15616,909,1858,13696,62,3,9,168,1
2020-10-23,15795,912,1868,13864,63,3,9,169,1
2020-10-24,15975,915,1877,14034,64,3,9,170,1
2020-10-25,16154,918,1885,14204,65,3,9,171,1
2020-10-26,16334,921,1894,14375,65,3,8,171,1
2020-10-27,16514,924,1902,14546,66,3,8,172,1
2020-10-28,16696,927,1910,14719,67,3,8,173,1
2020-10-29,16878,929,1918,14892,68,3,8,174,1
2020-10-30,17060,932,1926,15066,68,2,8,174,1
2020-10-31,17243,934,1934,15240,69,2,7,175,1
2020-11-01,17427,937,1941,15416,70,2,7,176,1
2020-11-02,17611,939,1948,15592,71,2,7,176,1
2020-11-03,17795,941,1955,15768,72,2,7,177,1
2020-11-04,17979,943,1962,15945,72,2,7,178,1
2020-11-05,18164,944,1968,16123,73,2,6,178,1
2020-11-06,18349,946,1974,16301,74,2,6,179,1
2020-11-07,18535,948,1980,16480,75,1,6,179,1
2020-11-08,18722,949,1986,16660,76,1,6,180,1
2020-11-09,18907,950,1991,16840,76,1,5,180,1
2020-11-10,19094,952,1997,17020,77,1,5,181,1
2020-11-11,19281,953,2002,17201,78,1,5,181,1
2020-11-12,19467,953,2006,17382,79,1,5,182,1
2020-11-13,19655,954,2011,17564,80,1,4,182,1
2020-11-14,19842,955,2015,17746,81,1,4,182,1
2020-11-15,20028,955,2019,17928,81,0,4,183,1
2020-11-16,20216,956,2023,18111,82,0,4,183,1
2020-11-17,20403,956,2026,18294,83,0,3,183,1
2020-11-18,20591,956,2029,18478,84,0,3,184,1
2020-11-19,20779,956,2032,18662,85,0,3,184,1
2020-11-20,20967,956,2035,18846,86,0,2,184,1
2020-11-21,21153,956,2037,19030,86,0,2,184,1
2020-11-22,21340,955,2039,19214,87,0,2,185,1
2020-11-23,21528,955,2041,19399,88,0,2,185,1
2020-11-24,21716,954,2043,19584,89,0,1,185,1
2020-11-25,21903,953,2044,19769,90,0,1,185,1
2020-11-26,22090,953,2045,19954,91,0,1,185,1
2020-11-27,22276,952,2046,20139,91,0,1,185,1
2020-11-28,22462,950,2046,20324,92,0,0,185,1
2020-11-29,22648,949,2046,20509,93,0,0,185,1
2020-11-30,22834,948,2046,20694,94,0,0,185,1
2020-12-01,23020,946,2046,20879,95,0,0,185,1
2020-12-02,23207,944,2046,21065,96,0,0,185,1
2020-12-03,23392,943,2045,21250,97,0,0,185,1
2020-12-04,23576,941,2044,21435,97,0,0,185,1
2020-12-05,23760,939,2042,21620,98,0,0,185,1
2020-12-06,23943,937,2040,21804,99,0,0,185,1
2020-12-07,24128,934,2039,21989,100,0,0,184,1
2020-12-08,24310,932,2036,22173,101,0,0,184,1
2020-12-09,24494,930,2034,22358,102,0,0,184,1
2020-12-10,24674,927,2031,22541,102,0,0,184,1
2020-12-11,24856,924,2028,22725,103,0,0,184,1
2020-12-12,25038,921,2025,22909,104,0,0,183,1
2020-12-13,25218,919,2021,23092,105,0,0,183,1
2020-12-14,25399,915,2018,23275,106,0,0,183,1
2020-12-15,25578,912,2014,23457,107,0,0,182,1
2020-12-16,25755,909,2009,23639,107,0,0,182,1
2020-12-17,25934,906,2005,23821,108,0,0,181,1
2020-12-18,26111,902,2000,24002,109,0,0,181,1
2020-12-19,26288,899,1995,24183,110,0,0,181,1
2020-12-20,26464,895,1990,24363,111,0,0,180,1
2020-12-21,26638,891,1984,24543,111,0,0,180,1
2020-12-22,26814,888,1979,24723,112,0,0,179,1
2020-12-23,26987,884,1973,24901,113,0,0,179,1
2020-12-24,27161,880,1967,25080,114,0,0,178,1
2020-12-25,27333,875,1960,25258,115,0,0,177,1
2020-12-26,27505,871,1954,25435,116,0,0,177,1
2020-12-27,27674,867,1947,25611,116,0,0,176,1
2020-12-28,27844,863,1940,25787,117,0,0,176,1
2020-12-29,28012,858,1932,25962,118,0,0,175,1
2020-12-30,28181,854,1925,26137,119,0,0,174,1
2020-12-31,28348,849,1917,26311,120,0,0,174,1
2021-01-01,28513,844,1909,26484,120,0,0,173,1
2021-01-02,28679,840,1901,26657,121,0,0,172,1
2021-01-03,28844,835,1893,26829,122,0,0,171,1
2021-01-04,29007,830,1884,27000,123,0,0,171,1
2021-01-05,29169,825,1876,27170,123,0,0,170,1
2021-01-06,29330,820,1867,27339,124,0,0,169,1
2021-01-07,29491,815,1858,27508,125,0,0,168,1
2021-01-08,29651,810,1849,27676,126,0,0,167,1
2021-01-09,29808,805,1839,27843,126,0,0,166,1
2021-01-10,29966,799,1830,28009,127,0,0,166,1
2021-01-11,30122,794,1820,28174,128,0,0,165,1
2021-01-12,30278,789,1810,28339,129,0,0,164,1
2021-01-13,30431,783,1800,28502,129,0,0,163,1
2021-01-14,30585,778,1790,28665,130,0,0,162,1
2021-01-15,30737,772,1780,28826,131,0,0,161,1
2021-01-16,30889,767,1770,28987,132,0,0,160,1
2021-01-17,31038,761,1759,29147,132,0,0,159,1
2021-01-18,31187,756,1748,29306,133,0,0,158,1
2021-01-19,31336,750,1738,29464,134,0,0,157,1
2021-01-20,31483,744,1727,29621,135,0,0,156,1
2021-01-21,31627,739,1716,29776,135,0,0,155,1
2021-01-22,31772,733,1705,29931,136,0,0,154,1
2021-01-23,31915,727,1693,30085,137,0,0,153,1
2021-01-24,32057,722,1682,30238,137,0,0,152,1
2021-01-25,32198,716,1670,30390,138,0,0,151,1
2021-01-26,32339,710,1659,30541,139,0,0,150,1
2021-01-27,32476,704,1647,30690,139,0,0,149,1
2021-01-28,32614,698,1635,30839,140,0,0,148,1
2021-01-29,32752,692,1624,30987,141,0,0,147,1
2021-01-30,32886,686,1612,31133,141,0,0,146,1
2021-01-31,33021,680,1600,31279,142,0,0,145,1
2021-02-01,33154,675,1588,31423,143,0,0,144,1
2021-02-02,33285,669,1576,31566,143,0,0,143,1
2021-02-03,33416,663,1564,31708,144,0,0,141,1
2021-02-04,33546,657,1551,31850,145,0,0,140,1
2021-02-05,33674,651,1539,31990,145,0,0,139,1
2021-02-06,33801,645,1527,32128,146,0,0,138,1
2021-02-07,33927,639,1514,32266,147,0,0,137,1
2021-02-08,34052,633,1502,32403,147,0,0,136,1
2021-02-09,34175,627,1489,32538,148,0,0,135,1
2021-02-10,34298,621,1477,32673,148,0,0,134,1
2021-02-11,34420,615,1465,32806,149,0,0,133,1
2021-02-12,34540,609,1452,32938,150,0,0,131,1
2021-02-13,34658,603,1439,33069,150,0,0,130,1
2021-02-14,34777,597,1427,33199,151,0,0,129,1
2021-02-15,34892,591,1414,33327,151,0,0,128,1
2021-02-16,35009,586,1402,33455,152,0,0,127,1
2021-02-17,35123,580,1389,33581,153,0,0,126,1
2021-02-18,35236,574,1376,33707,153,0,0,125,1
2021-02-19,35349,568,1364,33831,154,0,0,123,1
2021-02-20,35459,562,1351,33954,154,0,0,122,1
2021-02-21,35570,556,1339,34076,155,0,0,121,1
2021-02-22,35677,551,1326,34196,155,0,0,120,1
2021-02-23,35785,545,1313,34316,156,0,0,119,1
2021-02-24,35891,539,1301,34434,156,0,0,118,1
2021-02-25,35997,533,1288,34552,157,0,0,117,1
2021-02-26,36101,528,1276,34668,157,0,0,115,1
2021-02-27,36204,522,1263,34783,158,0,0,114,1
2021-02-28,36307,516,1251,34897,159,0,0,113,1
2021-03-01,36407,511,1238,35010,159,0,0,112,1
2021-03-02,36507,505,1226,35121,160,0,0,111,1
2021-03-03,36606,500,1214,35232,160,0,0,110,0
2021-03-04,36703,494,1201,35341,161,0,0,109,0
2021-03-05,36800,489,1189,35450,161,0,0,108,0
2021-03-06,36895,483,1177,35557,161,0,0,106,0
2021-03-07,36989,478,1164,35663,162,0,0,105,0
2021-03-08,37082,472,1152,35768,162,0,0,104,0
2021-03-09,37175,467,1140,35872,163,0,0,103,0
2021-03-10,37265,461,1128,35974,163,0,0,102,0
2021-03-11,37356,456,1116,36076,164,0,0,101,0
2021-03-12,37445,451,1104,36177,164,0,0,100,0
2021-03-13,37533,446,1092,36276,165,0,0,99,0
2021-03-14,37619,440,1080,36374,165,0,0,98,0
2021-03-15,37706,435,1068,36472,166,0,0,97,0
2021-03-16,37791,430,1057,36568,166,0,0,96,0
2021-03-17,37875,425,1045,36663,167,0,0,95,0
2021-03-18,37957,420,1033,36757,167,0,0,94,0
2021-03-19,38040,415,1022,36851,167,0,0,92,0
2021-03-20,38121,410,1010,36943,168,0,0,91,0
2021-03-21,38201,405,999,37034,168,0,0,90,0
2021-03-22,38280,400,987,37124,169,0,0,89,0
2021-03-23,38358,395,976,37213,169,0,0,88,0
2021-03-24,38435,390,965,37301,169,0,0,87,0
2021-03-25,38512,386,954,37388,170,0,0,86,0
2021-03-26,38586,381,943,37473,170,0,0,85,0
2021-03-27,38661,376,932,37558,171,0,0,84,0
2021-03-28,38734,371,921,37642,171,0,0,83,0
2021-03-29,38806,367,910,37725,171,0,0,82,0
2021-03-30,38878,362,899,37807,172,0,0,81,0
2021-03-31,38948,358,888,37888,172,0,0,80,0
2021-04-01,39018,353,878,37968,172,0,0,79,0
2021-04-02,39087,349,867,38047,173,0,0,78,0
2021-04-03,39156,344,857,38126,173,0,0,78,0
2021-04-04,39223,340,846,38203,174,0,0,77,0
2021-04-05,39289,335,836,38279,174,0,0,76,0
2021-04-06,39354,331,826,38354,174,0,0,75,0
2021-04-07,39420,327,816,38429,175,0,0,74,0
2021-04-08,39483,323,806,38502,175,0,0,73,0
2021-04-09,39546,319,796,38575,175,0,0,72,0
2021-04-10,39608,314,786,38646,176,0,0,71,0
2021-04-11,39669,310,776,38717,176,0,0,70,0
2021-04-12,39730,306,767,38787,176,0,0,69,0
2021-04-13,39789,302,757,38856,176,0,0,69,0
2021-04-14,39848,298,747,38924,177,0,0,68,0
2021-04-15,39907,294,738,38992,177,0,0,67,0
2021-04-16,39964,290,729,39058,177,0,0,66,0
2021-04-17,40021,287,719,39124,178,0,0,65,0
2021-04-18,40077,283,710,39189,178,0,0,64,0
2021-04-19,40132,279,701,39253,178,0,0,63,0
2021-04-20,40187,275,692,39316,179,0,0,63,0
2021-04-21,40240,272,683,39378,179,0,0,62,0
2021-04-22,40293,268,674,39440,179,0,0,61,0
2021-04-23,40345,264,666,39500,179,0,0,60,0
2021-04-24,40397,261,657,39560,180,0,0,59,0
2021-04-25,40447,257,648,39619,180,0,0,59,0
2021-04-26,40498,254,640,39678,180,0,0,58,0
2021-04-27,40547,250,632,39735,180,0,0,57,0
2021-04-28,40596,247,623,39792,181,0,0,56,0
2021-04-29,40644,244,615,39848,181,0,0,56,0
2021-04-30,40692,240,607,39904,181,0,0,55,0
2021-05-01,40738,237,599,39958,181,0,0,54,0
2021-05-02,40785,234,591,40012,182,0,0,53,0
2021-05-03,40831,230,583,40066,182,0,0,53,0
2021-05-04,40875,227,575,40118,182,0,0,52,0
2021-05-05,40919,224,567,40170,182,0,0,51,0
2021-05-06,40964,221,560,40221,183,0,0,51,0
2021-05-07,41006,218,552,40271,183,0,0,50,0
2021-05-08,41049,215,545,40321,183,0,0,49,0
2021-05-09,41091,212,538,40370,183,0,0,49,0
2021-05-10,41133,209,530,40419,184,0,0,48,0
2021-05-11,41173,206,523,40466,184,0,0,47,0
2021-05-12,41213,203,516,40513,184,0,0,47,0
2021-05-13,41253,200,509,40560,184,0,0,46,0
2021-05-14,41292,197,502,40606,184,0,0,45,0
2021-05-15,41331,195,495,40651,185,0,0,45,0
2021-05-16,41368,192,488,40695,185,0,0,44,0
2021-05-17,41405,189,481,40739,185,0,0,44,0
2021-05-18,41443,186,475,40783,185,0,0,43,0
2021-05-19,41478,184,468,40825,185,0,0,42,0
2021-05-20,41516,181,462,40868,186,0,0,42,0
2021-05-21,41550,179,455,40909,186,0,0,41,0
2021-05-22,41585,176,449,40950,186,0,0,41,0
2021-05-23,41620,174,443,40991,186,0,0,40,0
2021-05-24,41653,171,437,41030,186,0,0,40,0
2021-05-25,41687,169,430,41070,187,0,0,39,0
2021-05-26,41719,166,424,41108,187,0,0,38,0
2021-05-27,41752,164,418,41147,187,0,0,38,0
2021-05-28,41784,161,413,41184,187,0,0,37,0
2021-05-29,41815,159,407,41221,187,0,0,37,0
2021-05-30,41846,157,401,41258,187,0,0,36,0
2021-05-31,41877,155,395,41294,188,0,0,36,0
2021-06-01,41908,152,390,41330,188,0,0,35,0
2021-06-02,41937,150,384,41365,188,0,0,35,0
2021-06-03,41966,148,379,41399,188,0,0,34,0
2021-06-04,41995,146,373,41434,188,0,0,34,0
2021-06-05,42023,144,368,41467,188,0,0,33,0
2021-06-06,42051,142,363,41500,188,0,0,33,0
2021-06-07,42080,140,358,41533,189,0,0,32,0
2021-06-08,42106,138,352,41565,189,0,0,32,0
2021-06-09,42133,136,347,41597,189,0,0,31,0
2021-06-10,42159,134,342,41628,189,0,0,31,0
2021-06-11,42185,132,337,41659,189,0,0,31,0
2021-06-12,42211,130,333,41689,189,0,0,30,0
2021-06-13,42236,128,328,41719,189,0,0,30,0
2021-06-14,42262,126,323,41749,190,0,0,29,0
2021-06-15,42286,124,318,41778,190,0,0,29,0
2021-06-16,42310,122,314,41806,190,0,0,28,0
2021-06-17,42334,120,309,41835,190,0,0,28,0
2021-06-18,42358,119,305,41863,190,0,0,28,0
2021-06-19,42380,117,300,41890,190,0,0,27,0
2021-06-20,42403,115,296,41917,190,0,0,27,0
2021-06-21,42427,113,292,41944,191,0,0,26,0
2021-06-22,42448,112,287,41970,191,0,0,26,0
2021-06-23,42470,110,283,41996,191,0,0,26,0
2021-06-24,42491,108,279,42021,191,0,0,25,0
2021-06-25,42512,107,275,42046,191,0,0,25,0
2021-06-26,42533,105,271,42071,191,0,0,25,0
2021-06-27,42554,104,267,42096,191,0,0,24,0
2021-06-28,42574,102,263,42120,191,0,0,24,0
2021-06-29,42593,101,259,42143,191,0,0,23,0
2021-06-30,42614,99,255,42167,192,0,0,23,0
2021-07-01,42634,98,252,42190,192,0,0,23,0
2021-07-02,42652,96,248,42212,192,0,0,22,0
2021-07-03,42670,95,244,42234,192,0,0,22,0
2021-07-04,42689,93,241,42256,192,0,0,22,0
2021-07-05,42707,92,237,42278,192,0,0,21,0
2021-07-06,42725,91,234,42299,192,0,0,21,0
2021-07-07,42742,89,230,42320,192,0,0,21,0
2021-07-08,42760,88,227,42341,192,0,0,21,0
2021-07-09,42777,87,223,42362,192,0,0,20,0
