Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-10,2350,220,411,1931,8,3,6,37,0
2020-09-11,2394,223,417,1969,8,3,6,38,0
2020-09-12,2437,225,423,2006,8,2,6,38,0
2020-09-13,2482,228,428,2045,9,2,6,39,0
2020-09-14,2527,230,434,2084,9,2,6,39,0
2020-09-15,2572,233,440,2123,9,2,6,40,0
2020-09-16,2617,235,445,2163,9,2,6,40,0
2020-09-17,2664,237,451,2204,9,2,6,41,0
2020-09-18,2710,239,456,2245,9,2,5,41,0
2020-09-19,2758,242,462,2286,10,2,5,42,0
2020-09-20,2805,244,467,2328,10,2,5,42,0
2020-09-21,2853,246,472,2371,10,2,5,43,0
2020-09-22,2902,248,478,2414,10,2,5,43,0
2020-09-23,2950,250,483,2457,10,2,5,44,0
2020-09-24,3000,251,488,2501,11,2,5,44,0
2020-09-25,3049,253,493,2545,11,2,5,45,0
2020-09-26,3099,255,498,2590,11,2,5,45,0
2020-09-27,3148,257,502,2635,11,2,5,45,0
2020-09-28,3199,258,507,2681,11,1,5,46,0
2020-09-29,3249,260,511,2727,11,1,4,46,0
2020-09-30,3301,261,516,2773,12,1,4,47,0
2020-10-01,3352,262,520,2820,12,1,4,47,0
2020-10-02,3403,263,524,2867,12,1,4,47,0
2020-10-03,3455,265,528,2915,12,1,4,48,0
2020-10-04,3507,266,532,2963,12,1,4,48,0
2020-10-05,3560,267,536,3011,13,1,4,48,0
2020-10-06,3612,267,539,3060,13,1,3,49,0
2020-10-07,3664,268,542,3109,13,1,3,49,0
2020-10-08,3717,269,546,3158,13,1,3,49,0
2020-10-09,3769,269,549,3207,13,1,3,50,0
2020-10-10,3823,270,552,3257,14,0,3,50,0
2020-10-11,3875,270,554,3307,14,0,3,50,0
2020-10-12,3929,270,557,3358,14,0,2,50,0
2020-10-13,3981,271,559,3408,14,0,2,51,0
2020-10-14,4035,271,561,3459,15,0,2,51,0
2020-10-15,4088,271,563,3510,15,0,2,51,0
2020-10-16,4141,271,565,3561,15,0,2,51,0
2020-10-17,4194,270,567,3612,15,0,2,51,0
2020-10-18,4246,270,568,3663,15,0,1,51,0
2020-10-19,4300,270,569,3715,16,0,1,52,0
2020-10-20,4352,269,570,3766,16,0,1,52,0
2020-10-21,4405,269,571,3818,16,0,1,52,0
2020-10-22,4458,268,572,3870,16,0,1,52,0
2020-10-23,4511,267,572,3922,17,0,0,52,0
2020-10-24,4563,266,573,3973,17,0,0,52,0
2020-10-25,4615,265,573,4025,17,0,0,52,0
2020-10-26,4667,264,573,4077,17,0,0,52,0
2020-10-27,4718,263,572,4129,17,0,0,52,0
2020-10-28,4771,262,572,4181,18,0,0,52,0
2020-10-29,4821,261,571,4232,18,0,0,52,0
2020-10-30,4872,259,570,4284,18,0,0,52,0
2020-10-31,4923,258,569,4336,18,0,0,52,0
2020-11-01,4973,256,568,4387,18,0,0,51,0
2020-11-02,5025,255,567,4439,19,0,0,51,0
2020-11-03,5074,253,565,4490,19,0,0,51,0
2020-11-04,5123,251,563,4541,19,0,0,51,0
2020-11-05,5172,250,561,4592,19,0,0,51,0
2020-11-06,5222,248,559,4643,20,0,0,51,0
2020-11-07,5270,246,557,4693,20,0,0,50,0
2020-11-08,5317,244,554,4743,20,0,0,50,0
2020-11-09,5366,242,552,4794,20,0,0,50,0
2020-11-10,5412,240,549,4843,20,0,0,50,0
2020-11-11,5460,237,546,4893,21,0,0,49,0
2020-11-12,5506,235,543,4942,21,0,0,49,0
2020-11-13,5551,233,539,4991,21,0,0,49,0
2020-11-14,5597,231,536,5040,21,0,0,49,0
2020-11-15,5641,228,532,5088,21,0,0,48,0
2020-11-16,5688,226,529,5137,22,0,0,48,0
2020-11-17,5731,223,525,5184,22,0,0,48,0
2020-11-18,5775,221,521,5232,22,0,0,47,0
2020-11-19,5818,218,517,5279,22,0,0,47,0
2020-11-20,5860,216,513,5325,22,0,0,46,0
2020-11-21,5903,213,508,5372,23,0,0,46,0
2020-11-22,5944,211,504,5417,23,0,0,46,0
2020-11-23,5985,208,499,5463,23,0,0,45,0
2020-11-24,6026,206,495,5508,23,0,0,45,0
2020-11-25,6066,203,490,5553,23,0,0,44,0
2020-11-26,6106,200,485,5597,24,0,0,44,0
2020-11-27,6145,198,480,5641,24,0,0,43,0
2020-11-28,6183,195,475,5684,24,0,0,43,0
2020-11-29,6221,192,470,5727,24,0,0,43,0
2020-11-30,6258,189,465,5769,24,0,0,42,0
2020-12-01,6295,187,460,5811,24,0,0,42,0
2020-12-02,6333,184,455,5853,25,0,0,41,0
2020-12-03,6369,181,450,5894,25,0,0,41,0
2020-12-04,6403,179,444,5934,25,0,0,40,0
2020-12-05,6438,176,439,5974,25,0,0,40,0
2020-12-06,6472,173,433,6014,25,0,0,39,0
2020-12-07,6506,170,428,6053,25,0,0,39,0
2020-12-08,6539,168,422,6091,26,0,0,38,0
2020-12-09,6572,165,417,6129,26,0,0,38,0
2020-12-10,6604,162,411,6167,26,0,0,37,0
2020-12-11,6636,160,406,6204,26,0,0,37,0
2020-12-12,6667,157,400,6241,26,0,0,36,0
2020-12-13,6698,155,395,6277,26,0,0,36,0
2020-12-14,6728,152,389,6312,27,0,0,35,0
2020-12-15,6758,149,384,6347,27,0,0,35,0
2020-12-16,6787,147,378,6382,27,0,0,34,0
2020-12-17,6815,144,372,6416,27,0,0,34,0
2020-12-18,6843,142,367,6449,27,0,0,33,0
2020-12-19,6870,139,361,6482,27,0,0,33,0
2020-12-20,6898,137,356,6515,27,0,0,32,0
2020-12-21,6925,134,350,6547,28,0,0,32,0
2020-12-22,6951,132,345,6578,28,0,0,31,0
2020-12-23,6976,129,339,6609,28,0,0,31,0
2020-12-24,7002,127,334,6640,28,0,0,30,0
2020-12-25,7026,125,328,6670,28,0,0,30,0
2020-12-26,7050,122,323,6699,28,0,0,29,0
2020-12-27,7073,120,317,6728,28,0,0,29,0
2020-12-28,7097,118,312,6757,28,0,0,28,0
2020-12-29,7121,115,307,6785,29,0,0,28,0
2020-12-30,7144,113,302,6813,29,0,0,27,0
2020-12-31,7165,111,296,6840,29,0,0,27,0
2021-01-01,7186,109,291,6866,29,0,0,26,0
2021-01-02,7208,107,286,6893,29,0,0,26,0
2021-01-03,7228,105,281,6918,29,0,0,25,0
2021-01-04,7249,102,276,6944,29,0,0,25,0
2021-01-05,7268,100,271,6968,29,0,0,25,0
2021-01-06,7288,98,266,6993,29,0,0,24,0
2021-01-07,7308,96,261,7017,30,0,0,24,0
2021-01-08,7326,94,256,7040,30,0,0,23,0
2021-01-09,7345,93,252,7063,30,0,0,23,0
2021-01-10,7363,91,247,7086,30,0,0,22,0
2021-01-11,7380,89,242,7108,30,0,0,22,0
2021-01-12,7398,87,238,7130,30,0,0,22,0
2021-01-13,7414,85,233,7151,30,0,0,21,0
2021-01-14,7431,83,229,7172,30,0,0,21,0
2021-01-15,7447,82,224,7193,30,0,0,20,0
2021-01-16,7463,80,220,7213,30,0,0,20,0
2021-01-17,7479,78,216,7233,30,0,0,20,0
2021-01-18,7494,76,211,7252,31,0,0,19,0
2021-01-19,7509,75,207,7271,31,0,0,19,0
2021-01-20,7524,73,203,7290,31,0,0,18,0
2021-01-21,7538,72,199,7308,31,0,0,18,0
2021-01-22,7552,70,195,7326,31,0,0,18,0
2021-01-23,7565,69,191,7343,31,0,0,17,0
2021-01-24,7578,67,187,7360,31,0,0,17,0
2021-01-25,7591,66,183,7377,31,0,0,17,0
2021-01-26,7604,64,179,7394,31,0,0,16,0
2021-01-27,7617,63,176,7410,31,0,0,16,0
2021-01-28,7628,61,172,7425,31,0,0,16,0
2021-01-29,7641,60,169,7441,31,0,0,15,0
2021-01-30,7652,59,165,7456,31,0,0,15,0
2021-01-31,7664,57,162,7471,31,0,0,15,0
2021-02-01,7674,56,158,7485,31,0,0,14,0
2021-02-02,7687,55,155,7500,32,0,0,14,0
2021-02-03,7698,54,152,7514,32,0,0,14,0
2021-02-04,7707,53,148,7527,32,0,0,13,0
2021-02-05,7717,51,145,7540,32,0,0,13,0
2021-02-06,7728,50,142,7554,32,0,0,13,0
2021-02-07,7737,49,139,7566,32,0,0,13,0
2021-02-08,7747,48,136,7579,32,0,0,12,0
2021-02-09,7756,47,133,7591,32,0,0,12,0
2021-02-10,7765,46,130,7603,32,0,0,12,0
2021-02-11,7774,45,127,7615,32,0,0,12,0
2021-02-12,7783,44,125,7626,32,0,0,11,0
2021-02-13,7791,43,122,7637,32,0,0,11,0
2021-02-14,7799,42,119,7648,32,0,0,11,0
2021-02-15,7808,41,117,7659,32,0,0,11,0
2021-02-16,7815,40,114,7669,32,0,0,10,0
2021-02-17,7823,39,111,7680,32,0,0,10,0
2021-02-18,7831,38,109,7690,32,0,0,10,0
2021-02-19,7838,37,107,7699,32,0,0,10,0
2021-02-20,7845,36,104,7709,32,0,0,9,0
2021-02-21,7852,35,102,7718,32,0,0,9,0
2021-02-22,7860,35,100,7727,33,0,0,9,0
2021-02-23,7866,34,97,7736,33,0,0,9,0
2021-02-24,7873,33,95,7745,33,0,0,9,0
2021-02-25,7880,32,93,7754,33,0,0,8,0
2021-02-26,7886,32,91,7762,33,0,0,8,0
2021-02-27,7892,31,89,7770,33,0,0,8,0
2021-02-28,7898,30,87,7778,33,0,0,8,0
2021-03-01,7904,29,85,7786,33,0,0,8,0
2021-03-02,7909,29,83,7793,33,0,0,8,0
2021-03-03,7915,28,81,7801,33,0,0,7,0
2021-03-04,7920,27,79,7808,33,0,0,7,0
2021-03-05,7925,27,77,7815,33,0,0,7,0
2021-03-06,7931,26,76,7822,33,0,0,7,0
2021-03-07,7936,25,74,7829,33,0,0,7,0
2021-03-08,7941,25,72,7836,33,0,0,7,0
2021-03-09,7945,24,70,7842,33,0,0,6,0
2021-03-10,7950,24,69,7848,33,0,0,6,0
2021-03-11,7955,23,67,7855,33,0,0,6,0
2021-03-12,7960,23,66,7861,33,0,0,6,0
2021-03-13,7963,22,64,7866,33,0,0,6,0
2021-03-14,7968,22,63,7872,33,0,0,6,0
2021-03-15,7972,21,61,7878,33,0,0,6,0
2021-03-16,7976,21,60,7883,33,0,0,5,0
2021-03-17,7980,20,58,7889,33,0,0,5,0
2021-03-18,7984,20,57,7894,33,0,0,5,0
2021-03-19,7988,19,56,7899,33,0,0,5,0
2021-03-20,7991,19,54,7904,33,0,0,5,0
2021-03-21,7995,18,53,7909,33,0,0,5,0
2021-03-22,7999,18,52,7914,33,0,0,5,0
2021-03-23,8002,17,51,7918,33,0,0,5,0
2021-03-24,8005,17,49,7923,33,0,0,4,0
2021-03-25,8008,17,48,7927,33,0,0,4,0
2021-03-26,8012,16,47,7932,33,0,0,4,0
2021-03-27,8015,16,46,7936,33,0,0,4,0
2021-03-28,8018,15,45,7940,33,0,0,4,0
2021-03-29,8021,15,44,7944,33,0,0,4,0
2021-03-30,8024,15,43,7948,33,0,0,4,0
2021-03-31,8027,14,42,7952,33,0,0,4,0
2021-04-01,8030,14,41,7956,33,0,0,4,0
2021-04-02,8032,14,40,7959,33,0,0,4,0
2021-04-03,8036,13,39,7963,34,0,0,4,0
2021-04-04,8038,13,38,7966,34,0,0,3,0
2021-04-05,8041,13,37,7970,34,0,0,3,0
2021-04-06,8043,12,36,7973,34,0,0,3,0
2021-04-07,8045,12,35,7976,34,0,0,3,0
2021-04-08,8047,12,34,7979,34,0,0,3,0
2021-04-09,8051,11,34,7983,34,0,0,3,0
2021-04-10,8053,11,33,7986,34,0,0,3,0
2021-04-11,8054,11,32,7988,34,0,0,3,0
2021-04-12,8056,11,31,7991,34,0,0,3,0
2021-04-13,8059,10,31,7994,34,0,0,3,0
2021-04-14,8061,10,30,7997,34,0,0,3,0
2021-04-15,8063,10,29,8000,34,0,0,3,0
2021-04-16,8064,10,28,8002,34,0,0,3,0
2021-04-17,8067,9,28,8005,34,0,0,3,0
2021-04-18,8068,9,27,8007,34,0,0,2,0
2021-04-19,8070,9,26,8010,34,0,0,2,0
2021-04-20,8072,9,26,8012,34,0,0,2,0
2021-04-21,8073,9,25,8014,34,0,0,2,0
2021-04-22,8076,8,25,8017,34,0,0,2,0
2021-04-23,8077,8,24,8019,34,0,0,2,0
2021-04-24,8078,8,23,8021,34,0,0,2,0
2021-04-25,8080,8,23,8023,34,0,0,2,0
2021-04-26,8081,8,22,8025,34,0,0,2,0
2021-04-27,8083,7,22,8027,34,0,0,2,0
2021-04-28,8084,7,21,8029,34,0,0,2,0
2021-04-29,8086,7,21,8031,34,0,0,2,0
2021-04-30,8087,7,20,8033,34,0,0,2,0
2021-05-01,8089,7,20,8035,34,0,0,2,0
2021-05-02,8089,7,19,8036,34,0,0,2,0
2021-05-03,8091,6,19,8038,34,0,0,2,0
2021-05-04,8092,6,18,8040,34,0,0,2,0
2021-05-05,8093,6,18,8041,34,0,0,2,0
2021-05-06,8094,6,17,8043,34,0,0,2,0
2021-05-07,8096,6,17,8045,34,0,0,2,0
2021-05-08,8097,6,17,8046,34,0,0,2,0
2021-05-09,8098,5,16,8048,34,0,0,1,0
2021-05-10,8099,5,16,8049,34,0,0,1,0
2021-05-11,8099,5,15,8050,34,0,0,1,0
2021-05-12,8101,5,15,8052,34,0,0,1,0
2021-05-13,8102,5,15,8053,34,0,0,1,0
2021-05-14,8102,5,14,8054,34,0,0,1,0
2021-05-15,8104,5,14,8056,34,0,0,1,0
2021-05-16,8105,5,14,8057,34,0,0,1,0
2021-05-17,8105,5,13,8058,34,0,0,1,0
2021-05-18,8106,4,13,8059,34,0,0,1,0
2021-05-19,8108,4,13,8061,34,0,0,1,0
2021-05-20,8108,4,12,8062,34,0,0,1,0
2021-05-21,8109,4,12,8063,34,0,0,1,0
2021-05-22,8110,4,12,8064,34,0,0,1,0
2021-05-23,8110,4,11,8065,34,0,0,1,0
2021-05-24,8111,4,11,8066,34,0,0,1,0
2021-05-25,8112,4,11,8067,34,0,0,1,0
2021-05-26,8113,4,11,8068,34,0,0,1,0
2021-05-27,8113,4,10,8069,34,0,0,1,0
2021-05-28,8114,3,10,8070,34,0,0,1,0
2021-05-29,8115,3,10,8071,34,0,0,1,0
2021-05-30,8116,3,10,8072,34,0,0,1,0
2021-05-31,8116,3,9,8073,34,0,0,1,0
2021-06-01,8116,3,9,8073,34,0,0,1,0
2021-06-02,8117,3,9,8074,34,0,0,1,0
2021-06-03,8118,3,9,8075,34,0,0,1,0
2021-06-04,8119,3,9,8076,34,0,0,1,0
2021-06-05,8119,3,8,8077,34,0,0,1,0
2021-06-06,8119,3,8,8077,34,0,0,1,0
2021-06-07,8120,3,8,8078,34,0,0,1,0
2021-06-08,8121,3,8,8079,34,0,0,1,0
2021-06-09,8121,3,8,8079,34,0,0,1,0
2021-06-10,8121,2,7,8080,34,0,0,1,0
2021-06-11,8122,2,7,8081,34,0,0,1,0
2021-06-12,8122,2,7,8081,34,0,0,1,0
2021-06-13,8123,2,7,8082,34,0,0,1,0
2021-06-14,8124,2,7,8083,34,0,0,1,0
2021-06-15,8123,2,6,8083,34,0,0,1,0
2021-06-16,8124,2,6,8084,34,0,0,1,0
2021-06-17,8124,2,6,8084,34,0,0,1,0
2021-06-18,8125,2,6,8085,34,0,0,1,0
2021-06-19,8126,2,6,8086,34,0,0,1,0
2021-06-20,8126,2,6,8086,34,0,0,1,0
2021-06-21,8127,2,6,8087,34,0,0,1,0
2021-06-22,8126,2,5,8087,34,0,0,0,0
2021-06-23,8127,2,5,8088,34,0,0,0,0
2021-06-24,8127,2,5,8088,34,0,0,0,0
2021-06-25,8127,2,5,8088,34,0,0,0,0
2021-06-26,8128,2,5,8089,34,0,0,0,0
2021-06-27,8128,2,5,8089,34,0,0,0,0
2021-06-28,8129,2,5,8090,34,0,0,0,0
2021-06-29,8129,2,5,8090,34,0,0,0,0
2021-06-30,8129,2,4,8091,34,0,0,0,0
2021-07-01,8129,1,4,8091,34,0,0,0,0
2021-07-02,8129,1,4,8091,34,0,0,0,0
2021-07-03,8130,1,4,8092,34,0,0,0,0
2021-07-04,8130,1,4,8092,34,0,0,0,0
2021-07-05,8131,1,4,8093,34,0,0,0,0
2021-07-06,8131,1,4,8093,34,0,0,0,0
2021-07-07,8131,1,4,8093,34,0,0,0,0
