Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-25,1984,57,137,1845,2,0,0,12,0
2020-09-26,1995,56,135,1858,2,0,0,12,0
2020-09-27,2006,56,134,1870,2,0,0,12,0
2020-09-28,2017,55,133,1882,2,0,0,12,0
2020-09-29,2028,55,132,1894,2,0,0,12,0
2020-09-30,2038,54,130,1906,2,0,0,12,0
2020-10-01,2049,53,129,1918,2,0,0,12,0
2020-10-02,2059,53,128,1929,2,0,0,12,0
2020-10-03,2070,52,127,1941,2,0,0,11,0
2020-10-04,2079,52,125,1952,2,0,0,11,0
2020-10-05,2090,51,124,1964,2,0,0,11,0
2020-10-06,2100,51,123,1975,2,0,0,11,0
2020-10-07,2110,50,122,1986,2,0,0,11,0
2020-10-08,2119,49,120,1997,2,0,0,11,0
2020-10-09,2129,49,119,2008,2,0,0,11,0
2020-10-10,2139,48,118,2019,2,0,0,11,0
2020-10-11,2148,48,117,2029,2,0,0,11,0
2020-10-12,2157,47,115,2040,2,0,0,10,0
2020-10-13,2166,47,114,2050,2,0,0,10,0
2020-10-14,2176,46,113,2061,2,0,0,10,0
2020-10-15,2185,46,112,2071,2,0,0,10,0
2020-10-16,2194,45,111,2081,2,0,0,10,0
2020-10-17,2202,45,109,2091,2,0,0,10,0
2020-10-18,2211,44,108,2101,2,0,0,10,0
2020-10-19,2220,44,107,2111,2,0,0,10,0
2020-10-20,2228,43,106,2120,2,0,0,10,0
2020-10-21,2237,43,105,2130,2,0,0,10,0
2020-10-22,2245,42,104,2139,2,0,0,9,0
2020-10-23,2253,42,102,2149,2,0,0,9,0
2020-10-24,2261,41,101,2158,2,0,0,9,0
2020-10-25,2270,41,100,2167,3,0,0,9,0
2020-10-26,2278,40,99,2176,3,0,0,9,0
2020-10-27,2286,40,98,2185,3,0,0,9,0
2020-10-28,2294,39,97,2194,3,0,0,9,0
2020-10-29,2302,39,96,2203,3,0,0,9,0
2020-10-30,2308,38,94,2211,3,0,0,9,0
2020-10-31,2316,38,93,2220,3,0,0,8,0
2020-11-01,2323,37,92,2228,3,0,0,8,0
2020-11-02,2331,37,91,2237,3,0,0,8,0
2020-11-03,2338,36,90,2245,3,0,0,8,0
2020-11-04,2345,36,89,2253,3,0,0,8,0
2020-11-05,2352,35,88,2261,3,0,0,8,0
2020-11-06,2359,35,87,2269,3,0,0,8,0
2020-11-07,2366,35,86,2277,3,0,0,8,0
2020-11-08,2373,34,85,2285,3,0,0,8,0
2020-11-09,2379,34,84,2292,3,0,0,8,0
2020-11-10,2386,33,83,2300,3,0,0,8,0
2020-11-11,2392,33,82,2307,3,0,0,7,0
2020-11-12,2399,32,81,2315,3,0,0,7,0
2020-11-13,2405,32,80,2322,3,0,0,7,0
2020-11-14,2411,32,79,2329,3,0,0,7,0
2020-11-15,2417,31,78,2336,3,0,0,7,0
2020-11-16,2423,31,77,2343,3,0,0,7,0
2020-11-17,2429,30,76,2350,3,0,0,7,0
2020-11-18,2435,30,75,2357,3,0,0,7,0
2020-11-19,2441,30,74,2364,3,0,0,7,0
2020-11-20,2447,29,73,2371,3,0,0,7,0
2020-11-21,2452,29,72,2377,3,0,0,7,0
2020-11-22,2458,28,71,2384,3,0,0,6,0
2020-11-23,2463,28,70,2390,3,0,0,6,0
2020-11-24,2469,28,69,2397,3,0,0,6,0
2020-11-25,2475,27,69,2403,3,0,0,6,0
2020-11-26,2480,27,68,2409,3,0,0,6,0
2020-11-27,2485,27,67,2415,3,0,0,6,0
2020-11-28,2490,26,66,2421,3,0,0,6,0
2020-11-29,2495,26,65,2427,3,0,0,6,0
2020-11-30,2500,26,64,2433,3,0,0,6,0
2020-12-01,2505,25,63,2439,3,0,0,6,0
2020-12-02,2511,25,63,2445,3,0,0,6,0
2020-12-03,2515,24,62,2450,3,0,0,6,0
2020-12-04,2520,24,61,2456,3,0,0,6,0
2020-12-05,2524,24,60,2461,3,0,0,5,0
2020-12-06,2529,23,59,2467,3,0,0,5,0
2020-12-07,2534,23,59,2472,3,0,0,5,0
2020-12-08,2538,23,58,2477,3,0,0,5,0
2020-12-09,2543,23,57,2483,3,0,0,5,0
2020-12-10,2547,22,56,2488,3,0,0,5,0
2020-12-11,2552,22,56,2493,3,0,0,5,0
2020-12-12,2556,22,55,2498,3,0,0,5,0
2020-12-13,2560,21,54,2503,3,0,0,5,0
2020-12-14,2564,21,53,2508,3,0,0,5,0
2020-12-15,2569,21,53,2513,3,0,0,5,0
2020-12-16,2572,20,52,2517,3,0,0,5,0
2020-12-17,2576,20,51,2522,3,0,0,5,0
2020-12-18,2580,20,50,2527,3,0,0,5,0
2020-12-19,2584,20,50,2531,3,0,0,5,0
2020-12-20,2588,19,49,2536,3,0,0,4,0
2020-12-21,2591,19,48,2540,3,0,0,4,0
2020-12-22,2596,19,48,2545,3,0,0,4,0
2020-12-23,2599,19,47,2549,3,0,0,4,0
2020-12-24,2602,18,46,2553,3,0,0,4,0
2020-12-25,2606,18,46,2557,3,0,0,4,0
2020-12-26,2609,18,45,2561,3,0,0,4,0
2020-12-27,2614,17,45,2566,3,0,0,4,0
2020-12-28,2617,17,44,2570,3,0,0,4,0
2020-12-29,2620,17,43,2574,3,0,0,4,0
2020-12-30,2623,17,43,2577,3,0,0,4,0
2020-12-31,2626,17,42,2581,3,0,0,4,0
2021-01-01,2630,16,42,2585,3,0,0,4,0
2021-01-02,2633,16,41,2589,3,0,0,4,0
2021-01-03,2636,16,40,2593,3,0,0,4,0
2021-01-04,2639,16,40,2596,3,0,0,4,0
2021-01-05,2642,15,39,2600,3,0,0,4,0
2021-01-06,2645,15,39,2603,3,0,0,4,0
2021-01-07,2648,15,38,2607,3,0,0,3,0
2021-01-08,2651,15,38,2610,3,0,0,3,0
2021-01-09,2654,15,37,2614,3,0,0,3,0
2021-01-10,2657,14,37,2617,3,0,0,3,0
2021-01-11,2659,14,36,2620,3,0,0,3,0
2021-01-12,2663,14,36,2624,3,0,0,3,0
2021-01-13,2665,14,35,2627,3,0,0,3,0
2021-01-14,2668,13,35,2630,3,0,0,3,0
2021-01-15,2670,13,34,2633,3,0,0,3,0
2021-01-16,2673,13,34,2636,3,0,0,3,0
2021-01-17,2675,13,33,2639,3,0,0,3,0
2021-01-18,2678,13,33,2642,3,0,0,3,0
2021-01-19,2680,13,32,2645,3,0,0,3,0
2021-01-20,2683,12,32,2648,3,0,0,3,0
2021-01-21,2685,12,31,2651,3,0,0,3,0
2021-01-22,2688,12,31,2654,3,0,0,3,0
2021-01-23,2689,12,30,2656,3,0,0,3,0
2021-01-24,2692,12,30,2659,3,0,0,3,0
2021-01-25,2694,11,29,2662,3,0,0,3,0
2021-01-26,2697,11,29,2665,3,0,0,3,0
2021-01-27,2699,11,29,2667,3,0,0,3,0
2021-01-28,2701,11,28,2670,3,0,0,3,0
2021-01-29,2703,11,28,2672,3,0,0,3,0
2021-01-30,2705,11,27,2675,3,0,0,2,0
2021-01-31,2707,10,27,2677,3,0,0,2,0
2021-02-01,2710,10,27,2680,3,0,0,2,0
2021-02-02,2711,10,26,2682,3,0,0,2,0
2021-02-03,2714,10,26,2685,3,0,0,2,0
2021-02-04,2715,10,25,2687,3,0,0,2,0
2021-02-05,2717,10,25,2689,3,0,0,2,0
2021-02-06,2719,10,25,2691,3,0,0,2,0
2021-02-07,2721,9,24,2694,3,0,0,2,0
2021-02-08,2723,9,24,2696,3,0,0,2,0
2021-02-09,2725,9,24,2698,3,0,0,2,0
2021-02-10,2726,9,23,2700,3,0,0,2,0
2021-02-11,2728,9,23,2702,3,0,0,2,0
2021-02-12,2730,9,23,2704,3,0,0,2,0
2021-02-13,2731,9,22,2706,3,0,0,2,0
2021-02-14,2733,9,22,2708,3,0,0,2,0
2021-02-15,2735,8,22,2710,3,0,0,2,0
2021-02-16,2736,8,21,2712,3,0,0,2,0
2021-02-17,2738,8,21,2714,3,0,0,2,0
2021-02-18,2740,8,21,2716,3,0,0,2,0
2021-02-19,2741,8,20,2718,3,0,0,2,0
2021-02-20,2743,8,20,2720,3,0,0,2,0
2021-02-21,2745,8,20,2722,3,0,0,2,0
2021-02-22,2745,8,19,2723,3,0,0,2,0
2021-02-23,2747,7,19,2725,3,0,0,2,0
2021-02-24,2749,7,19,2727,3,0,0,2,0
2021-02-25,2751,7,19,2729,3,0,0,2,0
2021-02-26,2751,7,18,2730,3,0,0,2,0
2021-02-27,2753,7,18,2732,3,0,0,2,0
2021-02-28,2755,7,18,2734,3,0,0,2,0
2021-03-01,2756,7,18,2735,3,0,0,2,0
2021-03-02,2757,7,17,2737,3,0,0,2,0
2021-03-03,2758,7,17,2738,3,0,0,2,0
2021-03-04,2760,6,17,2740,3,0,0,2,0
2021-03-05,2761,6,17,2741,3,0,0,1,0
2021-03-06,2762,6,16,2743,3,0,0,1,0
2021-03-07,2763,6,16,2744,3,0,0,1,0
2021-03-08,2765,6,16,2746,3,0,0,1,0
2021-03-09,2766,6,16,2747,3,0,0,1,0
2021-03-10,2767,6,15,2749,3,0,0,1,0
2021-03-11,2768,6,15,2750,3,0,0,1,0
2021-03-12,2769,6,15,2751,3,0,0,1,0
2021-03-13,2771,6,15,2753,3,0,0,1,0
2021-03-14,2771,6,14,2754,3,0,0,1,0
2021-03-15,2772,5,14,2755,3,0,0,1,0
2021-03-16,2774,5,14,2757,3,0,0,1,0
2021-03-17,2775,5,14,2758,3,0,0,1,0
2021-03-18,2776,5,14,2759,3,0,0,1,0
2021-03-19,2776,5,13,2760,3,0,0,1,0
2021-03-20,2778,5,13,2762,3,0,0,1,0
2021-03-21,2779,5,13,2763,3,0,0,1,0
2021-03-22,2780,5,13,2764,3,0,0,1,0
2021-03-23,2781,5,13,2765,3,0,0,1,0
2021-03-24,2781,5,12,2766,3,0,0,1,0
2021-03-25,2782,5,12,2767,3,0,0,1,0
2021-03-26,2783,5,12,2768,3,0,0,1,0
2021-03-27,2784,5,12,2769,3,0,0,1,0
2021-03-28,2786,4,12,2771,3,0,0,1,0
2021-03-29,2786,4,11,2772,3,0,0,1,0
2021-03-30,2787,4,11,2773,3,0,0,1,0
2021-03-31,2788,4,11,2774,3,0,0,1,0
2021-04-01,2789,4,11,2775,3,0,0,1,0
2021-04-02,2790,4,11,2776,3,0,0,1,0
2021-04-03,2791,4,11,2777,3,0,0,1,0
2021-04-04,2791,4,10,2778,3,0,0,1,0
2021-04-05,2791,4,10,2778,3,0,0,1,0
2021-04-06,2792,4,10,2779,3,0,0,1,0
2021-04-07,2793,4,10,2780,3,0,0,1,0
2021-04-08,2794,4,10,2781,3,0,0,1,0
2021-04-09,2795,4,10,2782,3,0,0,1,0
2021-04-10,2796,4,10,2783,3,0,0,1,0
2021-04-11,2796,4,9,2784,3,0,0,1,0
2021-04-12,2797,4,9,2785,3,0,0,1,0
2021-04-13,2798,4,9,2786,3,0,0,1,0
2021-04-14,2798,3,9,2786,3,0,0,1,0
2021-04-15,2799,3,9,2787,3,0,0,1,0
2021-04-16,2800,3,9,2788,3,0,0,1,0
2021-04-17,2801,3,9,2789,3,0,0,1,0
2021-04-18,2801,3,8,2790,3,0,0,1,0
2021-04-19,2801,3,8,2790,3,0,0,1,0
2021-04-20,2802,3,8,2791,3,0,0,1,0
2021-04-21,2803,3,8,2792,3,0,0,1,0
2021-04-22,2804,3,8,2793,3,0,0,1,0
2021-04-23,2804,3,8,2793,3,0,0,1,0
2021-04-24,2805,3,8,2794,3,0,0,1,0
2021-04-25,2806,3,8,2795,3,0,0,1,0
2021-04-26,2805,3,7,2795,3,0,0,1,0
2021-04-27,2806,3,7,2796,3,0,0,1,0
2021-04-28,2807,3,7,2797,3,0,0,1,0
2021-04-29,2807,3,7,2797,3,0,0,1,0
2021-04-30,2808,3,7,2798,3,0,0,1,0
2021-05-01,2809,3,7,2799,3,0,0,1,0
2021-05-02,2809,3,7,2799,3,0,0,1,0
2021-05-03,2810,3,7,2800,3,0,0,1,0
2021-05-04,2810,3,7,2800,3,0,0,1,0
2021-05-05,2810,2,6,2801,3,0,0,1,0
2021-05-06,2811,2,6,2802,3,0,0,1,0
2021-05-07,2811,2,6,2802,3,0,0,1,0
2021-05-08,2812,2,6,2803,3,0,0,1,0
2021-05-09,2812,2,6,2803,3,0,0,1,0
2021-05-10,2813,2,6,2804,3,0,0,1,0
2021-05-11,2813,2,6,2804,3,0,0,1,0
2021-05-12,2814,2,6,2805,3,0,0,1,0
2021-05-13,2814,2,6,2805,3,0,0,1,0
2021-05-14,2815,2,6,2806,3,0,0,1,0
2021-05-15,2815,2,6,2806,3,0,0,1,0
2021-05-16,2815,2,5,2807,3,0,0,0,0
2021-05-17,2815,2,5,2807,3,0,0,0,0
2021-05-18,2816,2,5,2808,3,0,0,0,0
2021-05-19,2816,2,5,2808,3,0,0,0,0
2021-05-20,2817,2,5,2809,3,0,0,0,0
2021-05-21,2817,2,5,2809,3,0,0,0,0
2021-05-22,2818,2,5,2810,3,0,0,0,0
2021-05-23,2818,2,5,2810,3,0,0,0,0
2021-05-24,2819,2,5,2811,3,0,0,0,0
2021-05-25,2819,2,5,2811,3,0,0,0,0
2021-05-26,2820,2,5,2812,3,0,0,0,0
2021-05-27,2820,2,5,2812,3,0,0,0,0
2021-05-28,2820,2,5,2812,3,0,0,0,0
2021-05-29,2820,2,4,2813,3,0,0,0,0
2021-05-30,2820,2,4,2813,3,0,0,0,0
2021-05-31,2821,2,4,2814,3,0,0,0,0
2021-06-01,2821,2,4,2814,3,0,0,0,0
2021-06-02,2821,2,4,2814,3,0,0,0,0
2021-06-03,2822,2,4,2815,3,0,0,0,0
2021-06-04,2822,2,4,2815,3,0,0,0,0
2021-06-05,2823,2,4,2816,3,0,0,0,0
2021-06-06,2823,2,4,2816,3,0,0,0,0
2021-06-07,2823,1,4,2816,3,0,0,0,0
2021-06-08,2824,1,4,2817,3,0,0,0,0
2021-06-09,2824,1,4,2817,3,0,0,0,0
2021-06-10,2824,1,4,2817,3,0,0,0,0
2021-06-11,2825,1,4,2818,3,0,0,0,0
2021-06-12,2825,1,4,2818,3,0,0,0,0
2021-06-13,2825,1,4,2818,3,0,0,0,0
2021-06-14,2825,1,3,2819,3,0,0,0,0
2021-06-15,2825,1,3,2819,3,0,0,0,0
2021-06-16,2825,1,3,2819,3,0,0,0,0
2021-06-17,2826,1,3,2820,3,0,0,0,0
2021-06-18,2826,1,3,2820,3,0,0,0,0
2021-06-19,2826,1,3,2820,3,0,0,0,0
2021-06-20,2826,1,3,2820,3,0,0,0,0
2021-06-21,2827,1,3,2821,3,0,0,0,0
2021-06-22,2827,1,3,2821,3,0,0,0,0
2021-06-23,2827,1,3,2821,3,0,0,0,0
2021-06-24,2828,1,3,2822,3,0,0,0,0
2021-06-25,2828,1,3,2822,3,0,0,0,0
2021-06-26,2828,1,3,2822,3,0,0,0,0
2021-06-27,2828,1,3,2822,3,0,0,0,0
2021-06-28,2829,1,3,2823,3,0,0,0,0
2021-06-29,2829,1,3,2823,3,0,0,0,0
2021-06-30,2829,1,3,2823,3,0,0,0,0
2021-07-01,2829,1,3,2823,3,0,0,0,0
2021-07-02,2830,1,3,2824,3,0,0,0,0
2021-07-03,2830,1,3,2824,3,0,0,0,0
