Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-05-21,3584,16,40,3538,6,0,0,4,0
2021-05-22,3587,16,39,3542,6,0,0,4,0
2021-05-23,3590,16,39,3545,6,0,0,4,0
2021-05-24,3593,16,38,3549,6,0,0,3,0
2021-05-25,3596,16,38,3552,6,0,0,3,0
2021-05-26,3599,15,37,3556,6,0,0,3,0
2021-05-27,3602,15,37,3559,6,0,0,3,0
2021-05-28,3606,15,37,3563,6,0,0,3,0
2021-05-29,3608,15,36,3566,6,0,0,3,0
2021-05-30,3611,15,36,3569,6,0,0,3,0
2021-05-31,3614,15,36,3572,6,0,0,3,0
2021-06-01,3617,14,35,3576,6,0,0,3,0
2021-06-02,3620,14,35,3579,6,0,0,3,0
2021-06-03,3622,14,34,3582,6,0,0,3,0
2021-06-04,3625,14,34,3585,6,0,0,3,0
2021-06-05,3628,14,34,3588,6,0,0,3,0
2021-06-06,3630,14,33,3591,6,0,0,3,0
2021-06-07,3633,14,33,3594,6,0,0,3,0
2021-06-08,3636,13,33,3597,6,0,0,3,0
2021-06-09,3638,13,32,3600,6,0,0,3,0
2021-06-10,3641,13,32,3603,6,0,0,3,0
2021-06-11,3644,13,32,3606,6,0,0,3,0
2021-06-12,3646,13,31,3609,6,0,0,3,0
2021-06-13,3649,13,31,3612,6,0,0,3,0
2021-06-14,3651,13,31,3614,6,0,0,3,0
2021-06-15,3653,12,30,3617,6,0,0,3,0
2021-06-16,3656,12,30,3620,6,0,0,3,0
2021-06-17,3659,12,30,3623,6,0,0,3,0
2021-06-18,3660,12,29,3625,6,0,0,3,0
2021-06-19,3663,12,29,3628,6,0,0,3,0
2021-06-20,3666,12,29,3631,6,0,0,3,0
2021-06-21,3667,12,28,3633,6,0,0,3,0
2021-06-22,3670,11,28,3636,6,0,0,3,0
2021-06-23,3672,11,28,3638,6,0,0,3,0
2021-06-24,3674,11,27,3641,6,0,0,2,0
2021-06-25,3676,11,27,3643,6,0,0,2,0
2021-06-26,3679,11,27,3646,6,0,0,2,0
2021-06-27,3681,11,27,3648,6,0,0,2,0
2021-06-28,3683,11,26,3651,6,0,0,2,0
2021-06-29,3685,11,26,3653,6,0,0,2,0
2021-06-30,3687,10,26,3655,6,0,0,2,0
2021-07-01,3689,10,25,3658,6,0,0,2,0
2021-07-02,3691,10,25,3660,6,0,0,2,0
2021-07-03,3693,10,25,3662,6,0,0,2,0
2021-07-04,3695,10,25,3664,6,0,0,2,0
2021-07-05,3697,10,24,3667,6,0,0,2,0
2021-07-06,3699,10,24,3669,6,0,0,2,0
2021-07-07,3701,10,24,3671,6,0,0,2,0
2021-07-08,3703,10,24,3673,6,0,0,2,0
2021-07-09,3704,9,23,3675,6,0,0,2,0
2021-07-10,3706,9,23,3677,6,0,0,2,0
2021-07-11,3709,9,23,3680,6,0,0,2,0
2021-07-12,3711,9,23,3682,6,0,0,2,0
2021-07-13,3712,9,22,3684,6,0,0,2,0
2021-07-14,3714,9,22,3686,6,0,0,2,0
2021-07-15,3716,9,22,3688,6,0,0,2,0
2021-07-16,3718,9,22,3690,6,0,0,2,0
