Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-23,126,24,38,87,1,1,1,3,0
2020-09-24,131,25,39,91,1,1,1,4,0
2020-09-25,136,26,41,94,1,1,1,4,0
2020-09-26,141,27,42,98,1,1,1,4,0
2020-09-27,146,27,43,102,1,1,1,4,0
2020-09-28,152,28,45,106,1,1,1,4,0
2020-09-29,157,29,46,110,1,1,2,4,0
2020-09-30,163,30,48,114,1,1,2,4,0
2020-10-01,169,31,49,119,1,1,2,4,0
2020-10-02,175,32,51,123,1,1,2,5,0
2020-10-03,182,33,53,128,1,1,2,5,0
2020-10-04,188,34,54,133,1,1,2,5,0
2020-10-05,195,35,56,138,1,1,2,5,0
2020-10-06,202,36,58,143,1,1,2,5,0
2020-10-07,209,37,60,148,1,1,2,5,0
2020-10-08,216,39,62,153,1,1,2,6,0
2020-10-09,224,40,64,159,1,1,2,6,0
2020-10-10,232,41,66,165,1,1,2,6,0
2020-10-11,240,42,68,171,1,1,2,6,0
2020-10-12,248,43,70,177,1,1,2,6,0
2020-10-13,256,45,72,183,1,1,2,7,0
2020-10-14,265,46,74,190,1,1,2,7,0
2020-10-15,275,47,77,197,1,1,2,7,0
2020-10-16,284,49,79,204,1,1,2,7,0
2020-10-17,293,50,81,211,1,1,2,7,0
2020-10-18,304,51,84,218,2,1,2,8,0
2020-10-19,314,53,86,226,2,1,3,8,0
2020-10-20,325,54,89,234,2,1,3,8,0
2020-10-21,335,56,91,242,2,2,3,8,0
2020-10-22,346,57,94,250,2,2,3,8,0
2020-10-23,358,59,97,259,2,2,3,9,0
2020-10-24,370,61,100,268,2,2,3,9,0
2020-10-25,381,62,102,277,2,2,3,9,0
2020-10-26,393,64,105,286,2,2,3,10,0
2020-10-27,406,65,108,296,2,2,3,10,0
2020-10-28,419,67,111,306,2,2,3,10,0
2020-10-29,432,69,114,316,2,2,3,10,0
2020-10-30,445,70,117,326,2,2,3,11,0
2020-10-31,460,72,121,337,2,2,3,11,0
2020-11-01,474,74,124,348,2,2,3,11,0
2020-11-02,489,75,127,359,3,2,3,11,0
2020-11-03,504,77,130,371,3,2,3,12,0
2020-11-04,520,79,134,383,3,2,3,12,0
2020-11-05,535,81,137,395,3,2,3,12,0
2020-11-06,550,82,140,407,3,2,3,13,0
2020-11-07,567,84,144,420,3,2,3,13,0
2020-11-08,583,86,147,433,3,2,3,13,0
2020-11-09,601,88,151,447,3,2,4,14,0
2020-11-10,617,90,154,460,3,2,4,14,0
2020-11-11,635,91,158,474,3,2,4,14,0
2020-11-12,653,93,161,489,3,2,4,15,0
2020-11-13,672,95,165,503,4,2,4,15,0
2020-11-14,690,96,168,518,4,2,4,15,0
2020-11-15,710,98,172,534,4,2,4,16,0
2020-11-16,729,100,176,549,4,2,4,16,0
2020-11-17,748,101,179,565,4,2,4,16,0
2020-11-18,769,103,183,582,4,2,4,17,0
2020-11-19,788,105,186,598,4,2,4,17,0
2020-11-20,809,106,190,615,4,2,4,17,0
2020-11-21,831,108,194,633,4,2,4,17,0
2020-11-22,852,109,197,650,5,1,4,18,0
2020-11-23,874,111,201,668,5,1,3,18,0
2020-11-24,895,112,204,686,5,1,3,18,0
2020-11-25,917,114,207,705,5,1,3,19,0
2020-11-26,940,115,211,724,5,1,3,19,0
2020-11-27,962,116,214,743,5,1,3,19,0
2020-11-28,984,117,217,762,5,1,3,20,0
2020-11-29,1008,118,221,782,5,1,3,20,0
2020-11-30,1032,120,224,802,6,1,3,20,0
2020-12-01,1055,121,227,822,6,1,3,20,0
2020-12-02,1079,122,230,843,6,1,3,21,0
2020-12-03,1103,122,233,864,6,1,3,21,0
2020-12-04,1127,123,236,885,6,1,3,21,0
2020-12-05,1150,124,238,906,6,1,3,22,0
2020-12-06,1175,125,241,928,6,1,3,22,0
2020-12-07,1200,125,243,950,7,1,2,22,0
2020-12-08,1225,126,246,972,7,0,2,22,0
2020-12-09,1249,126,248,994,7,0,2,22,0
2020-12-10,1274,127,250,1017,7,0,2,23,0
2020-12-11,1298,127,252,1039,7,0,2,23,0
2020-12-12,1323,127,254,1062,7,0,2,23,0
2020-12-13,1349,127,256,1085,8,0,2,23,0
2020-12-14,1374,128,258,1108,8,0,2,23,0
2020-12-15,1399,128,259,1132,8,0,1,23,0
2020-12-16,1424,127,261,1155,8,0,1,24,0
2020-12-17,1449,127,262,1179,8,0,1,24,0
2020-12-18,1473,127,263,1202,8,0,1,24,0
2020-12-19,1499,127,264,1226,9,0,1,24,0
2020-12-20,1524,126,265,1250,9,0,1,24,0
2020-12-21,1548,126,265,1274,9,0,1,24,0
2020-12-22,1573,125,266,1298,9,0,0,24,0
2020-12-23,1597,125,266,1322,9,0,0,24,0
2020-12-24,1621,124,266,1346,9,0,0,24,0
2020-12-25,1646,123,266,1370,10,0,0,24,0
2020-12-26,1670,122,266,1394,10,0,0,24,0
2020-12-27,1694,121,266,1418,10,0,0,24,0
2020-12-28,1718,121,266,1442,10,0,0,24,0
2020-12-29,1741,119,265,1466,10,0,0,24,0
2020-12-30,1764,118,264,1490,10,0,0,24,0
2020-12-31,1788,117,263,1514,11,0,0,24,0
2021-01-01,1811,116,262,1538,11,0,0,24,0
2021-01-02,1833,115,261,1561,11,0,0,24,0
2021-01-03,1856,114,260,1585,11,0,0,23,0
2021-01-04,1878,112,259,1608,11,0,0,23,0
2021-01-05,1900,111,257,1632,11,0,0,23,0
2021-01-06,1922,109,255,1655,12,0,0,23,0
2021-01-07,1944,108,254,1678,12,0,0,23,0
2021-01-08,1964,106,252,1700,12,0,0,23,0
2021-01-09,1985,105,250,1723,12,0,0,23,0
2021-01-10,2005,103,247,1746,12,0,0,22,0
2021-01-11,2025,102,245,1768,12,0,0,22,0
2021-01-12,2046,100,243,1790,13,0,0,22,0
2021-01-13,2065,99,240,1812,13,0,0,22,0
2021-01-14,2084,97,238,1833,13,0,0,21,0
2021-01-15,2103,95,235,1855,13,0,0,21,0
2021-01-16,2121,94,232,1876,13,0,0,21,0
2021-01-17,2140,92,230,1897,13,0,0,21,0
2021-01-18,2157,90,227,1917,13,0,0,20,0
2021-01-19,2176,89,224,1938,14,0,0,20,0
2021-01-20,2193,87,221,1958,14,0,0,20,0
2021-01-21,2210,85,218,1978,14,0,0,20,0
2021-01-22,2226,84,215,1997,14,0,0,19,0
2021-01-23,2243,82,212,2017,14,0,0,19,0
2021-01-24,2258,80,208,2036,14,0,0,19,0
2021-01-25,2273,79,205,2054,14,0,0,19,0
2021-01-26,2289,77,202,2073,14,0,0,18,0
2021-01-27,2305,75,199,2091,15,0,0,18,0
2021-01-28,2319,74,195,2109,15,0,0,18,0
2021-01-29,2333,72,192,2126,15,0,0,17,0
2021-01-30,2347,70,189,2143,15,0,0,17,0
2021-01-31,2360,69,185,2160,15,0,0,17,0
2021-02-01,2374,67,182,2177,15,0,0,16,0
2021-02-02,2387,66,179,2193,15,0,0,16,0
2021-02-03,2399,64,175,2209,15,0,0,16,0
2021-02-04,2413,63,172,2225,16,0,0,16,0
2021-02-05,2425,61,169,2240,16,0,0,15,0
2021-02-06,2436,60,165,2255,16,0,0,15,0
2021-02-07,2448,58,162,2270,16,0,0,15,0
2021-02-08,2460,57,159,2285,16,0,0,14,0
2021-02-09,2470,55,155,2299,16,0,0,14,0
2021-02-10,2481,54,152,2313,16,0,0,14,0
2021-02-11,2491,53,149,2326,16,0,0,13,0
2021-02-12,2502,51,146,2340,16,0,0,13,0
2021-02-13,2511,50,142,2353,16,0,0,13,0
2021-02-14,2522,49,139,2366,17,0,0,13,0
2021-02-15,2531,47,136,2378,17,0,0,12,0
2021-02-16,2540,46,133,2390,17,0,0,12,0
2021-02-17,2549,45,130,2402,17,0,0,12,0
2021-02-18,2558,44,127,2414,17,0,0,11,0
2021-02-19,2566,43,124,2425,17,0,0,11,0
2021-02-20,2574,41,121,2436,17,0,0,11,0
2021-02-21,2582,40,118,2447,17,0,0,11,0
2021-02-22,2590,39,115,2458,17,0,0,10,0
2021-02-23,2598,38,113,2468,17,0,0,10,0
2021-02-24,2605,37,110,2478,17,0,0,10,0
2021-02-25,2612,36,107,2488,17,0,0,10,0
2021-02-26,2620,35,105,2498,17,0,0,9,0
2021-02-27,2627,34,102,2507,18,0,0,9,0
2021-02-28,2633,33,99,2516,18,0,0,9,0
2021-03-01,2640,32,97,2525,18,0,0,9,0
2021-03-02,2646,31,94,2534,18,0,0,9,0
2021-03-03,2652,30,92,2542,18,0,0,8,0
2021-03-04,2658,30,90,2550,18,0,0,8,0
2021-03-05,2663,29,87,2558,18,0,0,8,0
2021-03-06,2669,28,85,2566,18,0,0,8,0
2021-03-07,2675,27,83,2574,18,0,0,7,0
2021-03-08,2680,26,81,2581,18,0,0,7,0
2021-03-09,2684,26,78,2588,18,0,0,7,0
2021-03-10,2689,25,76,2595,18,0,0,7,0
2021-03-11,2694,24,74,2602,18,0,0,7,0
2021-03-12,2699,23,72,2609,18,0,0,7,0
2021-03-13,2703,23,70,2615,18,0,0,6,0
2021-03-14,2707,22,68,2621,18,0,0,6,0
2021-03-15,2711,21,66,2627,18,0,0,6,0
2021-03-16,2716,21,65,2633,18,0,0,6,0
2021-03-17,2720,20,63,2639,18,0,0,6,0
2021-03-18,2725,20,61,2645,19,0,0,6,0
2021-03-19,2728,19,59,2650,19,0,0,5,0
2021-03-20,2733,18,58,2656,19,0,0,5,0
2021-03-21,2736,18,56,2661,19,0,0,5,0
2021-03-22,2739,17,54,2666,19,0,0,5,0
2021-03-23,2743,17,53,2671,19,0,0,5,0
2021-03-24,2745,16,51,2675,19,0,0,5,0
2021-03-25,2749,16,50,2680,19,0,0,5,0
2021-03-26,2752,15,49,2684,19,0,0,4,0
2021-03-27,2755,15,47,2689,19,0,0,4,0
2021-03-28,2758,14,46,2693,19,0,0,4,0
2021-03-29,2760,14,44,2697,19,0,0,4,0
2021-03-30,2763,14,43,2701,19,0,0,4,0
2021-03-31,2766,13,42,2705,19,0,0,4,0
2021-04-01,2769,13,41,2709,19,0,0,4,0
2021-04-02,2771,12,40,2712,19,0,0,4,0
2021-04-03,2773,12,38,2716,19,0,0,3,0
2021-04-04,2775,12,37,2719,19,0,0,3,0
2021-04-05,2777,11,36,2722,19,0,0,3,0
2021-04-06,2780,11,35,2726,19,0,0,3,0
2021-04-07,2782,11,34,2729,19,0,0,3,0
2021-04-08,2784,10,33,2732,19,0,0,3,0
2021-04-09,2786,10,32,2735,19,0,0,3,0
2021-04-10,2788,10,31,2738,19,0,0,3,0
2021-04-11,2789,9,30,2740,19,0,0,3,0
2021-04-12,2791,9,29,2743,19,0,0,3,0
2021-04-13,2793,9,28,2746,19,0,0,3,0
2021-04-14,2795,9,28,2748,19,0,0,2,0
2021-04-15,2797,8,27,2751,19,0,0,2,0
2021-04-16,2798,8,26,2753,19,0,0,2,0
2021-04-17,2799,8,25,2755,19,0,0,2,0
2021-04-18,2801,8,24,2758,19,0,0,2,0
2021-04-19,2803,7,24,2760,19,0,0,2,0
2021-04-20,2804,7,23,2762,19,0,0,2,0
2021-04-21,2805,7,22,2764,19,0,0,2,0
2021-04-22,2807,7,22,2766,19,0,0,2,0
2021-04-23,2808,6,21,2768,19,0,0,2,0
2021-04-24,2809,6,20,2770,19,0,0,2,0
2021-04-25,2811,6,20,2772,19,0,0,2,0
2021-04-26,2811,6,19,2773,19,0,0,2,0
2021-04-27,2813,6,19,2775,19,0,0,2,0
2021-04-28,2814,6,18,2777,19,0,0,2,0
2021-04-29,2814,5,17,2778,19,0,0,2,0
2021-04-30,2816,5,17,2780,19,0,0,2,0
2021-05-01,2816,5,16,2781,19,0,0,1,0
2021-05-02,2818,5,16,2783,19,0,0,1,0
2021-05-03,2818,5,15,2784,19,0,0,1,0
2021-05-04,2820,5,15,2786,19,0,0,1,0
2021-05-05,2820,4,14,2787,19,0,0,1,0
2021-05-06,2822,4,14,2788,20,0,0,1,0
2021-05-07,2824,4,14,2790,20,0,0,1,0
2021-05-08,2824,4,13,2791,20,0,0,1,0
2021-05-09,2825,4,13,2792,20,0,0,1,0
2021-05-10,2825,4,12,2793,20,0,0,1,0
2021-05-11,2826,4,12,2794,20,0,0,1,0
2021-05-12,2827,4,12,2795,20,0,0,1,0
2021-05-13,2827,3,11,2796,20,0,0,1,0
2021-05-14,2828,3,11,2797,20,0,0,1,0
2021-05-15,2829,3,11,2798,20,0,0,1,0
2021-05-16,2829,3,10,2799,20,0,0,1,0
2021-05-17,2830,3,10,2800,20,0,0,1,0
2021-05-18,2831,3,10,2801,20,0,0,1,0
2021-05-19,2831,3,9,2802,20,0,0,1,0
2021-05-20,2832,3,9,2803,20,0,0,1,0
2021-05-21,2832,3,9,2803,20,0,0,1,0
2021-05-22,2832,3,8,2804,20,0,0,1,0
2021-05-23,2833,2,8,2805,20,0,0,1,0
2021-05-24,2834,2,8,2806,20,0,0,1,0
2021-05-25,2834,2,8,2806,20,0,0,1,0
2021-05-26,2834,2,7,2807,20,0,0,1,0
2021-05-27,2835,2,7,2808,20,0,0,1,0
2021-05-28,2835,2,7,2808,20,0,0,1,0
2021-05-29,2836,2,7,2809,20,0,0,1,0
2021-05-30,2837,2,7,2810,20,0,0,1,0
2021-05-31,2836,2,6,2810,20,0,0,1,0
2021-06-01,2837,2,6,2811,20,0,0,1,0
2021-06-02,2837,2,6,2811,20,0,0,1,0
2021-06-03,2838,2,6,2812,20,0,0,1,0
2021-06-04,2838,2,6,2812,20,0,0,1,0
2021-06-05,2838,2,5,2813,20,0,0,0,0
2021-06-06,2838,2,5,2813,20,0,0,0,0
2021-06-07,2839,2,5,2814,20,0,0,0,0
2021-06-08,2839,1,5,2814,20,0,0,0,0
2021-06-09,2840,1,5,2815,20,0,0,0,0
2021-06-10,2840,1,5,2815,20,0,0,0,0
2021-06-11,2841,1,5,2816,20,0,0,0,0
2021-06-12,2840,1,4,2816,20,0,0,0,0
2021-06-13,2840,1,4,2816,20,0,0,0,0
2021-06-14,2841,1,4,2817,20,0,0,0,0
2021-06-15,2841,1,4,2817,20,0,0,0,0
2021-06-16,2842,1,4,2818,20,0,0,0,0
2021-06-17,2842,1,4,2818,20,0,0,0,0
2021-06-18,2842,1,4,2818,20,0,0,0,0
2021-06-19,2842,1,3,2819,20,0,0,0,0
2021-06-20,2842,1,3,2819,20,0,0,0,0
2021-06-21,2842,1,3,2819,20,0,0,0,0
2021-06-22,2842,1,3,2819,20,0,0,0,0
2021-06-23,2843,1,3,2820,20,0,0,0,0
2021-06-24,2843,1,3,2820,20,0,0,0,0
2021-06-25,2843,1,3,2820,20,0,0,0,0
2021-06-26,2844,1,3,2821,20,0,0,0,0
2021-06-27,2844,1,3,2821,20,0,0,0,0
2021-06-28,2844,1,3,2821,20,0,0,0,0
2021-06-29,2844,1,3,2821,20,0,0,0,0
2021-06-30,2843,1,2,2821,20,0,0,0,0
2021-07-01,2844,1,2,2822,20,0,0,0,0
2021-07-02,2844,1,2,2822,20,0,0,0,0
2021-07-03,2844,1,2,2822,20,0,0,0,0
2021-07-04,2844,1,2,2822,20,0,0,0,0
2021-07-05,2845,1,2,2823,20,0,0,0,0
2021-07-06,2845,1,2,2823,20,0,0,0,0
2021-07-07,2845,1,2,2823,20,0,0,0,0
2021-07-08,2845,1,2,2823,20,0,0,0,0
2021-07-09,2845,1,2,2823,20,0,0,0,0
2021-07-10,2845,1,2,2823,20,0,0,0,0
2021-07-11,2846,1,2,2824,20,0,0,0,0
2021-07-12,2846,1,2,2824,20,0,0,0,0
2021-07-13,2846,0,2,2824,20,0,0,0,0
2021-07-14,2846,0,2,2824,20,0,0,0,0
2021-07-15,2846,0,2,2824,20,0,0,0,0
2021-07-16,2845,0,1,2824,20,0,0,0,0
