Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-10,211,8,17,189,5,0,0,2,0
2020-10-11,212,8,17,190,5,0,0,2,0
2020-10-12,214,8,17,192,5,0,0,2,0
2020-10-13,215,8,17,193,5,0,0,2,0
2020-10-14,217,8,17,195,5,0,0,2,0
2020-10-15,218,8,17,196,5,0,0,2,0
2020-10-16,220,8,17,198,5,0,0,2,0
2020-10-17,221,8,17,199,5,0,0,2,0
2020-10-18,223,8,17,201,5,0,0,2,0
2020-10-19,224,8,17,202,5,0,0,1,0
2020-10-20,227,8,17,204,6,0,0,1,0
2020-10-21,228,8,17,205,6,0,0,1,0
2020-10-22,230,8,17,207,6,0,0,1,0
2020-10-23,231,8,17,208,6,0,0,1,0
2020-10-24,233,8,17,210,6,0,0,1,0
2020-10-25,234,8,17,211,6,0,0,1,0
2020-10-26,236,8,17,213,6,0,0,1,0
2020-10-27,237,8,17,214,6,0,0,1,0
2020-10-28,239,8,17,216,6,0,0,1,0
2020-10-29,240,8,17,217,6,0,0,1,0
2020-10-30,242,8,17,219,6,0,0,1,0
2020-10-31,243,8,17,220,6,0,0,1,0
2020-11-01,245,8,17,222,6,0,0,1,0
2020-11-02,246,8,17,223,6,0,0,1,0
2020-11-03,248,8,17,225,6,0,0,1,0
2020-11-04,249,8,17,226,6,0,0,1,0
2020-11-05,251,8,17,228,6,0,0,1,0
2020-11-06,252,8,17,229,6,0,0,1,0
2020-11-07,253,8,17,230,6,0,0,1,0
2020-11-08,255,8,17,232,6,0,0,1,0
2020-11-09,256,8,17,233,6,0,0,1,0
2020-11-10,257,8,16,235,6,0,0,1,0
2020-11-11,258,8,16,236,6,0,0,1,0
2020-11-12,260,8,16,238,6,0,0,1,0
2020-11-13,261,7,16,239,6,0,0,1,0
2020-11-14,264,7,16,241,7,0,0,1,0
2020-11-15,265,7,16,242,7,0,0,1,0
2020-11-16,267,7,16,244,7,0,0,1,0
2020-11-17,268,7,16,245,7,0,0,1,0
2020-11-18,269,7,16,246,7,0,0,1,0
2020-11-19,271,7,16,248,7,0,0,1,0
2020-11-20,272,7,16,249,7,0,0,1,0
2020-11-21,274,7,16,251,7,0,0,1,0
2020-11-22,275,7,16,252,7,0,0,1,0
2020-11-23,277,7,16,254,7,0,0,1,0
2020-11-24,278,7,16,255,7,0,0,1,0
2020-11-25,280,7,16,257,7,0,0,1,0
2020-11-26,281,7,16,258,7,0,0,1,0
2020-11-27,282,7,16,259,7,0,0,1,0
2020-11-28,284,7,16,261,7,0,0,1,0
2020-11-29,285,7,16,262,7,0,0,1,0
2020-11-30,287,7,16,264,7,0,0,1,0
2020-12-01,288,7,16,265,7,0,0,1,0
2020-12-02,289,7,16,266,7,0,0,1,0
2020-12-03,291,7,16,268,7,0,0,1,0
2020-12-04,292,7,16,269,7,0,0,1,0
2020-12-05,294,7,16,271,7,0,0,1,0
2020-12-06,295,7,16,272,7,0,0,1,0
2020-12-07,297,7,16,274,7,0,0,1,0
2020-12-08,298,7,16,275,7,0,0,1,0
2020-12-09,299,7,16,276,7,0,0,1,0
2020-12-10,302,7,16,278,8,0,0,1,0
2020-12-11,303,7,16,279,8,0,0,1,0
2020-12-12,304,7,16,280,8,0,0,1,0
2020-12-13,306,7,16,282,8,0,0,1,0
2020-12-14,307,7,16,283,8,0,0,1,0
2020-12-15,309,7,16,285,8,0,0,1,0
2020-12-16,310,7,16,286,8,0,0,1,0
2020-12-17,311,7,16,287,8,0,0,1,0
2020-12-18,313,7,16,289,8,0,0,1,0
2020-12-19,313,7,15,290,8,0,0,1,0
2020-12-20,315,7,15,292,8,0,0,1,0
2020-12-21,316,7,15,293,8,0,0,1,0
2020-12-22,317,7,15,294,8,0,0,1,0
2020-12-23,319,7,15,296,8,0,0,1,0
2020-12-24,320,7,15,297,8,0,0,1,0
2020-12-25,321,7,15,298,8,0,0,1,0
2020-12-26,323,7,15,300,8,0,0,1,0
2020-12-27,324,7,15,301,8,0,0,1,0
2020-12-28,325,7,15,302,8,0,0,1,0
2020-12-29,327,7,15,304,8,0,0,1,0
2020-12-30,328,7,15,305,8,0,0,1,0
2020-12-31,329,7,15,306,8,0,0,1,0
2021-01-01,331,7,15,308,8,0,0,1,0
2021-01-02,332,7,15,309,8,0,0,1,0
2021-01-03,333,7,15,310,8,0,0,1,0
2021-01-04,335,7,15,312,8,0,0,1,0
2021-01-05,336,7,15,313,8,0,0,1,0
2021-01-06,337,7,15,314,8,0,0,1,0
2021-01-07,340,7,15,316,9,0,0,1,0
2021-01-08,341,7,15,317,9,0,0,1,0
2021-01-09,342,7,15,318,9,0,0,1,0
2021-01-10,344,7,15,320,9,0,0,1,0
2021-01-11,345,7,15,321,9,0,0,1,0
2021-01-12,346,7,15,322,9,0,0,1,0
2021-01-13,348,7,15,324,9,0,0,1,0
2021-01-14,349,7,15,325,9,0,0,1,0
2021-01-15,350,7,15,326,9,0,0,1,0
2021-01-16,352,7,15,328,9,0,0,1,0
2021-01-17,353,7,15,329,9,0,0,1,0
2021-01-18,354,7,15,330,9,0,0,1,0
2021-01-19,355,7,15,331,9,0,0,1,0
2021-01-20,357,7,15,333,9,0,0,1,0
2021-01-21,357,7,14,334,9,0,0,1,0
2021-01-22,358,7,14,335,9,0,0,1,0
2021-01-23,360,7,14,337,9,0,0,1,0
2021-01-24,361,7,14,338,9,0,0,1,0
2021-01-25,362,6,14,339,9,0,0,1,0
2021-01-26,363,6,14,340,9,0,0,1,0
2021-01-27,365,6,14,342,9,0,0,1,0
2021-01-28,366,6,14,343,9,0,0,1,0
2021-01-29,367,6,14,344,9,0,0,1,0
2021-01-30,368,6,14,345,9,0,0,1,0
2021-01-31,370,6,14,347,9,0,0,1,0
2021-02-01,371,6,14,348,9,0,0,1,0
2021-02-02,372,6,14,349,9,0,0,1,0
2021-02-03,373,6,14,350,9,0,0,1,0
2021-02-04,376,6,14,352,10,0,0,1,0
2021-02-05,377,6,14,353,10,0,0,1,0
2021-02-06,378,6,14,354,10,0,0,1,0
2021-02-07,379,6,14,355,10,0,0,1,0
2021-02-08,381,6,14,357,10,0,0,1,0
2021-02-09,382,6,14,358,10,0,0,1,0
2021-02-10,383,6,14,359,10,0,0,1,0
2021-02-11,384,6,14,360,10,0,0,1,0
2021-02-12,386,6,14,362,10,0,0,1,0
2021-02-13,387,6,14,363,10,0,0,1,0
2021-02-14,388,6,14,364,10,0,0,1,0
2021-02-15,389,6,14,365,10,0,0,1,0
2021-02-16,390,6,14,366,10,0,0,1,0
2021-02-17,392,6,14,368,10,0,0,1,0
2021-02-18,393,6,14,369,10,0,0,1,0
2021-02-19,394,6,14,370,10,0,0,1,0
2021-02-20,395,6,14,371,10,0,0,1,0
2021-02-21,395,6,13,372,10,0,0,1,0
2021-02-22,397,6,13,374,10,0,0,1,0
2021-02-23,398,6,13,375,10,0,0,1,0
2021-02-24,399,6,13,376,10,0,0,1,0
2021-02-25,400,6,13,377,10,0,0,1,0
2021-02-26,401,6,13,378,10,0,0,1,0
2021-02-27,402,6,13,379,10,0,0,1,0
2021-02-28,404,6,13,381,10,0,0,1,0
2021-03-01,405,6,13,382,10,0,0,1,0
2021-03-02,406,6,13,383,10,0,0,1,0
2021-03-03,407,6,13,384,10,0,0,1,0
2021-03-04,408,6,13,385,10,0,0,1,0
2021-03-05,409,6,13,386,10,0,0,1,0
2021-03-06,411,6,13,388,10,0,0,1,0
2021-03-07,413,6,13,389,11,0,0,1,0
2021-03-08,414,6,13,390,11,0,0,1,0
2021-03-09,415,6,13,391,11,0,0,1,0
2021-03-10,416,6,13,392,11,0,0,1,0
2021-03-11,417,6,13,393,11,0,0,1,0
2021-03-12,418,6,13,394,11,0,0,1,0
2021-03-13,420,6,13,396,11,0,0,1,0
2021-03-14,421,6,13,397,11,0,0,1,0
2021-03-15,422,6,13,398,11,0,0,1,0
2021-03-16,423,6,13,399,11,0,0,1,0
2021-03-17,424,6,13,400,11,0,0,1,0
2021-03-18,425,6,13,401,11,0,0,1,0
2021-03-19,426,6,13,402,11,0,0,1,0
2021-03-20,427,6,13,403,11,0,0,1,0
2021-03-21,429,6,13,405,11,0,0,1,0
2021-03-22,429,6,12,406,11,0,0,1,0
2021-03-23,430,6,12,407,11,0,0,1,0
2021-03-24,431,6,12,408,11,0,0,1,0
2021-03-25,432,6,12,409,11,0,0,1,0
2021-03-26,433,6,12,410,11,0,0,1,0
2021-03-27,434,6,12,411,11,0,0,1,0
2021-03-28,435,6,12,412,11,0,0,1,0
2021-03-29,436,5,12,413,11,0,0,1,0
2021-03-30,437,5,12,414,11,0,0,1,0
2021-03-31,438,5,12,415,11,0,0,1,0
2021-04-01,440,5,12,417,11,0,0,1,0
2021-04-02,441,5,12,418,11,0,0,1,0
2021-04-03,442,5,12,419,11,0,0,1,0
2021-04-04,443,5,12,420,11,0,0,1,0
2021-04-05,444,5,12,421,11,0,0,1,0
2021-04-06,445,5,12,422,11,0,0,1,0
2021-04-07,446,5,12,423,11,0,0,1,0
2021-04-08,447,5,12,424,11,0,0,1,0
2021-04-09,448,5,12,425,11,0,0,1,0
2021-04-10,450,5,12,426,12,0,0,1,0
2021-04-11,451,5,12,427,12,0,0,1,0
2021-04-12,452,5,12,428,12,0,0,1,0
2021-04-13,453,5,12,429,12,0,0,1,0
2021-04-14,454,5,12,430,12,0,0,1,0
2021-04-15,455,5,12,431,12,0,0,1,0
2021-04-16,456,5,12,432,12,0,0,1,0
2021-04-17,457,5,12,433,12,0,0,1,0
2021-04-18,458,5,12,434,12,0,0,1,0
2021-04-19,459,5,12,435,12,0,0,1,0
2021-04-20,459,5,11,436,12,0,0,1,0
2021-04-21,460,5,11,437,12,0,0,1,0
2021-04-22,461,5,11,438,12,0,0,1,0
2021-04-23,462,5,11,439,12,0,0,1,0
2021-04-24,463,5,11,440,12,0,0,1,0
2021-04-25,464,5,11,441,12,0,0,1,0
2021-04-26,465,5,11,442,12,0,0,1,0
2021-04-27,466,5,11,443,12,0,0,1,0
2021-04-28,467,5,11,444,12,0,0,1,0
2021-04-29,468,5,11,445,12,0,0,1,0
2021-04-30,469,5,11,446,12,0,0,1,0
2021-05-01,470,5,11,447,12,0,0,1,0
2021-05-02,471,5,11,448,12,0,0,1,0
2021-05-03,472,5,11,449,12,0,0,1,0
2021-05-04,473,5,11,450,12,0,0,1,0
2021-05-05,474,5,11,451,12,0,0,1,0
2021-05-06,475,5,11,452,12,0,0,1,0
2021-05-07,476,5,11,453,12,0,0,1,0
2021-05-08,477,5,11,454,12,0,0,1,0
2021-05-09,478,5,11,455,12,0,0,1,0
2021-05-10,479,5,11,456,12,0,0,1,0
2021-05-11,480,5,11,457,12,0,0,1,0
2021-05-12,481,5,11,458,12,0,0,1,0
2021-05-13,482,5,11,459,12,0,0,1,0
2021-05-14,483,5,11,460,12,0,0,1,0
2021-05-15,484,5,11,461,12,0,0,1,0
2021-05-16,485,5,11,462,12,0,0,1,0
2021-05-17,487,5,11,463,13,0,0,1,0
2021-05-18,487,5,10,464,13,0,0,1,0
2021-05-19,488,5,10,465,13,0,0,1,0
2021-05-20,488,5,10,465,13,0,0,1,0
2021-05-21,489,5,10,466,13,0,0,1,0
2021-05-22,490,5,10,467,13,0,0,1,0
2021-05-23,491,5,10,468,13,0,0,1,0
2021-05-24,492,5,10,469,13,0,0,1,0
2021-05-25,493,5,10,470,13,0,0,1,0
2021-05-26,494,5,10,471,13,0,0,1,0
2021-05-27,495,5,10,472,13,0,0,1,0
2021-05-28,496,5,10,473,13,0,0,1,0
2021-05-29,497,5,10,474,13,0,0,1,0
2021-05-30,498,5,10,475,13,0,0,1,0
2021-05-31,498,4,10,475,13,0,0,1,0
2021-06-01,499,4,10,476,13,0,0,1,0
2021-06-02,500,4,10,477,13,0,0,1,0
2021-06-03,501,4,10,478,13,0,0,1,0
2021-06-04,502,4,10,479,13,0,0,1,0
2021-06-05,503,4,10,480,13,0,0,1,0
2021-06-06,504,4,10,481,13,0,0,1,0
2021-06-07,505,4,10,482,13,0,0,1,0
2021-06-08,506,4,10,483,13,0,0,1,0
2021-06-09,506,4,10,483,13,0,0,1,0
2021-06-10,507,4,10,484,13,0,0,1,0
2021-06-11,508,4,10,485,13,0,0,1,0
2021-06-12,509,4,10,486,13,0,0,1,0
2021-06-13,510,4,10,487,13,0,0,1,0
2021-06-14,511,4,10,488,13,0,0,1,0
2021-06-15,511,4,10,488,13,0,0,1,0
2021-06-16,512,4,10,489,13,0,0,1,0
2021-06-17,512,4,9,490,13,0,0,1,0
2021-06-18,513,4,9,491,13,0,0,1,0
2021-06-19,514,4,9,492,13,0,0,1,0
2021-06-20,515,4,9,493,13,0,0,1,0
2021-06-21,516,4,9,494,13,0,0,1,0
2021-06-22,516,4,9,494,13,0,0,1,0
2021-06-23,517,4,9,495,13,0,0,1,0
2021-06-24,518,4,9,496,13,0,0,1,0
2021-06-25,519,4,9,497,13,0,0,1,0
2021-06-26,520,4,9,498,13,0,0,1,0
2021-06-27,520,4,9,498,13,0,0,1,0
2021-06-28,521,4,9,499,13,0,0,1,0
2021-06-29,523,4,9,500,14,0,0,1,0
2021-06-30,524,4,9,501,14,0,0,1,0
2021-07-01,525,4,9,502,14,0,0,1,0
2021-07-02,525,4,9,502,14,0,0,1,0
2021-07-03,526,4,9,503,14,0,0,1,0
2021-07-04,527,4,9,504,14,0,0,1,0
2021-07-05,528,4,9,505,14,0,0,1,0
2021-07-06,529,4,9,506,14,0,0,1,0
2021-07-07,529,4,9,506,14,0,0,1,0
2021-07-08,530,4,9,507,14,0,0,1,0
2021-07-09,531,4,9,508,14,0,0,1,0
2021-07-10,532,4,9,509,14,0,0,1,0
2021-07-11,533,4,9,510,14,0,0,1,0
2021-07-12,533,4,9,510,14,0,0,1,0
2021-07-13,534,4,9,511,14,0,0,1,0
2021-07-14,535,4,9,512,14,0,0,1,0
2021-07-15,536,4,9,513,14,0,0,1,0
2021-07-16,536,4,9,513,14,0,0,1,0
2021-07-17,537,4,9,514,14,0,0,1,0
2021-07-18,537,4,8,515,14,0,0,1,0
