Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-22,25371,0,0,25231,140,0,0,0,0
2021-01-23,25371,0,0,25231,140,0,0,0,0
2021-01-24,25371,0,0,25231,140,0,0,0,0
2021-01-25,25371,0,0,25231,140,0,0,0,0
2021-01-26,25371,0,0,25231,140,0,0,0,0
2021-01-27,25371,0,0,25231,140,0,0,0,0
2021-01-28,25372,0,0,25232,140,0,0,0,0
2021-01-29,25372,0,0,25232,140,0,0,0,0
2021-01-30,25372,0,0,25232,140,0,0,0,0
2021-01-31,25372,0,0,25232,140,0,0,0,0
2021-02-01,25372,0,0,25232,140,0,0,0,0
2021-02-02,25372,0,0,25232,140,0,0,0,0
2021-02-03,25372,0,0,25232,140,0,0,0,0
2021-02-04,25372,0,0,25232,140,0,0,0,0
2021-02-05,25372,0,0,25232,140,0,0,0,0
2021-02-06,25372,0,0,25232,140,0,0,0,0
2021-02-07,25372,0,0,25232,140,0,0,0,0
2021-02-08,25372,0,0,25232,140,0,0,0,0
2021-02-09,25372,0,0,25232,140,0,0,0,0
2021-02-10,25372,0,0,25232,140,0,0,0,0
2021-02-11,25372,0,0,25232,140,0,0,0,0
2021-02-12,25372,0,0,25232,140,0,0,0,0
2021-02-13,25372,0,0,25232,140,0,0,0,0
2021-02-14,25372,0,0,25232,140,0,0,0,0
2021-02-15,25372,0,0,25232,140,0,0,0,0
2021-02-16,25372,0,0,25232,140,0,0,0,0
2021-02-17,25372,0,0,25232,140,0,0,0,0
2021-02-18,25372,0,0,25232,140,0,0,0,0
2021-02-19,25372,0,0,25232,140,0,0,0,0
2021-02-20,25372,0,0,25232,140,0,0,0,0
2021-02-21,25372,0,0,25232,140,0,0,0,0
2021-02-22,25372,0,0,25232,140,0,0,0,0
2021-02-23,25372,0,0,25232,140,0,0,0,0
2021-02-24,25372,0,0,25232,140,0,0,0,0
2021-02-25,25372,0,0,25232,140,0,0,0,0
2021-02-26,25372,0,0,25232,140,0,0,0,0
2021-02-27,25372,0,0,25232,140,0,0,0,0
2021-02-28,25372,0,0,25232,140,0,0,0,0
2021-03-01,25372,0,0,25232,140,0,0,0,0
2021-03-02,25372,0,0,25232,140,0,0,0,0
2021-03-03,25372,0,0,25232,140,0,0,0,0
2021-03-04,25372,0,0,25232,140,0,0,0,0
2021-03-05,25372,0,0,25232,140,0,0,0,0
2021-03-06,25372,0,0,25232,140,0,0,0,0
2021-03-07,25372,0,0,25232,140,0,0,0,0
2021-03-08,25372,0,0,25232,140,0,0,0,0
2021-03-09,25372,0,0,25232,140,0,0,0,0
2021-03-10,25372,0,0,25232,140,0,0,0,0
2021-03-11,25372,0,0,25232,140,0,0,0,0
2021-03-12,25372,0,0,25232,140,0,0,0,0
2021-03-13,25372,0,0,25232,140,0,0,0,0
2021-03-14,25372,0,0,25232,140,0,0,0,0
2021-03-15,25372,0,0,25232,140,0,0,0,0
2021-03-16,25372,0,0,25232,140,0,0,0,0
2021-03-17,25372,0,0,25232,140,0,0,0,0
2021-03-18,25372,0,0,25232,140,0,0,0,0
2021-03-19,25372,0,0,25232,140,0,0,0,0
2021-03-20,25372,0,0,25232,140,0,0,0,0
2021-03-21,25372,0,0,25232,140,0,0,0,0
2021-03-22,25372,0,0,25232,140,0,0,0,0
2021-03-23,25372,0,0,25232,140,0,0,0,0
2021-03-24,25372,0,0,25232,140,0,0,0,0
2021-03-25,25372,0,0,25232,140,0,0,0,0
2021-03-26,25372,0,0,25232,140,0,0,0,0
2021-03-27,25372,0,0,25232,140,0,0,0,0
2021-03-28,25372,0,0,25232,140,0,0,0,0
2021-03-29,25372,0,0,25232,140,0,0,0,0
2021-03-30,25372,0,0,25232,140,0,0,0,0
2021-03-31,25372,0,0,25232,140,0,0,0,0
2021-04-01,25372,0,0,25232,140,0,0,0,0
2021-04-02,25372,0,0,25232,140,0,0,0,0
2021-04-03,25372,0,0,25232,140,0,0,0,0
2021-04-04,25372,0,0,25232,140,0,0,0,0
2021-04-05,25372,0,0,25232,140,0,0,0,0
2021-04-06,25372,0,0,25232,140,0,0,0,0
2021-04-07,25372,0,0,25232,140,0,0,0,0
2021-04-08,25372,0,0,25232,140,0,0,0,0
2021-04-09,25372,0,0,25232,140,0,0,0,0
2021-04-10,25372,0,0,25232,140,0,0,0,0
2021-04-11,25372,0,0,25232,140,0,0,0,0
2021-04-12,25372,0,0,25232,140,0,0,0,0
2021-04-13,25372,0,0,25232,140,0,0,0,0
2021-04-14,25372,0,0,25232,140,0,0,0,0
2021-04-15,25372,0,0,25232,140,0,0,0,0
2021-04-16,25372,0,0,25232,140,0,0,0,0
2021-04-17,25372,0,0,25232,140,0,0,0,0
2021-04-18,25372,0,0,25232,140,0,0,0,0
2021-04-19,25372,0,0,25232,140,0,0,0,0
2021-04-20,25372,0,0,25232,140,0,0,0,0
2021-04-21,25372,0,0,25232,140,0,0,0,0
2021-04-22,25372,0,0,25232,140,0,0,0,0
2021-04-23,25372,0,0,25232,140,0,0,0,0
2021-04-24,25372,0,0,25232,140,0,0,0,0
2021-04-25,25372,0,0,25232,140,0,0,0,0
2021-04-26,25372,0,0,25232,140,0,0,0,0
2021-04-27,25372,0,0,25232,140,0,0,0,0
2021-04-28,25372,0,0,25232,140,0,0,0,0
2021-04-29,25372,0,0,25232,140,0,0,0,0
2021-04-30,25372,0,0,25232,140,0,0,0,0
2021-05-01,25372,0,0,25232,140,0,0,0,0
2021-05-02,25372,0,0,25232,140,0,0,0,0
2021-05-03,25372,0,0,25232,140,0,0,0,0
2021-05-04,25372,0,0,25232,140,0,0,0,0
2021-05-05,25372,0,0,25232,140,0,0,0,0
2021-05-06,25372,0,0,25232,140,0,0,0,0
2021-05-07,25372,0,0,25232,140,0,0,0,0
2021-05-08,25372,0,0,25232,140,0,0,0,0
2021-05-09,25372,0,0,25232,140,0,0,0,0
2021-05-10,25372,0,0,25232,140,0,0,0,0
2021-05-11,25372,0,0,25232,140,0,0,0,0
2021-05-12,25372,0,0,25232,140,0,0,0,0
2021-05-13,25372,0,0,25232,140,0,0,0,0
2021-05-14,25372,0,0,25232,140,0,0,0,0
2021-05-15,25372,0,0,25232,140,0,0,0,0
2021-05-16,25372,0,0,25232,140,0,0,0,0
2021-05-17,25372,0,0,25232,140,0,0,0,0
2021-05-18,25372,0,0,25232,140,0,0,0,0
2021-05-19,25372,0,0,25232,140,0,0,0,0
2021-05-20,25372,0,0,25232,140,0,0,0,0
2021-05-21,25372,0,0,25232,140,0,0,0,0
2021-05-22,25372,0,0,25232,140,0,0,0,0
2021-05-23,25372,0,0,25232,140,0,0,0,0
2021-05-24,25372,0,0,25232,140,0,0,0,0
2021-05-25,25372,0,0,25232,140,0,0,0,0
2021-05-26,25372,0,0,25232,140,0,0,0,0
2021-05-27,25372,0,0,25232,140,0,0,0,0
2021-05-28,25372,0,0,25232,140,0,0,0,0
2021-05-29,25372,0,0,25232,140,0,0,0,0
2021-05-30,25372,0,0,25232,140,0,0,0,0
2021-05-31,25372,0,0,25232,140,0,0,0,0
2021-06-01,25372,0,0,25232,140,0,0,0,0
2021-06-02,25372,0,0,25232,140,0,0,0,0
2021-06-03,25372,0,0,25232,140,0,0,0,0
2021-06-04,25372,0,0,25232,140,0,0,0,0
2021-06-05,25372,0,0,25232,140,0,0,0,0
2021-06-06,25372,0,0,25232,140,0,0,0,0
2021-06-07,25372,0,0,25232,140,0,0,0,0
2021-06-08,25372,0,0,25232,140,0,0,0,0
2021-06-09,25372,0,0,25232,140,0,0,0,0
2021-06-10,25372,0,0,25232,140,0,0,0,0
2021-06-11,25372,0,0,25232,140,0,0,0,0
2021-06-12,25372,0,0,25232,140,0,0,0,0
2021-06-13,25372,0,0,25232,140,0,0,0,0
2021-06-14,25372,0,0,25232,140,0,0,0,0
2021-06-15,25372,0,0,25232,140,0,0,0,0
2021-06-16,25372,0,0,25232,140,0,0,0,0
2021-06-17,25372,0,0,25232,140,0,0,0,0
2021-06-18,25372,0,0,25232,140,0,0,0,0
2021-06-19,25372,0,0,25232,140,0,0,0,0
2021-06-20,25372,0,0,25232,140,0,0,0,0
2021-06-21,25372,0,0,25232,140,0,0,0,0
2021-06-22,25372,0,0,25232,140,0,0,0,0
