Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-02,4406,63,167,4232,7,0,0,15,0
2020-12-03,4418,61,164,4247,7,0,0,15,0
2020-12-04,4431,60,162,4262,7,0,0,15,0
2020-12-05,4442,59,159,4276,7,0,0,14,0
2020-12-06,4454,58,156,4291,7,0,0,14,0
2020-12-07,4465,57,153,4305,7,0,0,14,0
2020-12-08,4475,56,150,4318,7,0,0,14,0
2020-12-09,4487,55,148,4332,7,0,0,13,0
2020-12-10,4497,53,145,4345,7,0,0,13,0
2020-12-11,4507,52,142,4358,7,0,0,13,0
2020-12-12,4518,51,140,4371,7,0,0,13,0
2020-12-13,4528,50,137,4384,7,0,0,12,0
2020-12-14,4537,49,134,4396,7,0,0,12,0
2020-12-15,4548,48,132,4408,8,0,0,12,0
2020-12-16,4557,47,129,4420,8,0,0,12,0
2020-12-17,4567,46,127,4432,8,0,0,12,0
2020-12-18,4575,45,124,4443,8,0,0,11,0
2020-12-19,4584,45,122,4454,8,0,0,11,0
2020-12-20,4593,44,120,4465,8,0,0,11,0
2020-12-21,4601,43,117,4476,8,0,0,11,0
2020-12-22,4610,42,115,4487,8,0,0,10,0
2020-12-23,4618,41,113,4497,8,0,0,10,0
2020-12-24,4626,40,111,4507,8,0,0,10,0
2020-12-25,4633,39,108,4517,8,0,0,10,0
2020-12-26,4641,38,106,4527,8,0,0,10,0
2020-12-27,4648,38,104,4536,8,0,0,9,0
2020-12-28,4656,37,102,4546,8,0,0,9,0
2020-12-29,4663,36,100,4555,8,0,0,9,0
2020-12-30,4670,35,98,4564,8,0,0,9,0
2020-12-31,4677,35,96,4573,8,0,0,9,0
2021-01-01,4684,34,94,4582,8,0,0,9,0
2021-01-02,4690,33,92,4590,8,0,0,8,0
2021-01-03,4696,32,90,4598,8,0,0,8,0
2021-01-04,4702,32,88,4606,8,0,0,8,0
2021-01-05,4709,31,87,4614,8,0,0,8,0
2021-01-06,4715,30,85,4622,8,0,0,8,0
2021-01-07,4721,30,83,4630,8,0,0,8,0
2021-01-08,4726,29,81,4637,8,0,0,7,0
2021-01-09,4733,28,80,4645,8,0,0,7,0
2021-01-10,4738,28,78,4652,8,0,0,7,0
2021-01-11,4743,27,76,4659,8,0,0,7,0
2021-01-12,4749,27,75,4666,8,0,0,7,0
2021-01-13,4754,26,73,4673,8,0,0,7,0
2021-01-14,4759,25,72,4679,8,0,0,7,0
2021-01-15,4764,25,70,4686,8,0,0,6,0
2021-01-16,4769,24,69,4692,8,0,0,6,0
2021-01-17,4773,24,67,4698,8,0,0,6,0
2021-01-18,4778,23,66,4704,8,0,0,6,0
2021-01-19,4782,23,64,4710,8,0,0,6,0
2021-01-20,4787,22,63,4716,8,0,0,6,0
2021-01-21,4792,22,62,4722,8,0,0,6,0
2021-01-22,4795,21,60,4727,8,0,0,5,0
2021-01-23,4800,21,59,4733,8,0,0,5,0
2021-01-24,4804,20,58,4738,8,0,0,5,0
2021-01-25,4808,20,57,4743,8,0,0,5,0
2021-01-26,4811,19,55,4748,8,0,0,5,0
2021-01-27,4815,19,54,4753,8,0,0,5,0
2021-01-28,4819,19,53,4758,8,0,0,5,0
2021-01-29,4823,18,52,4763,8,0,0,5,0
2021-01-30,4826,18,51,4767,8,0,0,5,0
2021-01-31,4830,17,50,4772,8,0,0,4,0
2021-02-01,4832,17,48,4776,8,0,0,4,0
2021-02-02,4836,17,47,4781,8,0,0,4,0
2021-02-03,4839,16,46,4785,8,0,0,4,0
2021-02-04,4842,16,45,4789,8,0,0,4,0
2021-02-05,4845,16,44,4793,8,0,0,4,0
2021-02-06,4848,15,43,4797,8,0,0,4,0
2021-02-07,4851,15,42,4801,8,0,0,4,0
2021-02-08,4854,15,41,4805,8,0,0,4,0
2021-02-09,4858,14,41,4809,8,0,0,4,0
2021-02-10,4860,14,40,4812,8,0,0,4,0
2021-02-11,4863,14,39,4816,8,0,0,4,0
2021-02-12,4865,13,38,4819,8,0,0,3,0
2021-02-13,4868,13,37,4823,8,0,0,3,0
2021-02-14,4870,13,36,4826,8,0,0,3,0
2021-02-15,4872,12,35,4829,8,0,0,3,0
2021-02-16,4876,12,35,4833,8,0,0,3,0
2021-02-17,4878,12,34,4836,8,0,0,3,0
2021-02-18,4880,12,33,4839,8,0,0,3,0
2021-02-19,4882,11,32,4842,8,0,0,3,0
2021-02-20,4885,11,32,4845,8,0,0,3,0
2021-02-21,4887,11,31,4848,8,0,0,3,0
2021-02-22,4888,11,30,4850,8,0,0,3,0
2021-02-23,4891,10,30,4853,8,0,0,3,0
2021-02-24,4893,10,29,4856,8,0,0,3,0
2021-02-25,4894,10,28,4858,8,0,0,3,0
2021-02-26,4897,10,28,4861,8,0,0,3,0
2021-02-27,4898,9,27,4863,8,0,0,2,0
2021-02-28,4900,9,26,4866,8,0,0,2,0
2021-03-01,4902,9,26,4868,8,0,0,2,0
2021-03-02,4903,9,25,4870,8,0,0,2,0
2021-03-03,4906,9,25,4873,8,0,0,2,0
2021-03-04,4907,8,24,4875,8,0,0,2,0
2021-03-05,4909,8,24,4877,8,0,0,2,0
2021-03-06,4910,8,23,4879,8,0,0,2,0
2021-03-07,4911,8,22,4881,8,0,0,2,0
2021-03-08,4913,8,22,4883,8,0,0,2,0
2021-03-09,4914,7,21,4885,8,0,0,2,0
2021-03-10,4916,7,21,4887,8,0,0,2,0
2021-03-11,4917,7,20,4889,8,0,0,2,0
2021-03-12,4919,7,20,4891,8,0,0,2,0
2021-03-13,4921,7,20,4893,8,0,0,2,0
2021-03-14,4922,7,19,4895,8,0,0,2,0
2021-03-15,4923,6,19,4896,8,0,0,2,0
2021-03-16,4924,6,18,4898,8,0,0,2,0
2021-03-17,4926,6,18,4900,8,0,0,2,0
2021-03-18,4926,6,17,4901,8,0,0,2,0
2021-03-19,4928,6,17,4903,8,0,0,2,0
2021-03-20,4929,6,17,4904,8,0,0,2,0
2021-03-21,4930,6,16,4906,8,0,0,1,0
2021-03-22,4931,5,16,4907,8,0,0,1,0
2021-03-23,4933,5,16,4909,8,0,0,1,0
2021-03-24,4933,5,15,4910,8,0,0,1,0
2021-03-25,4934,5,15,4911,8,0,0,1,0
2021-03-26,4935,5,14,4913,8,0,0,1,0
2021-03-27,4936,5,14,4914,8,0,0,1,0
2021-03-28,4937,5,14,4915,8,0,0,1,0
2021-03-29,4938,5,13,4917,8,0,0,1,0
2021-03-30,4939,5,13,4918,8,0,0,1,0
2021-03-31,4940,4,13,4919,8,0,0,1,0
2021-04-01,4941,4,13,4920,8,0,0,1,0
2021-04-02,4941,4,12,4921,8,0,0,1,0
2021-04-03,4942,4,12,4922,8,0,0,1,0
2021-04-04,4943,4,12,4923,8,0,0,1,0
2021-04-05,4943,4,11,4924,8,0,0,1,0
2021-04-06,4945,4,11,4926,8,0,0,1,0
2021-04-07,4946,4,11,4927,8,0,0,1,0
2021-04-08,4947,4,11,4928,8,0,0,1,0
2021-04-09,4946,4,10,4928,8,0,0,1,0
2021-04-10,4947,4,10,4929,8,0,0,1,0
2021-04-11,4948,3,10,4930,8,0,0,1,0
2021-04-12,4949,3,10,4931,8,0,0,1,0
2021-04-13,4950,3,10,4932,8,0,0,1,0
2021-04-14,4950,3,9,4933,8,0,0,1,0
2021-04-15,4951,3,9,4934,8,0,0,1,0
2021-04-16,4952,3,9,4935,8,0,0,1,0
2021-04-17,4952,3,9,4935,8,0,0,1,0
2021-04-18,4952,3,8,4936,8,0,0,1,0
2021-04-19,4953,3,8,4937,8,0,0,1,0
2021-04-20,4954,3,8,4938,8,0,0,1,0
2021-04-21,4954,3,8,4938,8,0,0,1,0
2021-04-22,4955,3,8,4939,8,0,0,1,0
2021-04-23,4956,3,8,4940,8,0,0,1,0
2021-04-24,4955,3,7,4940,8,0,0,1,0
2021-04-25,4956,2,7,4941,8,0,0,1,0
2021-04-26,4957,2,7,4942,8,0,0,1,0
2021-04-27,4957,2,7,4942,8,0,0,1,0
2021-04-28,4958,2,7,4943,8,0,0,1,0
2021-04-29,4959,2,7,4944,8,0,0,1,0
2021-04-30,4958,2,6,4944,8,0,0,1,0
2021-05-01,4959,2,6,4945,8,0,0,1,0
2021-05-02,4959,2,6,4945,8,0,0,1,0
2021-05-03,4960,2,6,4946,8,0,0,1,0
2021-05-04,4960,2,6,4946,8,0,0,1,0
2021-05-05,4961,2,6,4947,8,0,0,1,0
2021-05-06,4961,2,6,4947,8,0,0,1,0
2021-05-07,4961,2,5,4948,8,0,0,0,0
2021-05-08,4961,2,5,4948,8,0,0,0,0
2021-05-09,4962,2,5,4949,8,0,0,0,0
2021-05-10,4962,2,5,4949,8,0,0,0,0
2021-05-11,4963,2,5,4950,8,0,0,0,0
2021-05-12,4963,2,5,4950,8,0,0,0,0
2021-05-13,4964,2,5,4951,8,0,0,0,0
2021-05-14,4964,2,5,4951,8,0,0,0,0
2021-05-15,4964,2,4,4952,8,0,0,0,0
2021-05-16,4964,2,4,4952,8,0,0,0,0
2021-05-17,4964,1,4,4952,8,0,0,0,0
2021-05-18,4965,1,4,4953,8,0,0,0,0
2021-05-19,4965,1,4,4953,8,0,0,0,0
2021-05-20,4965,1,4,4953,8,0,0,0,0
2021-05-21,4966,1,4,4954,8,0,0,0,0
2021-05-22,4966,1,4,4954,8,0,0,0,0
2021-05-23,4967,1,4,4955,8,0,0,0,0
2021-05-24,4967,1,4,4955,8,0,0,0,0
2021-05-25,4967,1,4,4955,8,0,0,0,0
2021-05-26,4966,1,3,4955,8,0,0,0,0
2021-05-27,4967,1,3,4956,8,0,0,0,0
2021-05-28,4967,1,3,4956,8,0,0,0,0
2021-05-29,4967,1,3,4956,8,0,0,0,0
2021-05-30,4968,1,3,4957,8,0,0,0,0
2021-05-31,4968,1,3,4957,8,0,0,0,0
2021-06-01,4968,1,3,4957,8,0,0,0,0
2021-06-02,4969,1,3,4958,8,0,0,0,0
2021-06-03,4969,1,3,4958,8,0,0,0,0
2021-06-04,4969,1,3,4958,8,0,0,0,0
2021-06-05,4969,1,3,4958,8,0,0,0,0
2021-06-06,4970,1,3,4959,8,0,0,0,0
2021-06-07,4970,1,3,4959,8,0,0,0,0
2021-06-08,4970,1,3,4959,8,0,0,0,0
2021-06-09,4969,1,2,4959,8,0,0,0,0
2021-06-10,4969,1,2,4959,8,0,0,0,0
2021-06-11,4970,1,2,4960,8,0,0,0,0
2021-06-12,4970,1,2,4960,8,0,0,0,0
2021-06-13,4970,1,2,4960,8,0,0,0,0
2021-06-14,4970,1,2,4960,8,0,0,0,0
2021-06-15,4971,1,2,4961,8,0,0,0,0
2021-06-16,4971,1,2,4961,8,0,0,0,0
2021-06-17,4971,1,2,4961,8,0,0,0,0
2021-06-18,4971,1,2,4961,8,0,0,0,0
2021-06-19,4971,1,2,4961,8,0,0,0,0
2021-06-20,4971,1,2,4961,8,0,0,0,0
2021-06-21,4972,1,2,4962,8,0,0,0,0
2021-06-22,4972,1,2,4962,8,0,0,0,0
2021-06-23,4972,1,2,4962,8,0,0,0,0
