Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-04,12642,167,409,12218,15,0,0,37,0
2021-01-05,12673,165,404,12254,15,0,0,37,0
2021-01-06,12706,163,400,12291,15,0,0,36,0
2021-01-07,12737,161,395,12327,15,0,0,36,0
2021-01-08,12769,159,391,12363,15,0,0,36,0
2021-01-09,12800,157,387,12398,15,0,0,35,0
2021-01-10,12831,155,383,12433,15,0,0,35,0
2021-01-11,12861,154,378,12468,15,0,0,34,0
2021-01-12,12891,152,374,12502,15,0,0,34,0
2021-01-13,12921,150,370,12536,15,0,0,34,0
2021-01-14,12950,148,366,12569,15,0,0,33,0
2021-01-15,12978,146,361,12602,15,0,0,33,0
2021-01-16,13007,145,357,12635,15,0,0,32,0
2021-01-17,13035,143,353,12667,15,0,0,32,0
2021-01-18,13063,141,349,12699,15,0,0,32,0
2021-01-19,13092,139,345,12731,16,0,0,31,0
2021-01-20,13119,138,341,12762,16,0,0,31,0
2021-01-21,13146,136,337,12793,16,0,0,31,0
2021-01-22,13172,134,333,12823,16,0,0,30,0
2021-01-23,13198,132,329,12853,16,0,0,30,0
2021-01-24,13224,131,325,12883,16,0,0,30,0
2021-01-25,13249,129,321,12912,16,0,0,29,0
2021-01-26,13274,127,317,12941,16,0,0,29,0
2021-01-27,13299,126,313,12970,16,0,0,28,0
2021-01-28,13324,124,310,12998,16,0,0,28,0
2021-01-29,13348,123,306,13026,16,0,0,28,0
2021-01-30,13372,121,302,13054,16,0,0,27,0
2021-01-31,13395,120,298,13081,16,0,0,27,0
2021-02-01,13419,118,295,13108,16,0,0,27,0
2021-02-02,13442,116,291,13135,16,0,0,26,0
2021-02-03,13464,115,287,13161,16,0,0,26,0
2021-02-04,13487,113,284,13187,16,0,0,26,0
2021-02-05,13509,112,280,13213,16,0,0,25,0
2021-02-06,13531,110,277,13238,16,0,0,25,0
2021-02-07,13552,109,273,13263,16,0,0,25,0
2021-02-08,13574,108,270,13288,16,0,0,25,0
2021-02-09,13594,106,266,13312,16,0,0,24,0
2021-02-10,13615,105,263,13336,16,0,0,24,0
2021-02-11,13636,103,260,13360,16,0,0,24,0
2021-02-12,13656,102,256,13384,16,0,0,23,0
2021-02-13,13676,101,253,13407,16,0,0,23,0
2021-02-14,13696,99,250,13430,16,0,0,23,0
2021-02-15,13715,98,247,13452,16,0,0,22,0
2021-02-16,13734,97,243,13475,16,0,0,22,0
2021-02-17,13753,95,240,13497,16,0,0,22,0
2021-02-18,13771,94,237,13518,16,0,0,22,0
2021-02-19,13791,93,234,13540,17,0,0,21,0
2021-02-20,13809,92,231,13561,17,0,0,21,0
2021-02-21,13827,90,228,13582,17,0,0,21,0
2021-02-22,13844,89,225,13602,17,0,0,20,0
2021-02-23,13862,88,222,13623,17,0,0,20,0
2021-02-24,13879,87,219,13643,17,0,0,20,0
2021-02-25,13895,85,216,13662,17,0,0,20,0
2021-02-26,13912,84,213,13682,17,0,0,19,0
2021-02-27,13928,83,210,13701,17,0,0,19,0
2021-02-28,13944,82,207,13720,17,0,0,19,0
2021-03-01,13961,81,205,13739,17,0,0,19,0
2021-03-02,13976,80,202,13757,17,0,0,18,0
2021-03-03,13992,79,199,13776,17,0,0,18,0
2021-03-04,14008,77,197,13794,17,0,0,18,0
2021-03-05,14022,76,194,13811,17,0,0,18,0
2021-03-06,14037,75,191,13829,17,0,0,17,0
2021-03-07,14052,74,189,13846,17,0,0,17,0
2021-03-08,14066,73,186,13863,17,0,0,17,0
2021-03-09,14080,72,183,13880,17,0,0,17,0
2021-03-10,14095,71,181,13897,17,0,0,16,0
2021-03-11,14108,70,178,13913,17,0,0,16,0
2021-03-12,14122,69,176,13929,17,0,0,16,0
2021-03-13,14136,68,174,13945,17,0,0,16,0
2021-03-14,14149,67,171,13961,17,0,0,16,0
2021-03-15,14162,66,169,13976,17,0,0,15,0
2021-03-16,14174,65,166,13991,17,0,0,15,0
2021-03-17,14187,64,164,14006,17,0,0,15,0
2021-03-18,14200,63,162,14021,17,0,0,15,0
2021-03-19,14213,63,160,14036,17,0,0,14,0
2021-03-20,14224,62,157,14050,17,0,0,14,0
2021-03-21,14236,61,155,14064,17,0,0,14,0
2021-03-22,14249,60,153,14079,17,0,0,14,0
2021-03-23,14260,59,151,14092,17,0,0,14,0
2021-03-24,14272,58,149,14106,17,0,0,14,0
2021-03-25,14283,57,147,14119,17,0,0,13,0
2021-03-26,14295,57,145,14133,17,0,0,13,0
2021-03-27,14306,56,143,14146,17,0,0,13,0
2021-03-28,14317,55,141,14159,17,0,0,13,0
2021-03-29,14327,54,139,14171,17,0,0,13,0
2021-03-30,14338,53,137,14184,17,0,0,12,0
2021-03-31,14348,53,135,14196,17,0,0,12,0
2021-04-01,14358,52,133,14208,17,0,0,12,0
2021-04-02,14368,51,131,14220,17,0,0,12,0
2021-04-03,14378,50,129,14232,17,0,0,12,0
2021-04-04,14388,50,127,14244,17,0,0,12,0
2021-04-05,14397,49,125,14255,17,0,0,11,0
2021-04-06,14407,48,123,14267,17,0,0,11,0
2021-04-07,14417,47,122,14278,17,0,0,11,0
2021-04-08,14426,47,120,14289,17,0,0,11,0
2021-04-09,14434,46,118,14299,17,0,0,11,0
2021-04-10,14444,45,117,14310,17,0,0,11,0
2021-04-11,14453,45,115,14321,17,0,0,10,0
2021-04-12,14461,44,113,14331,17,0,0,10,0
2021-04-13,14470,43,112,14341,17,0,0,10,0
2021-04-14,14478,43,110,14351,17,0,0,10,0
2021-04-15,14487,42,108,14361,18,0,0,10,0
2021-04-16,14496,42,107,14371,18,0,0,10,0
2021-04-17,14504,41,105,14381,18,0,0,10,0
2021-04-18,14512,40,104,14390,18,0,0,9,0
2021-04-19,14520,40,102,14400,18,0,0,9,0
2021-04-20,14528,39,101,14409,18,0,0,9,0
2021-04-21,14535,39,99,14418,18,0,0,9,0
2021-04-22,14543,38,98,14427,18,0,0,9,0
2021-04-23,14550,37,96,14436,18,0,0,9,0
2021-04-24,14557,37,95,14444,18,0,0,9,0
2021-04-25,14564,36,93,14453,18,0,0,8,0
2021-04-26,14571,36,92,14461,18,0,0,8,0
2021-04-27,14579,35,91,14470,18,0,0,8,0
2021-04-28,14585,35,89,14478,18,0,0,8,0
2021-04-29,14592,34,88,14486,18,0,0,8,0
2021-04-30,14599,34,87,14494,18,0,0,8,0
2021-05-01,14606,33,86,14502,18,0,0,8,0
2021-05-02,14611,33,84,14509,18,0,0,8,0
2021-05-03,14618,32,83,14517,18,0,0,8,0
2021-05-04,14625,32,82,14525,18,0,0,7,0
2021-05-05,14631,31,81,14532,18,0,0,7,0
2021-05-06,14636,31,79,14539,18,0,0,7,0
2021-05-07,14642,30,78,14546,18,0,0,7,0
2021-05-08,14648,30,77,14553,18,0,0,7,0
2021-05-09,14654,29,76,14560,18,0,0,7,0
2021-05-10,14660,29,75,14567,18,0,0,7,0
2021-05-11,14666,29,74,14574,18,0,0,7,0
2021-05-12,14672,28,73,14581,18,0,0,7,0
2021-05-13,14676,28,71,14587,18,0,0,6,0
2021-05-14,14682,27,70,14594,18,0,0,6,0
2021-05-15,14687,27,69,14600,18,0,0,6,0
2021-05-16,14692,26,68,14606,18,0,0,6,0
2021-05-17,14697,26,67,14612,18,0,0,6,0
2021-05-18,14703,26,66,14619,18,0,0,6,0
2021-05-19,14708,25,65,14625,18,0,0,6,0
2021-05-20,14712,25,64,14630,18,0,0,6,0
2021-05-21,14717,25,63,14636,18,0,0,6,0
2021-05-22,14722,24,62,14642,18,0,0,6,0
2021-05-23,14727,24,61,14648,18,0,0,6,0
2021-05-24,14732,23,61,14653,18,0,0,5,0
2021-05-25,14737,23,60,14659,18,0,0,5,0
2021-05-26,14741,23,59,14664,18,0,0,5,0
2021-05-27,14745,22,58,14669,18,0,0,5,0
2021-05-28,14750,22,57,14675,18,0,0,5,0
2021-05-29,14754,22,56,14680,18,0,0,5,0
2021-05-30,14758,21,55,14685,18,0,0,5,0
2021-05-31,14762,21,54,14690,18,0,0,5,0
2021-06-01,14767,21,54,14695,18,0,0,5,0
2021-06-02,14770,20,53,14699,18,0,0,5,0
2021-06-03,14774,20,52,14704,18,0,0,5,0
2021-06-04,14778,20,51,14709,18,0,0,5,0
2021-06-05,14782,19,50,14714,18,0,0,5,0
2021-06-06,14786,19,50,14718,18,0,0,5,0
2021-06-07,14790,19,49,14723,18,0,0,4,0
2021-06-08,14793,19,48,14727,18,0,0,4,0
2021-06-09,14796,18,47,14731,18,0,0,4,0
2021-06-10,14801,18,47,14736,18,0,0,4,0
2021-06-11,14804,18,46,14740,18,0,0,4,0
2021-06-12,14807,17,45,14744,18,0,0,4,0
2021-06-13,14811,17,45,14748,18,0,0,4,0
2021-06-14,14814,17,44,14752,18,0,0,4,0
2021-06-15,14817,17,43,14756,18,0,0,4,0
2021-06-16,14821,16,43,14760,18,0,0,4,0
2021-06-17,14824,16,42,14764,18,0,0,4,0
2021-06-18,14827,16,41,14768,18,0,0,4,0
2021-06-19,14830,16,41,14771,18,0,0,4,0
2021-06-20,14833,15,40,14775,18,0,0,4,0
